Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,footer,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.6452905811623246
Pdfact,68.tar_1406.0527.gz_simddm_black.pdf,6,footer,0.0,0.0,0.0,0.12698412698412695
Pdfact,69.tar_1406.0708.gz_ic2944mnras_v3_black.pdf,9,footer,0.0,0.0,0.0,0.15625
Pdfact,73.tar_1406.3658.gz_Epiphany14Pro_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1406.3781.gz_arxiv_stoch_mix_fast_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,6,footer,1.0,1.0,1.0,0.9565217391304348
Pdfact,70.tar_1406.1454.gz_prd_black.pdf,6,footer,0.0,0.0,0.0,0.3013698630136986
Pdfact,77.tar_1406.5475.gz_photon-sphere_black.pdf,2,footer,0.95,1.0,0.9743589743589743,0.9698189134808853
Pdfact,74.tar_1406.3854.gz_Newnote7_black.pdf,4,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,73.tar_1406.3331.gz_ms_black.pdf,10,footer,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.07291666666666671
Pdfact,75.tar_1406.4544.gz_paper_spin_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2084.gz_BrownDobrinen_TukeySpectra_17Mar_plain_black.pdf,0,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,74.tar_1406.4112.gz_arvix_version_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,1,footer,1.0,1.0,1.0,0.9714285714285714
Pdfact,72.tar_1406.2869.gz_inhomogeneous_black.pdf,1,footer,0.0,0.0,0.0,0.06666666666666671
Pdfact,80.tar_1406.7267.gz_Brane_condensation_black.pdf,2,footer,0.0,0.0,0.0,0.007843137254901933
Pdfact,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2368.gz_Cosmo_SS_black.pdf,11,footer,0.0,0.0,0.0,0.01129943502824858
Pdfact,77.tar_1406.5514.gz_ms_black.pdf,1,footer,0.98,1.0,0.98989898989899,0.9794520547945206
Pdfact,78.tar_1406.6027.gz_Hooperon_arXiv2_black.pdf,8,footer,0.01694915254237288,0.1,0.028985507246376815,0.24430641821946167
Pdfact,68.tar_1406.0035.gz_ms_black.pdf,2,footer,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.5090036014405762
Pdfact,76.tar_1406.4864.gz_ms_black.pdf,8,footer,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.2021052631578948
Pdfact,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,0,footer,0.0,0.0,0.0,0.0210526315789474
Pdfact,70.tar_1406.1280.gz_jstsp_lexicon_black.pdf,13,footer,0.24324324324324326,1.2857142857142858,0.4090909090909091,0.22134387351778656
Pdfact,77.tar_1406.5798.gz_cosmoconjecture3_black.pdf,2,footer,0.0196078431372549,0.14285714285714285,0.034482758620689655,0.18289085545722714
Pdfact,81.tar_1406.7715.gz_pdopedeu122_v1_black.pdf,2,footer,0.5833333333333334,1.2352941176470589,0.7924528301886793,0.6645962732919256
Pdfact,71.tar_1406.1926.gz_dlog_black.pdf,25,footer,0.0,0.0,0.0,0.004545454545454532
Pdfact,70.tar_1406.1799.gz_paperR1_black.pdf,6,footer,0.0,0.0,0.0,0.13138686131386862
Pdfact,69.tar_1406.0830.gz_TannenbaumISSP2009ProcIJMPA26arxiv_black.pdf,0,footer,1.0,1.0,1.0,0.9781021897810218
Pdfact,79.tar_1406.6911.gz_caloron_prd_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4531.gz_RGpaperII10_black.pdf,1,footer,0.0,0.0,0.0,0.010752688172043036
Pdfact,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,32,footer,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015444015444015378
Pdfact,78.tar_1406.5946.gz_WirikutaPaperArxiveVersion_black.pdf,3,footer,0.14150943396226415,0.14150943396226415,0.14150943396226415,0.3339382940108892
Pdfact,76.tar_1406.5028.gz_ellp_black.pdf,3,footer,0.3333333333333333,1.0,0.5,0.7037037037037037
Pdfact,70.tar_1406.1693.gz_IntroNAHT_black.pdf,7,footer,0.9354838709677419,0.9666666666666667,0.9508196721311476,0.9802816901408451
Pdfact,76.tar_1406.5084.gz_Bernardi_black.pdf,4,footer,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.6907894736842105
Pdfact,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black.pdf,4,footer,0.0,0.0,0.0,0.0125
Pdfact,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,footer,0.0,0.0,0.0,0.00439560439560438
Pdfact,70.tar_1406.1486.gz_squeezed_black.pdf,20,footer,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.9479606188466948
Pdfact,68.tar_1406.0370.gz_2014-arxiv-TUI-Sim.v001_black.pdf,2,footer,0.0,0.0,0.0,0.005434782608695628
Pdfact,74.tar_1406.4181.gz_smooth_sing_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black.pdf,3,footer,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.3349514563106796
Pdfact,72.tar_1406.2530.gz_LNpreparation_07_21_2014-FG-arXiv2_black.pdf,1,footer,0.0,0.0,0.0,0.010733452593917718
Pdfact,76.tar_1406.4958.gz_graphon-aut-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.00754716981132077
Pdfact,69.tar_1406.0944.gz_marino_rev1_black.pdf,6,footer,0.0,0.0,0.0,0.06413994169096213
Pdfact,76.tar_1406.4980.gz_main_black.pdf,10,footer,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3491124260355029
Pdfact,77.tar_1406.5677.gz_draft15_black.pdf,5,footer,0.0,0.0,0.0,0.04347826086956516
Pdfact,68.tar_1406.0292.gz_paper_black.pdf,3,footer,0.2905405405405405,0.86,0.4343434343434343,0.3174061433447099
Pdfact,78.tar_1406.6372.gz_GC_NMSSM_2to2_prd_arxivresubmit_black.pdf,27,footer,0.0,0.0,0.0,0.011111111111111143
Pdfact,76.tar_1406.5084.gz_Bernardi_black.pdf,3,footer,0.2987012987012987,0.2987012987012987,0.2987012987012987,0.4854368932038835
Pdfact,71.tar_1406.2291.gz_paper_m_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,23,footer,0.0,0.0,0.0,0.13333333333333328
Pdfact,78.tar_1406.5833.gz_LYT_07_black.pdf,2,footer,0.967741935483871,1.0,0.9836065573770492,0.9969788519637462
Pdfact,80.tar_1406.7099.gz_nym_black.pdf,0,footer,0.0,0.0,0.0,0.03282532239155927
Pdfact,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,13,footer,0.0,0.0,0.0,0.025
Pdfact,79.tar_1406.6707.gz_paper2_black.pdf,5,footer,0.0,0.0,0.0,0.25287356321839083
Pdfact,74.tar_1406.3935.gz_LKSapproxSparseShort_black.pdf,8,footer,1.0,1.0,1.0,1.0
Pdfact,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,footer,0.0,0.0,0.0,0.1748251748251748
Pdfact,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,footer,0.0,0.0,0.0,0.025940337224383967
Pdfact,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,0,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,73.tar_1406.3687.gz_bare_conf_black.pdf,4,footer,0.0,0.0,0.0,0.19565217391304343
Pdfact,74.tar_1406.4141.gz_WLandSD10_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1406.0784.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.12624584717607973
Pdfact,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1406.5666.gz_Monge-Mixed-Alex10_black.pdf,0,footer,0.0,0.0,0.0,0.03125
Pdfact,81.tar_1406.7716.gz_sketch_black.pdf,4,footer,0.9565217391304348,1.0,0.9777777777777777,0.9926470588235294
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,0,footer,0.0,0.0,0.0,0.02352941176470594
Pdfact,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,footer,0.0,0.0,0.0,0.007220216606498155
Pdfact,70.tar_1406.1541.gz_paper_prd3_black.pdf,3,footer,0.9523809523809523,1.0,0.975609756097561,0.9912280701754387
Pdfact,68.tar_1406.0194.gz_Graf_muSR2014_b_black.pdf,0,footer,0.0,0.0,0.0,0.016768292682926785
Pdfact,78.tar_1406.6081.gz_cmbFluka_black.pdf,15,footer,0.0,0.0,0.0,0.08
Pdfact,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,footer,0.0,0.0,0.0,0.039453717754173
Pdfact,76.tar_1406.4857.gz_DI14-007_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,0,footer,0.0,0.0,0.0,0.05940594059405939
Pdfact,73.tar_1406.3465.gz_qac-final_black.pdf,35,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2333.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.13186813186813182
Pdfact,77.tar_1406.5664.gz_manuscript_black.pdf,5,footer,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.02792862684251361
Pdfact,69.tar_1406.0819.gz_HK_equal_space_june3_black.pdf,12,footer,0.0,0.0,0.0,0.022727272727272662
Pdfact,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4222.gz_20130312_black.pdf,0,footer,0.0,0.0,0.0,0.004319654427645787
Pdfact,73.tar_1406.3307.gz_paper21_black.pdf,42,footer,0.058823529411764705,1.0,0.1111111111111111,0.21917808219178084
Pdfact,71.tar_1406.2276.gz_PhenoDraft_black.pdf,13,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,26,footer,0.125,0.19444444444444445,0.15217391304347827,0.29032258064516125
Pdfact,79.tar_1406.6714.gz_qatar2_v16_black.pdf,6,footer,0.0,0.0,0.0,0.13675213675213668
Pdfact,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,4,footer,0.0,0.0,0.0,0.08376963350785345
Pdfact,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,22,footer,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.20320855614973268
Pdfact,73.tar_1406.3066.gz_ipac14_black.pdf,0,footer,0.0,0.0,0.0,0.15325670498084293
Pdfact,77.tar_1406.5655.gz_2drev_black.pdf,10,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,68.tar_1406.0531.gz_wpp_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,8,footer,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9090909090909091
Pdfact,71.tar_1406.2288.gz_CHIME_Pathfinder_SPIE_black.pdf,5,footer,1.0,1.0,1.0,0.9302325581395349
Pdfact,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,footer,0.0,0.0,0.0,0.004694835680751197
Pdfact,68.tar_1406.0281.gz_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1406.1023.gz_arxiv_black.pdf,5,footer,0.2647058823529412,0.45,0.33333333333333337,0.3715170278637771
Pdfact,78.tar_1406.6233.gz_Algebro-geometric_solution_of_the_coupled_Burgers_equation_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,3,footer,0.9090909090909091,1.0,0.9523809523809523,0.9873417721518988
Pdfact,80.tar_1406.7269.gz_aps-AntiLPM_black.pdf,14,footer,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.24137931034482762
Pdfact,75.tar_1406.4531.gz_RGpaperII10_black.pdf,10,footer,0.0,0.0,0.0,0.009975062344139616
Pdfact,73.tar_1406.3301.gz_borisov_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.8043478260869565
Pdfact,80.tar_1406.7516.gz_submission_pre_black.pdf,0,footer,0.0,0.0,0.0,0.11891891891891887
Pdfact,72.tar_1406.2939.gz_lottini_excqcd2014_proceeding_black.pdf,1,footer,0.9743589743589743,1.0,0.9870129870129869,0.9953271028037384
Pdfact,72.tar_1406.2915.gz_20140526-X-Max-1_tu-pre_black.pdf,27,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7497.gz_NOOPDomainTheoryCOOP_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0215.gz_global_delivery_black.pdf,0,footer,0.24545454545454545,0.24545454545454545,0.24545454545454545,0.373546511627907
Pdfact,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.7169811320754716
Pdfact,70.tar_1406.1799.gz_paperR1_black.pdf,2,footer,0.0,0.0,0.0,0.09836065573770497
Pdfact,77.tar_1406.5357.gz_vink_black.pdf,0,footer,0.0,0.0,0.0,0.0
PdfAct,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1406.3306.gz_paper26_black.pdf,0,footer,0.0,0.0,0.0,0.011235955056179706
Pdfact,69.tar_1406.1196.gz_sweep-jun04_black.pdf,0,footer,0.0,0.0,0.0,0.01098901098901095
Pdfact,71.tar_1406.2135.gz_MultipleEllipse_black.pdf,10,footer,0.08620689655172414,0.45454545454545453,0.14492753623188406,0.26356589147286824
Pdfact,78.tar_1406.5965.gz_formfactor_black.pdf,18,footer,0.0,0.0,0.0,0.1395348837209302
Pdfact,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,25,footer,0.0,0.0,0.0,0.028571428571428612
Pdfact,69.tar_1406.0670.gz_ham20_black.pdf,0,footer,0.0,0.0,0.0,0.006472491909385099
Pdfact,78.tar_1406.6111.gz_ms_black.pdf,34,footer,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3921568627450981
Pdfact,78.tar_1406.5946.gz_WirikutaPaperArxiveVersion_black.pdf,7,footer,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9575070821529745
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,65,footer,0.0,0.0,0.0,0.1721854304635761
PdfAct,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6038.gz_ExactFit_black.pdf,12,footer,0.390625,0.43103448275862066,0.40983606557377045,0.362555720653789
Pdfact,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2075.gz_directed_opt-rate-submit_rev3_black.pdf,2,footer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2692307692307692
Pdfact,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,1,footer,0.0,0.0,0.0,0.00511508951406654
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,12,footer,0.0,0.0,0.0,0.07142857142857138
Pdfact,76.tar_1406.5194.gz_MatrixModelsBranes_black.pdf,43,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7309.gz_Klein11_black.pdf,5,footer,0.43333333333333335,0.8125,0.5652173913043479,0.40177909562638997
Pdfact,72.tar_1406.2972.gz_merging_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6691.gz_viscdisk_black.pdf,18,footer,0.0,0.0,0.0,0.017777777777777715
Pdfact,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,footer,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.023255813953488344
Pdfact,70.tar_1406.1366.gz_Submit_black.pdf,7,footer,0.08695652173913043,0.3076923076923077,0.13559322033898305,0.2833787465940054
Pdfact,70.tar_1406.1401.gz_LP_black.pdf,0,footer,0.0,0.0,0.0,0.2025316455696202
Pdfact,72.tar_1406.2752.gz_ArXiv_Final_black.pdf,3,footer,0.34523809523809523,0.34523809523809523,0.34523809523809523,0.4036076662908681
Pdfact,74.tar_1406.4153.gz_paper_i_v3_black.pdf,13,footer,0.0,0.0,0.0,0.005405405405405474
Pdfact,77.tar_1406.5471.gz_ST-June20_black.pdf,56,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6372.gz_GC_NMSSM_2to2_prd_arxivresubmit_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1366.gz_Submit_black.pdf,0,footer,0.0,0.0,0.0,0.00793650793650798
Pdfact,68.tar_1406.0531.gz_wpp_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1369.gz_gw-bicep30_black.pdf,11,footer,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.3023255813953489
Pdfact,79.tar_1406.6792.gz_Unitary_Model_black.pdf,25,footer,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.039087947882736104
Pdfact,70.tar_1406.1811.gz_20140601_Gimenez_Elices_Villani_A_generalized_pricing_and_hedging_framework_for_multi-currency_fixed_income_desks_-_Long_black.pdf,13,footer,0.0,0.0,0.0,0.013651877133105757
Pdfact,79.tar_1406.6694.gz_MSYMv2_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.4864.gz_ms_black.pdf,12,footer,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5093632958801497
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,4,footer,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9473684210526315
Pdfact,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,3,footer,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9635036496350365
Pdfact,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,13,footer,0.0,0.0,0.0,0.00998336106489191
Pdfact,80.tar_1406.7385.gz_SSC12404_black.pdf,0,footer,0.0,0.0,0.0,0.017391304347826094
Pdfact,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,footer,0.0,0.0,0.0,0.07291666666666671
Pdfact,81.tar_1406.7683.gz_Braun_OreficeOkamoto_black.pdf,1,footer,0.47619047619047616,0.4878048780487805,0.4819277108433735,0.6208791208791209
Pdfact,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,21,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,70.tar_1406.1527.gz_duhamel-smoothing-v3_black.pdf,0,footer,0.0,0.0,0.0,0.009216589861751175
Pdfact,81.tar_1406.7853.gz_SQMIndexv2_black.pdf,12,footer,0.0,0.0,0.0,0.007766990291262203
Pdfact,68.tar_1406.0488.gz_psrj2222_oir_black.pdf,3,footer,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.39119804400978
Pdfact,71.tar_1406.2203.gz_local_degree_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.92
Pdfact,76.tar_1406.5017.gz_Lax_Grad_black.pdf,0,footer,0.0,0.0,0.0,0.009389671361502394
Pdfact,80.tar_1406.7268.gz_pointfnl_black.pdf,5,footer,0.3898305084745763,0.5168539325842697,0.4444444444444445,0.42049736247174074
Pdfact,74.tar_1406.4153.gz_paper_i_v3_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,1,footer,0.9117647058823529,1.0,0.9538461538461539,0.9411764705882354
PdfAct,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1406.2480.gz_arxiv_black.pdf,0,footer,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9902912621359223
Pdfact,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9130434782608695
Pdfact,80.tar_1406.7573.gz_main4_black.pdf,31,footer,0.0,0.0,0.0,0.019607843137254832
Pdfact,78.tar_1406.6395.gz_RegVarPrefAttWithTaubJune0616_black.pdf,0,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,80.tar_1406.7240.gz_EtaRadSimpleX_pdf_black.pdf,0,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,footer,0.1875,0.2222222222222222,0.20338983050847456,0.3244444444444444
Pdfact,81.tar_1406.7712.gz_ms_black.pdf,6,footer,0.0,0.0,0.0,0.02884615384615387
Pdfact,68.tar_1406.0433.gz_draft_final_black.pdf,19,footer,0.0,0.0,0.0,0.02816901408450704
Pdfact,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1406.7739.gz_XING-cernrep_black.pdf,14,footer,0.0,0.0,0.0,0.02185792349726782
Pdfact,69.tar_1406.0647.gz_ArXiv_version_corrected_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0218.gz_cgfqn_black.pdf,12,footer,0.17293233082706766,1.2105263157894737,0.3026315789473684,0.20426487093153753
Pdfact,68.tar_1406.0238.gz_paper_springer_black.pdf,7,footer,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.4148148148148148
Pdfact,74.tar_1406.3709.gz_fgas_black.pdf,0,footer,0.0,0.0,0.0,0.045801526717557266
Pdfact,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6018.gz_lmhist_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,23,footer,0.0,0.0,0.0,0.01980198019801975
PdfAct,79.tar_1406.6798.gz_revised_paper_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,footer,0.0,0.0,0.0,0.013422818791946298
Pdfact,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,12,footer,0.0,0.0,0.0,0.035398230088495526
Pdfact,75.tar_1406.4731.gz_priap8_black.pdf,27,footer,0.07246376811594203,0.35714285714285715,0.12048192771084339,0.2587064676616916
Pdfact,68.tar_1406.0216.gz_lode_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9583333333333333
Pdfact,76.tar_1406.5143.gz_squared_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.4998.gz_IR_final_black.pdf,7,footer,0.0,0.0,0.0,0.013986013986014002
Pdfact,80.tar_1406.7592.gz_paper_black.pdf,36,footer,0.0,0.0,0.0,0.11965811965811966
Pdfact,68.tar_1406.0004.gz_dmneutrino_black.pdf,13,footer,0.9,0.9,0.9,0.9670014347202296
Pdfact,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,4,footer,0.0,0.0,0.0,0.22680412371134026
Pdfact,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1284.gz_ACM-ICN14_arxivVersion_black.pdf,2,footer,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.6103896103896104
Pdfact,80.tar_1406.7309.gz_Klein11_black.pdf,37,footer,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.30253807106598984
Pdfact,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,47,footer,0.0,0.0,0.0,0.02
Pdfact,69.tar_1406.1096.gz_slowroll_jcap_version_black.pdf,1,footer,0.0,0.0,0.0,0.04285714285714292
Pdfact,75.tar_1406.4488.gz_entropy_t_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,42,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,8,footer,0.0,0.0,0.0,0.01980198019801975
Pdfact,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,footer,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.009132420091324178
Pdfact,78.tar_1406.6105.gz_helicitogenesisV2_black.pdf,12,footer,0.0,0.0,0.0,0.027027027027027088
Pdfact,76.tar_1406.4775.gz_ppca_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.4955.gz_RT2014_ROI_complete_black.pdf,0,footer,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.15986949429037522
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,41,footer,0.12,0.12244897959183673,0.12121212121212122,0.3071672354948805
Pdfact,78.tar_1406.5899.gz_ms_JCAP_black.pdf,9,footer,0.0,0.0,0.0,0.03773584905660371
Pdfact,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0061349693251533215
Pdfact,75.tar_1406.4673.gz_NEUEVERSION_black.pdf,0,footer,0.0,0.0,0.0,0.0078125
Pdfact,79.tar_1406.6444.gz_TTPT_PRB_published_black.pdf,4,footer,0.3333333333333333,0.9166666666666666,0.4888888888888888,0.3315926892950391
Pdfact,78.tar_1406.5903.gz_single_black.pdf,0,footer,0.0,0.0,0.0,0.004237288135593218
Pdfact,79.tar_1406.6666.gz_Ramanujan_triangle_complexes_black.pdf,16,footer,0.0,0.0,0.0,0.16799999999999998
Pdfact,78.tar_1406.6018.gz_lmhist_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6411.gz_conjugacy_black.pdf,15,footer,0.4,1.0,0.5714285714285715,0.5294117647058824
PdfAct,76.tar_1406.5166.gz_3dGCSA_black.pdf,33,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1406.2691.gz_paper_black.pdf,5,footer,0.78125,0.9615384615384616,0.8620689655172413,0.878048780487805
Pdfact,77.tar_1406.5466.gz_1406.5466_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7167.gz_Sinw16PKprep_black.pdf,14,footer,0.0,0.0,0.0,0.11229946524064176
