Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.1190416677475628,0.06562623461835204,0.107629849021602,0.2866067942210074
PdfAct,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.1969037551724757,0.0475528759527475,0.0601036269430051,0.6171226350891521
PdfAct,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black.pdf,8,reference,0.20648355801060692,0.0663201637836358,0.1053736106107379,0.0921550094517958
PdfAct,166.tar_1609.00849.gz_GKMPRG_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.580292339953995,0.20459896060302668,0.5287935497393695,0.5787567893783947
PdfAct,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,31,reference,0.34286237099633166,0.06294274069566322,0.1073279686414216,0.2804786210358965
PdfAct,169.tar_1609.01957.gz_quarzo_black.pdf,15,reference,0.7238015676524424,0.10848133765471779,0.8901627213008153,0.9925
PdfAct,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,reference,0.5278891553726618,0.22891191013239467,0.4223266160977101,0.4643615993818814
PdfAct,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.38041971720560835,0.028690690387514532,0.3479283142360896,0.3771309102605339
PdfAct,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,reference,0,0,0.0052539404553415,0.6403199247235944
PdfAct,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05244.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.36527439651938354,0.021421830508538457,0.3406512877981119,0.3506277695716396
PdfAct,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.288411237021474,0.06098501831161841,0.1010535292387999,0.1752592815271306
PdfAct,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0,0,0.0055813953488372,0.6144866012204829
PdfAct,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0,0,0.0025906735751295,0.6490088858509911
PdfAct,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,reference,0.4968147707177783,0.028352787456784056,0.3024472456348465,0.301835486063902
PdfAct,182.tar_1609.07677.gz_Quadratic_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,reference,0.14334081203400717,0.06437008530478075,0.1064481756722746,0.0345709068776628
PdfAct,177.tar_1609.05525.gz_Dominguez-Macias-Ramirez_dipolaritons-fv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07542.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08429.gz_proceeding_lt_new_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07667.gz_graphheuristics_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04214.gz_network_traffic_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07719.gz_complete_black.pdf,35,reference,0.126210344941675,0.06174388577039063,0.1026641474699117,0.1116551768571612
PdfAct,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black.pdf,28,reference,0.5890861300441265,0.20449050143942998,0.5283617925926303,0.5481731580851321
PdfAct,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,26,reference,0.5534720923467715,0.24813001827300205,0.5168103155911865,0.5373974208675264
PdfAct,183.tar_1609.08289.gz_MelissaMunoz_CompleteManuscriptFile_Revised_v2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09312.gz_Magneto_PL_paper_APL_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08121.gz_feas_pump_intro8_black.pdf,13,reference,0,0,0.0,0.68682344158268
PdfAct,184.tar_1609.08347.gz_odos_black.pdf,27,reference,0.30357688433037217,0.06470092459130095,0.1018913592944224,0.2985401459854014
PdfAct,176.tar_1609.04893.gz_IAU322_fpanther_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04216.gz_MACOM2016-3.0_finaldraft_Angjelichinoski_black.pdf,14,reference,0.11424913482314486,0.5874112744850509,0.2438391699092088,0.6758517966859057
PdfAct,172.tar_1609.03321.gz_NeuralNetRegression_SL_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04225.gz_Paper_revised-5-20160829_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,30,reference,0.5379292480926486,0.2237687259022657,0.3953079348979091,0.3245224501304011
PdfAct,173.tar_1609.03858.gz_v616Mon_black.pdf,9,reference,0.32057069866209387,0.0631391077123815,0.1073902926968364,0.2098441598518746
PdfAct,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08777.gz_emnlp2016_black.pdf,5,reference,0.5637855549664087,0.23293619834906687,0.4454194337789194,0.4014022787028922
PdfAct,182.tar_1609.07719.gz_complete_black.pdf,32,reference,0.32266815773708113,0.06827667289767292,0.1047332769889652,0.1102732663057489
PdfAct,177.tar_1609.05562.gz_Alkali919_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03068.gz_RNN_multiplex_black.pdf,14,reference,0.5495417190386281,0.20214700931045418,0.4425044678508916,0.5296709348753958
PdfAct,168.tar_1609.01741.gz_nn16_10_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00369.gz_Frederic4_black.pdf,5,reference,0.2767215033583588,0.16078207558038496,0.8291719588993847,0.9819662594531704
PdfAct,178.tar_1609.05661.gz_paper_outline_black.pdf,22,reference,0.6093379431950435,0.16952041153603215,0.8106836418692276,0.8057553956834532
PdfAct,178.tar_1609.05939.gz_dbhsv3oct16_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02616.gz_NontrivialHomeos_-_8_Sept_2016_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06066.gz_char-two_black.pdf,8,reference,0.590067200899437,0.233001720631836,0.4322199804942034,0.382663244938694
PdfAct,177.tar_1609.05257.gz_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01917.gz_Globecom2016_5GRANDesign_Tomasi_Decurninge_Guillaud_sc_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00268.gz_networks_arh_black.pdf,36,reference,0.5044507385659693,0.24371506159598666,0.3570822384778489,0.3826212193951032
PdfAct,171.tar_1609.02909.gz_TRIJosephson_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04870.gz_Phase_Quantization_Study_of_Spatial_Light_Modulator_for_Wave_Front_Control_in_High-contrast_Imaging_V2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08240.gz_IAUS322_xlu_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06554.gz_ToposuperPRB_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06058.gz_epiga_heinloth_black.pdf,34,reference,0.30900555424196313,0.027072524184748044,0.3160569702625757,0.5550708833151581
PdfAct,182.tar_1609.07789.gz_TDPP_black.pdf,11,reference,0.32649493563325155,0.06838638468475,0.1042949169460688,0.2320261437908496
PdfAct,171.tar_1609.03137.gz_network_rep_black.pdf,23,reference,0.11212914239683688,0.0692708695342324,0.1002034684269522,0.0626407369498464
PdfAct,172.tar_1609.03341.gz_paper_black.pdf,3,reference,0.338527659693861,0.1850469896654087,0.580128515069375,0.5191417753470762
PdfAct,165.tar_1609.00251.gz_paper_black.pdf,28,reference,0.13061491981418438,0.04805428765500509,0.0492610837438423,0.6443809843776248
PdfAct,172.tar_1609.03386.gz_ahpowspec_jcap_black.pdf,12,reference,0.12107068917929495,0.06068943143066904,0.1002405992631841,0.2570556826849733
PdfAct,184.tar_1609.08595.gz_povm_sub_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03312.gz_ettdoc_black.pdf,15,reference,0.5699710037888146,0.218669901275,0.4046091013866112,0.3829011913104415
PdfAct,182.tar_1609.07749.gz_draft_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08605.gz_MNRAS_binary_jcrit_v2_reply_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,27,reference,0.2307459201716086,0.06675220608958118,0.1099046399397366,0.1140335074761304
PdfAct,186.tar_1609.09475.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05364.gz_1609.05364-revised_black.pdf,4,reference,0.7911936658575325,0.1353215518293461,0.8821734437507647,0.9680426098535286
PdfAct,171.tar_1609.03122.gz_lvw_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02916.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03577.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08958.gz_decay_constants_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08043.gz_main_black.pdf,27,reference,0.13225376887495674,0.06151557661384793,0.1041504848919084,0.2041388986320589
PdfAct,176.tar_1609.05014.gz_Chaos_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09499.gz_ponos_high_z_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,15,reference,0.2817306743616148,0.06787798254193395,0.1031276441565368,0.2588889430815003
PdfAct,174.tar_1609.04147.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01687.gz_cordqft_black.pdf,15,reference,0.4603726677048643,0.17706824565939364,0.820405512527902,0.8002735978112177
PdfAct,170.tar_1609.02328.gz_ver3arXiv_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07086.gz_rt_SVD_black.pdf,22,reference,0.5982639236005908,0.24812634726871963,0.3585132492974535,0.3656293543892243
PdfAct,172.tar_1609.03204.gz_paper_black.pdf,9,reference,0.5971406019984702,0.22086191634594574,0.4766829741292171,0.3270247019786161
PdfAct,186.tar_1609.09512.gz_Kepler_Follow-Up_Paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09138.gz_ArticlepxpyFinal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,6,reference,0.574090351060282,0.24841964119725674,0.4698861433042676,0.4274846625766871
PdfAct,167.tar_1609.01152.gz_outRegVI_black.pdf,27,reference,0.5733321658017877,0.24747738325549326,0.4642148792945356,0.4756324900133155
PdfAct,185.tar_1609.08767.gz_paper_black.pdf,14,reference,0.4626213260658763,0.15109458849176854,0.8118221577229948,0.8146177044527231
PdfAct,182.tar_1609.07860.gz_dating_problem_2_black.pdf,11,reference,0.31882778548941215,0.17093809786658054,0.8329986064064546,0.9872047244094488
PdfAct,177.tar_1609.05602.gz_decoherence4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,20,reference,0.3664161392931138,0.060820785042461765,0.1042797266424119,0.0893024344569288
PdfAct,166.tar_1609.00779.gz_ver_090216_black.pdf,10,reference,0.1984324150292695,0.06397321879317427,0.1007018865278921,0.053314696485623
PdfAct,181.tar_1609.07370.gz_main_black.pdf,47,reference,0.3195187462359822,0.06352411117437935,0.1030020709809561,0.2637399651939594
PdfAct,173.tar_1609.03933.gz_Trump_black.pdf,23,reference,0.5803836931879298,0.22517292006830653,0.5269011918233106,0.53639383871942
PdfAct,168.tar_1609.01583.gz_potSdft-v24_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08827.gz_arXiv_black.pdf,51,reference,0.19093701148976755,0.0656960045145215,0.1047484352918636,0.1293358898378943
PdfAct,173.tar_1609.03902.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01593.gz_ms-astroph-Dec17_black.pdf,21,reference,0.3271283686740772,0.06193236403336184,0.1085837273301237,0.1229260482337636
PdfAct,185.tar_1609.09078.gz_arXiv_submit_black.pdf,28,reference,0.3226074206339836,0.060940010674445426,0.1031432270745931,0.1321540062434964
PdfAct,175.tar_1609.04775.gz_preprint_RV_black.pdf,26,reference,0.2102139530583095,0.060067002207323306,0.1034133786083434,0.276425420682895
PdfAct,180.tar_1609.06973.gz_ion_crystal_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01793.gz_Dumin_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,52,reference,0.3677719890264024,0.06217406116531058,0.1098925938695284,0.1415563918902512
PdfAct,167.tar_1609.01091.gz_HST-1_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05677.gz_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,21,reference,0.5008071559853409,0.13885255143622333,0.5859991118718935,0.5766355140186916
PdfAct,170.tar_1609.02313.gz_PDW_MBS_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08038.gz_interface_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00480.gz_arXivAtmi_black.pdf,11,reference,0.5008357631440407,0.22374060364636358,0.5219206516876547,0.3436743987476875
PdfAct,174.tar_1609.04042.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05773.gz_Wigner2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05645.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09260.gz_masselotte2-en_black.pdf,13,reference,0.6160890701123591,0.1277104466618865,0.8124731783623783,0.9002896152254861
PdfAct,169.tar_1609.02138.gz_paddy-final_black.pdf,15,reference,0.7029888896414552,0.11629086298109578,0.8591962985093952,0.8474762253108997
PdfAct,185.tar_1609.08990.gz_manuscript_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03267.gz_conf_draft_BN1402_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06627.gz_main_black.pdf,27,reference,0.193535870306751,0.04561300245847369,0.0155038759689922,0.6312178387650086
PdfAct,180.tar_1609.06821.gz_U-mixing-arxiv_black.pdf,19,reference,0.4198449902736443,0.10499558662313804,0.828288280905626,0.7720231575653262
PdfAct,186.tar_1609.09552.gz_paper_black.pdf,8,reference,0.3332158542245228,0.0639489046717544,0.1096384882041476,0.2539011376220678
PdfAct,167.tar_1609.01282.gz_ms_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07021.gz_t-design_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.04909.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05085.gz_manuscriptx3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07832.gz_generalizedSYK_JHEP3_black.pdf,37,reference,0.2620844529629187,0.06811191856128478,0.1093034062804785,0.2584623128224487
PdfAct,169.tar_1609.01914.gz_except-J3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09300.gz_nueri_BRITE_R1f_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,24,reference,0.5901801448454396,0.20709425541766965,0.4283278418429153,0.3202785030461271
PdfAct,177.tar_1609.05350.gz_SayginJOSAB_black.pdf,12,reference,0.5142253278304886,0.2173914098188451,0.397130341783623,0.3732235616975399
PdfAct,175.tar_1609.04741.gz_JAAD_V4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06955.gz_SuperMann_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03703.gz_FinalVersion_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04026.gz_Draft3_black.pdf,26,reference,0.12145719633308298,0.06453148365670638,0.10781833090966,0.2326807596543474
PdfAct,166.tar_1609.00696.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03498.gz_SIMIC_IEEEAccess_LTEUWiFI_2016_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07341.gz_Version1_black.pdf,11,reference,0.17148058839055855,0.06656969450670024,0.1053863698605015,0.2003162888771744
PdfAct,169.tar_1609.01870.gz_article_4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black.pdf,35,reference,0.3693777722893061,0.13613044850037562,0.558197589953184,0.3261172300291176
PdfAct,167.tar_1609.00948.gz_net18_pre_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02360.gz_can_syzygies_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01701.gz_fsuq_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01492.gz_earth_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01366.gz_egpaper_for_review_black.pdf,6,reference,0.5755363757506375,0.22500938724472763,0.5356267667558814,0.3992435385585207
PdfAct,165.tar_1609.00072.gz_eccv2016submission_black.pdf,14,reference,0.5438926658649416,0.23625290318895356,0.4830338728344513,0.5413820492454329
PdfAct,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,18,reference,0.12055425583986856,0.0683600768245712,0.1086400378464036,0.243304450571091
PdfAct,171.tar_1609.02869.gz_PRE2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08433.gz_local_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02854.gz_CON_SBM_black.pdf,26,reference,0.3625182292407758,0.023068695160606934,0.3464380066108133,0.4932011331444759
PdfAct,185.tar_1609.08839.gz_bkv-arxiv-preprint_black.pdf,9,reference,0.7886056961314529,0.14913834746028654,0.874574037622273,0.7499238501370697
PdfAct,186.tar_1609.09405.gz_scratch_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,58,reference,0.30579908455855576,0.06731293572765222,0.1027160231039181,0.2149474341625898
PdfAct,174.tar_1609.03997.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03052.gz_prelovsek_qcdatwork_proc_v2_black.pdf,6,reference,0.1285256278149629,0.0321365862673355,0.0702479338842975,0.6579520697167756
PdfAct,167.tar_1609.00937.gz_Pb208-gsf-nld-v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05333.gz_PolyDNA_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05590.gz_egpaper_final_black.pdf,7,reference,0.6861513586119841,0.13110126845876685,0.5501383399299634,0.3493289955266368
PdfAct,169.tar_1609.01932.gz_PublicationShort_black.pdf,25,reference,0.5771689444171374,0.23447253337599308,0.3555797765266398,0.3811023622047244
PdfAct,172.tar_1609.03318.gz_DJG_s-PLD_STO_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01937.gz_TolmanLength_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05574.gz_Canonical_representations_black.pdf,35,reference,0.32168685035956324,0.061782703006627956,0.1028813951622319,0.257946656923639
PdfAct,175.tar_1609.04642.gz_CMM-Subdivision-2016-07-08_black.pdf,12,reference,0.46957023161540057,0.027965004132172126,0.3292745516198674,0.3534136546184739
PdfAct,166.tar_1609.00561.gz_pcmtmp-2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08354.gz_scatter0427_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07153.gz_LateTimeBehaviorBlocksV2_black.pdf,44,reference,0.5618685509484784,0.24354348816866625,0.5387298860004689,0.3055722891566265
PdfAct,184.tar_1609.08625.gz_Oh_etal_2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08957.gz_struckelmegreen2016v5a_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08562.gz_cheating_in_BC_protocol_arXiv_black.pdf,19,reference,0.5343423256511256,0.2033566548898025,0.5057679189293687,0.4572969733293377
PdfAct,166.tar_1609.00669.gz_steinmann_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00668.gz_asi_SOAP_16_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,14,reference,0.20445956617572258,0.17630885288258424,0.554813091074797,0.3055309281865921
PdfAct,180.tar_1609.06817.gz_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05011.gz_DonJosePaper7B_black.pdf,28,reference,0.5653253900851811,0.20860241718380368,0.4647996038351596,0.4089407191448008
PdfAct,176.tar_1609.04942.gz_fission282cn_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05327.gz_revisitingV20_black.pdf,22,reference,0.5094198686336308,0.20152058004180973,0.5008333861750123,0.5605381165919282
PdfAct,173.tar_1609.03894.gz_paper_black.pdf,11,reference,0.33100512115580294,0.06061132556370184,0.1074683072637296,0.2740480195748586
PdfAct,170.tar_1609.02368.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00894.gz_LiC_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,16,reference,0.28364411482829505,0.0638145500514919,0.1070983121034707,0.250269687162891
PdfAct,183.tar_1609.07985.gz_AlgCombTools_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06114.gz_WernerGrothendieck_QUANTUM_black.pdf,6,reference,0.5133172737185344,0.2039581033449313,0.4667077252049852,0.3438745019920318
PdfAct,165.tar_1609.00209.gz_Dobbs_legus_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09519.gz_papertex_black.pdf,17,reference,0.5117720927590511,0.2148016098725192,0.422866687176214,0.4354929577464789
PdfAct,177.tar_1609.05424.gz_xuanli_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07489.gz_manuscript2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,56,reference,0.18044375223471543,0.06380305444087096,0.1095616342555848,0.1113440741558154
PdfAct,169.tar_1609.02212.gz_v7arXiv_black.pdf,18,reference,0.23251019357612282,0.06973460667659363,0.1011206504573048,0.2032616913273571
PdfAct,174.tar_1609.04329.gz_paper_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07304.gz_egpaper_final_black.pdf,8,reference,0.27589855401138536,0.10677980016387242,0.8256459083045169,0.7195460861509959
PdfAct,171.tar_1609.03108.gz_document_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,56,reference,0.3291324603694705,0.06841246936526374,0.101315082809077,0.126968584251326
PdfAct,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,25,reference,0.5600604495573256,0.2201375515925433,0.517459488299818,0.5321798650061793
PdfAct,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06395.gz_manuscript_double_column_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09010.gz_16-486_black.pdf,46,reference,0.5857502943335464,0.21539131541102124,0.4223630770486826,0.3383532172892626
PdfAct,166.tar_1609.00616.gz_full_article_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03488.gz_cvxflow_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01779.gz_pupHI-rev-cl_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,10,reference,0.7126734054729699,0.12420617783074848,0.8906305549862834,0.8268577895133912
PdfAct,173.tar_1609.03560.gz_CHC_black.pdf,27,reference,0.5422599183131408,0.20587672100167123,0.442143766916298,0.5209505223280909
PdfAct,169.tar_1609.02000.gz_AdaptiveCities_black.pdf,9,reference,0.27704455003400336,0.06538465914014563,0.1014272785960059,0.2595240980891205
PdfAct,180.tar_1609.06904.gz_document_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02752.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
