Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,53.tar_1504.01713.gz_arXiv0313_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,13,section,0.0,0.0,0.0,0.13333333333333328
Pdfact,62.tar_1504.06170.gz_main_black.pdf,21,section,0.0,0.0,0.0,0.10869565217391297
Pdfact,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,section,0.0,0.0,0.0,0.3846153846153846
Pdfact,61.tar_1504.06066.gz_pami_noc_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,5,section,0.0,0.0,0.0,0.006779661016949205
Pdfact,65.tar_1504.08113.gz_musb_higashi_PRA2_final_black.pdf,14,section,0.0,0.0,0.0,0.06382978723404249
Pdfact,62.tar_1504.06227.gz_contour_black.pdf,30,section,0.0,0.0,0.0,0.1
Pdfact,56.tar_1504.03449.gz_final_black.pdf,0,section,0.006802721088435374,0.5,0.013422818791946308,0.025854108956602034
PdfAct,50.tar_1504.00408.gz_atmc_revised1_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1504.01149.gz_mftc_weak2_black.pdf,1,section,0.015625,0.25,0.029411764705882353,0.05714285714285708
Pdfact,53.tar_1504.01755.gz_k2-arxiv_black.pdf,18,section,0.0,0.0,0.0,0.10256410256410263
PdfAct,56.tar_1504.03218.gz_arxiv_01_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04934.gz_bsc_tran_black.pdf,2,section,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.27055702917771884
Pdfact,53.tar_1504.01926.gz_Quasistatic_DobbsStenlund_black.pdf,14,section,0.0,0.0,0.0,0.09937888198757762
Pdfact,50.tar_1504.00371.gz_mmmrv5_black.pdf,7,section,0.0,0.0,0.0,0.10714285714285708
PdfAct,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1504.00010.gz_iannuzzi_black.pdf,3,section,1.0,1.0,1.0,1.0
Pdfact,62.tar_1504.06297.gz_sandrarobles_black.pdf,9,section,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9940119760479043
Pdfact,53.tar_1504.01800.gz_paper_black.pdf,3,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6021505376344086
PdfAct,65.tar_1504.07835.gz_BDDpaper_ApJ_v07_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02096.gz_paper_black.pdf,4,section,0.5,0.5,0.5,0.5321100917431193
Pdfact,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,65.tar_1504.08189.gz_ALS-arXiv-2_black.pdf,12,section,0.0,0.0,0.0,0.16722408026755858
PdfAct,55.tar_1504.02648.gz_arXiv-v2_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04108.gz_synergy_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,13,section,0.0,0.0,0.0,0.15469613259668505
PdfAct,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02880.gz_Lorenz_KCC_IJGMP_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1504.08199.gz_Superabundance_black.pdf,1,section,0.0,0.0,0.0,0.05298013245033118
Pdfact,51.tar_1504.00807.gz_Main_section_black.pdf,2,section,0.0,0.0,0.0,0.1355932203389831
PdfAct,65.tar_1504.08074.gz_origin4_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black.pdf,14,section,0.0,0.0,0.0,0.04347826086956516
Pdfact,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,0,section,0.2727272727272727,0.6,0.37499999999999994,0.5238095238095238
Pdfact,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,section,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.48034934497816595
Pdfact,50.tar_1504.00438.gz_henew95_black.pdf,7,section,0.07106598984771574,2.3333333333333335,0.13793103448275865,0.051927616050354
Pdfact,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,8,section,0.16923076923076924,0.6875,0.2716049382716049,0.2692307692307692
Pdfact,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,9,section,0.02857142857142857,0.625,0.0546448087431694,0.07780320366132727
Pdfact,50.tar_1504.00367.gz_draft_Symmetrization_black.pdf,7,section,0.0,0.0,0.0,0.14678899082568805
PdfAct,55.tar_1504.02556.gz_DtoPP-CSK3_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,section,0.0,0.0,0.0,0.07575757575757577
PdfAct,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02268.gz_main_black.pdf,48,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,55.tar_1504.02821.gz_tt2n-rmatrix_black.pdf,18,section,0.0,0.0,0.0,0.11214953271028037
PdfAct,58.tar_1504.04117.gz_BstarBstar-v3_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,15,section,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.631578947368421
PdfAct,58.tar_1504.04359.gz_colloquium5_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,3,section,0.0,0.0,0.0,0.1558441558441558
Pdfact,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,16,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,section,0.0,0.0,0.0,0.04964539007092199
Pdfact,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,2,section,0.0,0.0,0.0,0.013172338090010954
Pdfact,60.tar_1504.05175.gz_draft_black.pdf,1,section,0.09375,1.5,0.17647058823529413,0.1320754716981132
PdfAct,64.tar_1504.07712.gz_sppr_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04506.gz_Horava_QED_extended-4_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,63.tar_1504.06953.gz_Large_scale_instability_in_rotating_fluid_with_small_scale_forceff_black.pdf,1,section,0.0,0.0,0.0,0.17977528089887643
Pdfact,62.tar_1504.06403.gz_manuscript_black.pdf,12,section,0.0,0.0,0.0,0.2091503267973856
Pdfact,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.29787234042553196
Pdfact,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,7,section,0.6,1.0,0.7499999999999999,0.368421052631579
Pdfact,57.tar_1504.03996.gz_unal_ertan_v3_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02588.gz_gpi-pieta_rev_black.pdf,4,section,0.0,0.0,0.0,0.04946996466431102
Pdfact,62.tar_1504.06570.gz_ms_black.pdf,1,section,0.46153846153846156,0.75,0.5714285714285714,0.711864406779661
Pdfact,64.tar_1504.07687.gz_border_black.pdf,17,section,0.04878048780487805,0.4,0.08695652173913045,0.1755725190839695
PdfAct,60.tar_1504.05279.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,61.tar_1504.05632.gz_DJSR_black.pdf,1,section,0.5,0.5625,0.5294117647058824,0.75
Pdfact,61.tar_1504.05773.gz_journal_arxiv_black.pdf,5,section,0.06976744186046512,0.6,0.125,0.17391304347826092
Pdfact,60.tar_1504.05283.gz_HetNet_IN_black.pdf,3,section,0.07368421052631578,0.5,0.12844036697247704,0.21201413427561833
Pdfact,53.tar_1504.01868.gz_E-P_CH_23_black.pdf,7,section,0.0,0.0,0.0,0.05283018867924525
Pdfact,62.tar_1504.06573.gz_thermal-10_black.pdf,7,section,0.0,0.0,0.0,0.06779661016949148
Pdfact,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,24,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.406015037593985
Pdfact,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,76,section,0.0,0.0,0.0,0.15075376884422112
PdfAct,62.tar_1504.06213.gz_extended_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,1,section,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6212121212121212
Pdfact,62.tar_1504.06316.gz_IC-arxiv_black.pdf,12,section,0.038461538461538464,0.125,0.058823529411764705,0.2404371584699453
Pdfact,64.tar_1504.07240.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.015748031496062964
PdfAct,58.tar_1504.04362.gz_tps_arxiv_v2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07949.gz_hyperEWSB_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07956.gz_GRMMT_v5_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.04957.gz_coclite_revVII_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1504.01321.gz_150416Milnor_black.pdf,6,section,0.0,0.0,0.0,0.031545741324921155
Pdfact,53.tar_1504.01490.gz_dkr_black.pdf,18,section,0.0,0.0,0.0,0.2033898305084746
PdfAct,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05418.gz_octagon_revised_black.pdf,1,section,0.10833333333333334,5.2,0.21224489795918366,0.03343949044585983
Pdfact,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,10,section,1.0,1.0,1.0,1.0
Pdfact,54.tar_1504.02204.gz_qvf_black.pdf,0,section,0.125,0.5,0.2,0.3835616438356164
Pdfact,52.tar_1504.01372.gz_RevisedBEG_black.pdf,1,section,0.0,0.0,0.0,0.17647058823529405
Pdfact,65.tar_1504.08027.gz_main_black.pdf,3,section,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.6934984520123839
Pdfact,55.tar_1504.02583.gz_strchrom_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.2137404580152672
PdfAct,58.tar_1504.04364.gz_ms_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04354.gz_LongMemory_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07418.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.11851851851851848
Pdfact,54.tar_1504.02043.gz_NV_HarmonicMaps_black.pdf,26,section,0.0,0.0,0.0,0.09090909090909094
Pdfact,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,section,0.04568527918781726,2.25,0.08955223880597016,0.05571030640668525
Pdfact,58.tar_1504.04327.gz_bare_jrnl_black.pdf,3,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6111111111111112
PdfAct,55.tar_1504.02480.gz_DLAs_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02640.gz_Banica-Visciglia_black.pdf,19,section,0.0,0.0,0.0,0.15555555555555556
Pdfact,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,10,section,0.0,0.0,0.0,0.08484848484848484
PdfAct,62.tar_1504.06152.gz_enaqt-arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03274.gz_final_black.pdf,4,section,0.02857142857142857,0.75,0.05504587155963303,0.11218568665377177
Pdfact,53.tar_1504.01911.gz_pbj414a_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,8,section,0.0,0.0,0.0,0.15172413793103445
PdfAct,52.tar_1504.01105.gz_GammaCasApj_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00110.gz_lowd15a1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,16,section,0.0,0.0,0.0,0.04028436018957351
PdfAct,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02166.gz_NJP_corrected_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03814.gz_paper_two_column_black.pdf,1,section,0.0,0.0,0.0,0.0609137055837563
Pdfact,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,6,section,0.0,0.0,0.0,0.14492753623188406
Pdfact,60.tar_1504.05259.gz_Analysis_Wallace_Proof_black.pdf,28,section,0.012048192771084338,0.16666666666666666,0.02247191011235955,0.11403508771929821
Pdfact,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,1,section,0.2465753424657534,3.0,0.45569620253164556,0.1497975708502024
Pdfact,55.tar_1504.02833.gz_main_black.pdf,1,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7
Pdfact,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,0,section,0.004464285714285714,0.5,0.008849557522123894,0.017879948914431624
PdfAct,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1504.07873.gz_pwcs_main_combined_black.pdf,15,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,62.tar_1504.06123.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.054545454545454536
Pdfact,65.tar_1504.07918.gz_rejfield_black.pdf,2,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9879518072289157
Pdfact,53.tar_1504.01791.gz_boberg2015_black.pdf,3,section,0.0,0.0,0.0,0.1849148418491484
PdfAct,53.tar_1504.01804.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,66.tar_1504.08362.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05047.gz_3component_0805_black.pdf,4,section,0.0,0.0,0.0,0.09174311926605498
PdfAct,55.tar_1504.02995.gz_covariance_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07172.gz_cu_theory_paper_april_25_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00147.gz_Um_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02189.gz_damienp_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,61.tar_1504.05814.gz_A_combinatorial_Yamabe_problem_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01150.gz_HAL_control_problem_revised_version_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,17,section,1.0,1.0,1.0,1.0
Pdfact,53.tar_1504.01623.gz_byzantin_black.pdf,1,section,0.625,0.625,0.625,0.8
PdfAct,65.tar_1504.08045.gz_HeatingPOP2_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04724.gz_TensorNN_arch_black.pdf,12,section,0.0,0.0,0.0,0.14925373134328354
PdfAct,63.tar_1504.06825.gz_icldissCustom_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1504.00443.gz_Article_black.pdf,1,section,0.0,0.0,0.0,0.14511041009463724
PdfAct,57.tar_1504.03776.gz_JSAsims_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05512.gz_main-revised_black.pdf,11,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,60.tar_1504.05052.gz_Paper_rev_Jul17_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01525.gz_lascaux_black.pdf,9,section,0.8125,1.1818181818181819,0.962962962962963,0.7764705882352942
Pdfact,65.tar_1504.08036.gz_HoldenPRBcondmat_black.pdf,3,section,0.0,0.0,0.0,0.08695652173913046
PdfAct,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06456.gz_template_black.pdf,23,section,0.0,0.0,0.0,0.12290502793296085
PdfAct,60.tar_1504.05505.gz_equil_tris_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,section,0.0,0.0,0.0,0.07407407407407404
PdfAct,53.tar_1504.01724.gz_Majorana_Surface_Code_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02085.gz_scbridges_arxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,7,section,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.5474006116207951
PdfAct,63.tar_1504.06852.gz_arxivOpticalFlow_withSupp_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03129.gz_paper_black.pdf,7,section,0.0,0.0,0.0,0.028397565922920906
Pdfact,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,section,0.05555555555555555,0.5,0.09999999999999999,0.17142857142857137
Pdfact,50.tar_1504.00010.gz_iannuzzi_black.pdf,16,section,0.0,0.0,0.0,0.12173913043478266
PdfAct,52.tar_1504.01028.gz_vH-4-2-15_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03322.gz_draft_black.pdf,7,section,0.375,0.375,0.375,0.5217391304347826
PdfAct,65.tar_1504.08206.gz_Reheatmag_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,61.tar_1504.05803.gz_adrl_DT_RAL_black.pdf,3,section,0.41935483870967744,0.5909090909090909,0.4905660377358491,0.5310734463276836
PdfAct,54.tar_1504.02265.gz_FrontiersV10b_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1504.03451.gz_nature-total_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05047.gz_3component_0805_black.pdf,3,section,0.0,0.0,0.0,0.04878048780487802
Pdfact,58.tar_1504.04074.gz_file_downloading7_black.pdf,11,section,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.45348837209302323
Pdfact,54.tar_1504.02030.gz_QDsKishore-arxivApril12-5July6_black.pdf,9,section,0.0,0.0,0.0,0.15094339622641514
PdfAct,60.tar_1504.05428.gz_trajgen-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01804.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03936.gz_FlinoisMorgansSchmid_black.pdf,23,section,0.0,0.0,0.0,0.28941684665226786
PdfAct,58.tar_1504.04133.gz_systematic_polar_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07715.gz_manuscript_black.pdf,36,section,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.7120000000000001
PdfAct,64.tar_1504.07635.gz_DragReplacement4_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1504.00039.gz_LMCS_density_apprx__final_black.pdf,2,section,0.0,0.0,0.0,0.20512820512820512
Pdfact,50.tar_1504.00055.gz_TotalcurvArXiv_black.pdf,6,section,0.0,0.0,0.0,0.0408163265306122
Pdfact,58.tar_1504.04173.gz_paper5_black.pdf,17,section,1.0,1.0,1.0,1.0
Pdfact,56.tar_1504.03252.gz_NGC1856_black.pdf,3,section,0.0,0.0,0.0,0.3421052631578948
Pdfact,52.tar_1504.01218.gz_SVC_V001_black.pdf,18,section,0.0,0.0,0.0,0.3382352941176471
Pdfact,55.tar_1504.02755.gz_sosrandom_black.pdf,0,section,0.03333333333333333,0.5,0.0625,0.12962962962962962
Pdfact,51.tar_1504.00852.gz_GSpin_final_black.pdf,29,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4252873563218391
Pdfact,53.tar_1504.01852.gz_sym_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,39,section,0.0,0.0,0.0,0.0
Pdfact,61.tar_1504.06042.gz_manuscript_chiba_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.05780346820809243
PdfAct,60.tar_1504.05505.gz_equil_tris_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05207.gz_ssh_black.pdf,2,section,0.0,0.0,0.0,0.08
Pdfact,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,19,section,0.0,0.0,0.0,0.19512195121951223
Pdfact,64.tar_1504.07636.gz_Dquiver_black.pdf,30,section,0.06818181818181818,0.375,0.11538461538461538,0.16507936507936505
Pdfact,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,7,section,0.0,0.0,0.0,0.3428571428571429
Pdfact,51.tar_1504.00844.gz_HyperbolicPoincare-final-version-arxiv_black.pdf,14,section,0.031578947368421054,0.42857142857142855,0.05882352941176471,0.11925042589437823
PdfAct,64.tar_1504.07576.gz_FeCr_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02991.gz_filtering_black.pdf,4,section,0.0,0.0,0.0,0.18978102189781026
PdfAct,55.tar_1504.02492.gz_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06366.gz_dawak_black.pdf,16,section,0.5,0.5,0.5,0.6666666666666665
PdfAct,65.tar_1504.08111.gz_Takagi-revise-arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.04027.gz_GBMsterile_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07893.gz_MAG_Algebraic-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01575.gz_missingvalue_black.pdf,0,section,0.125,0.5,0.2,0.24137931034482762
Pdfact,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,3,section,0.0,0.0,0.0,0.012084592145015165
PdfAct,60.tar_1504.05375.gz_DeSanti_Fraternale_Tordella_PRE_ED11321_Feb_12_2015_ArXiv_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06778.gz_UsingCMISwithCMMN_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02848.gz_man0405_15_black.pdf,9,section,0.05,1.0,0.09523809523809523,0.15625
Pdfact,61.tar_1504.05580.gz_qcomplete4c_black.pdf,2,section,0.0,0.0,0.0,0.02352941176470594
Pdfact,52.tar_1504.01209.gz_MB_HFLaw_black.pdf,8,section,0.0,0.0,0.0,0.09836065573770497
Pdfact,57.tar_1504.03979.gz_moddepcov__black.pdf,0,section,0.004784688995215311,0.5,0.00947867298578199,0.019760056457304102
Pdfact,50.tar_1504.00446.gz_ms_black.pdf,4,section,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.762589928057554
PdfAct,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.04025.gz_paper_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,60.tar_1504.05179.gz_web12_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1504.03004.gz_scalability_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06368.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02217.gz_symmetry_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03398.gz_ac0-v31_black.pdf,29,section,0.050505050505050504,2.0,0.09852216748768472,0.07061068702290071
Pdfact,50.tar_1504.00334.gz_SimTL_3_black.pdf,10,section,0.0,0.0,0.0,0.1238095238095238
Pdfact,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,4,section,0.0,0.0,0.0,0.02742073693230509
Pdfact,62.tar_1504.06117.gz_report_black.pdf,6,section,0.10975609756097561,3.6,0.21301775147928995,0.0696409140369967
Pdfact,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,12,section,0.0,0.0,0.0,0.03296703296703299
Pdfact,62.tar_1504.06433.gz_final_black.pdf,4,section,0.03125,0.2,0.05405405405405406,0.17258883248730966
Pdfact,60.tar_1504.05313.gz_ms_black.pdf,10,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.40449438202247195
Pdfact,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,section,0.03389830508474576,1.0,0.06557377049180328,0.08938547486033514
Pdfact,53.tar_1504.01838.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.022222222222222286
Pdfact,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,16,section,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.42016806722689076
PdfAct,61.tar_1504.05865.gz_Progeny_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03659.gz_temporalordering_black.pdf,15,section,0.8,0.8,0.8000000000000002,0.9859154929577465
PdfAct,65.tar_1504.08166.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,0,section,0.012048192771084338,1.5,0.023904382470119525,0.025188916876574298
Pdfact,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,section,0.003194888178913738,0.5,0.006349206349206348,0.013923421183490775
Pdfact,59.tar_1504.04900.gz_controlpaper_black.pdf,5,section,0.08928571428571429,0.7142857142857143,0.15873015873015872,0.20430107526881727
Pdfact,61.tar_1504.05729.gz_PaperTmatr_black.pdf,10,section,0.0,0.0,0.0,0.025641025641025692
PdfAct,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,59.tar_1504.04691.gz_2016_CALR_eccentric_final__black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01515.gz_splr_exp_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01672.gz_calibration_revision2_black.pdf,4,section,0.0,0.0,0.0,0.0
