Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,197.tar_1709.01696.gz_User_Assignment_with_Distributed_Large_Intelligent_Surface__LIS__Systems_black.pdf,4,paragraph,0.6948001965204054,0.8136219285047476,0.9254166231293948,0.9004037537463928
PdfAct,194.tar_1709.00748.gz_BackscatteringQj_black.pdf,3,paragraph,0.9503943544530203,0.9342285116545402,0.8545688805687509,0.8332412305435148
PdfAct,214.tar_1709.08591.gz_paper_neural_code_v9_arXiv_black.pdf,3,paragraph,0.6255795948267638,0.9786742735240999,0.8436415848652543,0.9478434694265336
PdfAct,201.tar_1709.03262.gz_mainv2_black.pdf,7,paragraph,0.7335595459694164,0.8179865845393774,0.9409549081386605,0.9992323432915726
PdfAct,196.tar_1709.01421.gz_main_black.pdf,2,paragraph,0.7065387721537854,0.9407464340080385,0.826814592174508,0.7150531029014692
PdfAct,213.tar_1709.07907.gz_avgmix-trees-arxiv_black.pdf,2,paragraph,0.783711170565345,0.8677235666788974,0.8123396488200556,0.910049858611682
PdfAct,210.tar_1709.06791.gz_3d_kcl_srt_arXiv_black.pdf,21,paragraph,0.9163925519255801,0.9862415705379984,0.7394896519552057,0.8156806568502895
PdfAct,214.tar_1709.08472.gz___________17.9.23_Optimal_Regularity_of_SEEs_in_M-type_2_Banach_Spaces_black.pdf,7,paragraph,0.6580013833671415,0.9111461830312938,0.935377544246313,0.8653703646544757
PdfAct,210.tar_1709.06808.gz_wrn_black.pdf,7,paragraph,0.8369495607259576,0.8168942268222501,0.740729707819049,0.8181973318763923
PdfAct,201.tar_1709.03198.gz_SODApaper2017_black.pdf,0,paragraph,0.6252874275656487,0.9577232921513841,0.8232439033689252,0.9160882290313691
PdfAct,193.tar_1709.00214.gz_2QL_black.pdf,2,paragraph,0.7843038303303695,0.9298097203604794,0.7652012817778822,0.7112727299826993
PdfAct,198.tar_1709.02202.gz_paper-arxivereplace_black.pdf,5,paragraph,0.6349192310072566,0.9526932471083602,0.9399311513828221,0.8243798177239344
PdfAct,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black.pdf,26,paragraph,0.8379643773274185,0.9532495395813393,0.7032785177188122,0.7463124566200746
PdfAct,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,22,paragraph,0.7520386672641952,0.9279434541102141,0.77753979408719,0.8178175159317114
PdfAct,212.tar_1709.07568.gz_main_black.pdf,1,paragraph,0.999984148085869,0.9862769224241528,0.9691555273676554,0.9219135125283378
PdfAct,198.tar_1709.01969.gz_article_black.pdf,12,paragraph,0.7870815160649185,0.8540074433058625,0.9139487144940939,0.887928076693797
PdfAct,216.tar_1709.09332.gz_ym-ed-final_black.pdf,158,paragraph,0.8396537943961686,0.9613340057659274,0.8956626864677579,0.7713085170528869
PdfAct,213.tar_1709.08058.gz_Dolmatova_etal-PRE-2017_resub_black.pdf,9,paragraph,0.9141041519086778,0.9907666136521014,0.8611050915876532,0.949317569032672
PdfAct,203.tar_1709.04309.gz_ieee_paper_black.pdf,10,paragraph,0.8768669475815656,0.8081964199808123,0.7612819383001309,0.8850736849708903
PdfAct,198.tar_1709.02297.gz_arxiv-2017-09-07_black.pdf,25,paragraph,0.9994835365104409,0.8371168151119155,0.7497986990978784,0.9168359187815095
PdfAct,210.tar_1709.06961.gz_Paper_DoubleIntegral_Leonhard_Roessler_black.pdf,16,paragraph,0.6102515299994767,0.9350668333245917,0.7185930833147336,0.9978197374362715
PdfAct,194.tar_1709.00447.gz_BMM-Final_black.pdf,106,paragraph,0.842351251376088,0.9401462354381726,0.7641179597599648,0.7694508154218213
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,137,paragraph,0.6552240578503228,0.8066840813851419,0.850106016658053,0.7124645914226124
PdfAct,202.tar_1709.03610.gz_profile_ssgf_black.pdf,14,paragraph,0.8143871918018113,0.9515869158966708,0.8372428314579956,0.8506988499041012
PdfAct,210.tar_1709.06732.gz_Hermite_Joubert_4_black.pdf,5,paragraph,0.9034484244944955,0.8132371504963672,0.9264032960737376,0.8945165834442359
PdfAct,201.tar_1709.03206.gz_Destackification_black.pdf,24,paragraph,0.8617324604519534,0.9413386116961248,0.8131469913656505,0.8456654509957814
PdfAct,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,36,paragraph,0.6433581618983687,0.8023372234007778,0.9077032856285127,0.7630484309407204
PdfAct,194.tar_1709.00518.gz_gyro_merged_black.pdf,0,paragraph,0.8310415982259052,0.8720559700809751,0.8761228254153378,0.9268475491763922
PdfAct,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,29,paragraph,0.9784128315700106,0.9126625141694124,0.8370586518116314,0.7068255658559817
PdfAct,213.tar_1709.08066.gz_Repaired_characterizing_symmetric_black.pdf,45,paragraph,0.9443840214335525,0.9952490076640848,0.9598972789089697,0.7160883136012254
PdfAct,196.tar_1709.01515.gz_main_black.pdf,15,paragraph,0.8018390682263575,0.827577152969026,0.9377867142644045,0.7723303894852789
PdfAct,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,36,paragraph,0.7898698618305104,0.8878470214831324,0.803505688857733,0.8080481567816385
PdfAct,210.tar_1709.06880.gz_paper_v2_black.pdf,24,paragraph,0.6042437523932234,0.956079586719217,0.7675772293644596,0.9223792407266347
PdfAct,197.tar_1709.01637.gz_NN-prime_black.pdf,8,paragraph,0.8540973474371595,0.915042321738164,0.9854877153895616,0.7660603799936208
PdfAct,194.tar_1709.00639.gz_fieldhom20_black.pdf,20,paragraph,0.9261545750089459,0.9539209320856992,0.7451187355535569,0.9600925331730472
PdfAct,202.tar_1709.03647.gz_FPP-prop_black.pdf,8,paragraph,0.9160104915953612,0.8603221212163162,0.9253947881342948,0.951066174513593
PdfAct,194.tar_1709.00575.gz_metaphor_black.pdf,5,paragraph,0.8096911758052776,0.8911553256495689,0.9556088382451025,0.7062187520272906
PdfAct,215.tar_1709.09000.gz_mathar_black.pdf,15,paragraph,0.6328733641058802,0.8275963246033652,0.8336020102516153,0.8388272460738979
PdfAct,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black.pdf,5,paragraph,0.6059840016467594,0.92453152137883,0.9997043624630604,0.715772020515554
PdfAct,199.tar_1709.02544.gz_symplecticisotopyred_black.pdf,0,paragraph,0.8156960535930453,0.883913707600619,0.7582208372958141,0.9183946011312041
PdfAct,217.tar_1709.09487.gz_infinity_parabolic_perron_article_black.pdf,28,paragraph,0.8063293372319298,0.8735428956998966,0.7154100540130183,0.9462165556064729
PdfAct,197.tar_1709.01614.gz_CN9-2-17_black.pdf,6,paragraph,0.9300673483061448,0.9285941149703246,0.8989301311258728,0.7993267830038633
PdfAct,201.tar_1709.03471.gz_cmp_modelselection_arxiv_black.pdf,11,paragraph,0.7081440410316141,0.8281978346331668,0.9993161411892829,0.747513953024243
PdfAct,193.tar_1709.00133.gz_LearningGaps_arxiv_black.pdf,3,paragraph,0.8233608386161634,0.9493008756411085,0.9045137878388019,0.8202663029170145
PdfAct,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,40,paragraph,0.7438861336464861,0.8340320261942605,0.7125291632734986,0.9942393848344379
PdfAct,214.tar_1709.08391.gz_RAA-2017-0127_black.pdf,13,paragraph,0.8644777105109327,0.9531797411153642,0.8280693766061774,0.9227064858511049
PdfAct,194.tar_1709.00477.gz_BVSN17_arxiv_black.pdf,14,paragraph,0.7556805986873886,0.8646647742144717,0.9302947216565373,0.9955000642639458
PdfAct,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,17,paragraph,0.7044824822057517,0.8743661894708501,0.7775229691702472,0.8562840427616468
PdfAct,193.tar_1709.00295.gz_Hyperbolic_Surfaces_with_Arbitrarily_Small_Spectral_Gap_black.pdf,1,paragraph,0.9412869450985951,0.8867101953522416,0.9480091855445063,0.8760945535502117
PdfAct,204.tar_1709.04458.gz_LTE_Unlicensed_black.pdf,15,paragraph,0.9551733561290038,0.8883238038688009,0.7317740658383283,0.8920317899086535
PdfAct,203.tar_1709.04206.gz_paper_black.pdf,3,paragraph,0.8313382725521903,0.8109907394828473,0.7101429491614998,0.9191035922239362
PdfAct,203.tar_1709.04274.gz_Some_results_about_delay_margins4_black.pdf,1,paragraph,0.8070232697011773,0.8745859762025663,0.9025692159890222,0.9857647539998455
PdfAct,198.tar_1709.02007.gz_nrpneccimr_black.pdf,1,paragraph,0.9293197530705515,0.8892779960538526,0.8373185188714292,0.7302534769291307
PdfAct,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,4,paragraph,0.8292807818415144,0.9361074931438307,0.8601686936697509,0.7604728487969435
PdfAct,213.tar_1709.08138.gz_mmWaveHetNet_Jv10_black.pdf,4,paragraph,0.6690756450340645,0.9472147366563308,0.7147508566008659,0.9050244026363263
PdfAct,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,25,paragraph,0.6455776807488011,0.8368241528193698,0.715713156877632,0.7331958206918204
PdfAct,215.tar_1709.08920.gz_main2_black.pdf,27,paragraph,0.8035932920194399,0.9966498985547987,0.7114777153965667,0.7576008085051467
PdfAct,215.tar_1709.08626.gz_Torre_Vines_black.pdf,28,paragraph,0.8991243873277734,0.9230561581424546,0.9342523884888344,0.7007334319793442
PdfAct,202.tar_1709.03742.gz_disputatsLioma_black.pdf,54,paragraph,0.8630778186328547,0.8836878388159991,0.7087253423053892,0.9652174387532527
PdfAct,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black.pdf,15,paragraph,0.6245694572794998,0.9374409762326715,0.7494548048198569,0.8299006819859895
PdfAct,211.tar_1709.07336.gz_manuscript_JPCM-revised_black.pdf,3,paragraph,0.6550494839747567,0.8419647920135013,0.8047911478518471,0.8305800192734294
PdfAct,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,18,paragraph,0.9123137318786073,0.8077731026381665,0.9337535661128353,0.9504566647159719
PdfAct,194.tar_1709.00704.gz_ao_manuscript_black.pdf,9,paragraph,0.6839760189598104,0.8717520145829883,0.8993773102440981,0.7401780622473949
PdfAct,213.tar_1709.07828.gz_freeenergy_black.pdf,16,paragraph,0.697816984783113,0.8080036516373224,0.9206248772089332,0.7902330470826069
PdfAct,193.tar_1709.00232.gz_jumpdiff-1_v2_black.pdf,16,paragraph,0.6591211804072847,0.8123849403897122,0.8848160787440732,0.7596415059030206
PdfAct,212.tar_1709.07434.gz_sentiment_brand_paper_black.pdf,1,paragraph,0.6545379360256135,0.9864131009816697,0.7213554688929811,0.9963168737514629
PdfAct,211.tar_1709.07054.gz_Anis_final_2_black.pdf,47,paragraph,0.7048770722931743,0.880758864252047,0.7096704207769113,0.8437573845014614
PdfAct,215.tar_1709.08953.gz_170926_arXiv_black.pdf,5,paragraph,0.7712421506355522,0.8576012613203396,0.903832481480423,0.8964955786178321
PdfAct,212.tar_1709.07601.gz_rand_online_black.pdf,0,paragraph,0.7297211866917097,0.8830280590618151,0.9130243264574129,0.9291006847879082
PdfAct,198.tar_1709.02309.gz_english_black.pdf,6,paragraph,0.8445136189303458,0.8984821910040899,0.8656945409541632,0.9359647009880778
PdfAct,194.tar_1709.00395.gz_nuclear_gluon_ref_black.pdf,7,paragraph,0.9877050896138283,0.9583942767412678,0.8403381686023079,0.8994899306563127
PdfAct,202.tar_1709.03563.gz_unblinded.manuscript_black.pdf,11,paragraph,0.8046077121361742,0.9575448406503111,0.704116668939091,0.8072855726331009
PdfAct,196.tar_1709.01192.gz_inflection_point_inflation_black.pdf,12,paragraph,0.9970078678518474,0.8278494531261721,0.7082544303901183,0.9080806090139003
PdfAct,216.tar_1709.09186.gz_persistence-acm_black.pdf,4,paragraph,0.6815753479447488,0.9003776895899791,0.7408531855433972,0.8256838796981767
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,84,paragraph,0.7377494369733033,0.8168349146954595,0.8046513730801269,0.9509820871175112
PdfAct,214.tar_1709.08478.gz_Milnor-invariants_black.pdf,6,paragraph,0.7623949367817049,0.9995305635284826,0.9377359584087513,0.9039385870846666
PdfAct,194.tar_1709.00744.gz_aij2a_black.pdf,30,paragraph,0.6161446535969073,0.8543493321731245,0.916742479362129,0.9486172457191043
PdfAct,194.tar_1709.00639.gz_fieldhom20_black.pdf,7,paragraph,0.6575394290599982,0.996544503504726,0.8375225530352617,0.9273777589420689
PdfAct,211.tar_1709.07198.gz_HN_Ins_Arvix_black.pdf,14,paragraph,0.7504752591876658,0.9932216204367549,0.7140245917017546,0.8640305466959133
PdfAct,200.tar_1709.02848.gz_bmvc_review_black.pdf,1,paragraph,0.735127794040883,0.9034806448382227,0.7073804629506395,0.9940981816328387
PdfAct,213.tar_1709.08140.gz_mainV3_black.pdf,14,paragraph,0.6010773516312274,0.9486124736516908,0.847346435293187,0.9273377570797675
PdfAct,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,paragraph,0.6267743930782532,0.8288069399780348,0.8389274917928201,0.755787829366791
PdfAct,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,0,paragraph,0.9363622702695382,0.8897856802184667,0.9783969621921802,0.9822710997711488
PdfAct,201.tar_1709.03183.gz_graphon_spectral_arXiv_black.pdf,16,paragraph,0.9783148338476603,0.939491770141178,0.7063608593689835,0.7639077791263157
PdfAct,201.tar_1709.03189.gz_Big_Data_Discrete_JP_5_black.pdf,7,paragraph,0.7248800177815297,0.9466799251352018,0.9428351272102338,0.8284822488887257
PdfAct,198.tar_1709.02063.gz_arxiv_black.pdf,13,paragraph,0.925336410215996,0.92327493103076,0.8511722520344224,0.7267758026233093
PdfAct,193.tar_1709.00331.gz_2D-Faddeev-final_black.pdf,17,paragraph,0.7730207988304952,0.8338027150291178,0.7061255190615682,0.8539511900111657
PdfAct,201.tar_1709.03473.gz_completeness_black.pdf,27,paragraph,0.6712127265977925,0.8421856763001851,0.9129827719254107,0.8803075355739144
PdfAct,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,paragraph,0.9374631675748532,0.9074944751583416,0.8597366843626745,0.8735831989166931
PdfAct,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,40,paragraph,0.8901908187705294,0.8341935745447717,0.7817644382155706,0.9999599936678161
PdfAct,198.tar_1709.02017.gz_ms_black.pdf,10,paragraph,0.6853106858360436,0.8106547020277318,0.9866094626658057,0.924581730724225
PdfAct,200.tar_1709.02725.gz_DissimilarChain_black.pdf,5,paragraph,0.8188832779477464,0.9204932856227842,0.826057438495265,0.9587489388411368
PdfAct,217.tar_1709.09444.gz_paperfinal_black.pdf,18,paragraph,0.9111554689339144,0.9409982857468565,0.7889543126301362,0.9110093017005132
PdfAct,212.tar_1709.07572.gz_v3_black.pdf,28,paragraph,0.9783450287336598,0.9080756503723609,0.825119458420407,0.9926241582761709
PdfAct,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,paragraph,0.7291185366288865,0.8028278230045951,0.7637011004058721,0.8111620545724714
PdfAct,210.tar_1709.06910.gz_CDC_arXiv_black.pdf,3,paragraph,0.652728905188068,0.8171128046953963,0.9838999595668629,0.938653268635149
PdfAct,210.tar_1709.06974.gz_Reduction_black.pdf,12,paragraph,0.749939773909067,0.9691187527233227,0.9346260192366163,0.9840727670753964
PdfAct,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,0,paragraph,0.8691949853305845,0.9330084825023744,0.8660667358997884,0.8983688428210884
PdfAct,194.tar_1709.00545.gz_famsg_black.pdf,6,paragraph,0.6220623986537749,0.9068377780738925,0.9752825725557669,0.7110686087964837
PdfAct,211.tar_1709.07358.gz_gtax20170921ae_black.pdf,6,paragraph,0.6227042465992131,0.8611555721216235,0.9298098694372505,0.9715670960302061
PdfAct,213.tar_1709.08155.gz_qr-codes_black.pdf,6,paragraph,0.6206148208073238,0.9914286746170884,0.8811115942266551,0.9518262327538791
PdfAct,203.tar_1709.04007.gz_effective5_black.pdf,9,paragraph,0.8968817734384594,0.9476712312225158,0.9836407471645927,0.8717651232700896
PdfAct,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,paragraph,0.8883339237041671,0.8465876192058509,0.8045157496988588,0.8783128822383369
PdfAct,193.tar_1709.00297.gz_floer.final_black.pdf,2,paragraph,0.6769759883106172,0.8692107618430616,0.962417114704309,0.9826208716252933
PdfAct,203.tar_1709.04010.gz_Composition_black.pdf,1,paragraph,0.8264418197249487,0.8035298138665866,0.9444163544448926,0.9991858221012403
PdfAct,194.tar_1709.00698.gz_bare_jrnl_black.pdf,5,paragraph,0.864191964543018,0.9375107481549899,0.9334609206730402,0.7647895434299525
PdfAct,200.tar_1709.02789.gz_enum_black.pdf,18,paragraph,0.9399493426943938,0.9575215777155468,0.9356664067773838,0.8561128843238809
PdfAct,212.tar_1709.07713.gz_pra1_black.pdf,1,paragraph,0.7555547376414435,0.899768290335601,0.7836239102884904,0.9545909302326053
PdfAct,197.tar_1709.01816.gz_aydin_sisman_variance_black.pdf,8,paragraph,0.8341004942886754,0.8957527158395787,0.9514477743312673,0.964539649508148
PdfAct,200.tar_1709.03048.gz_HOMFLYPT_black.pdf,13,paragraph,0.659783919416558,0.8359394702036209,0.7491844397174001,0.9167311540741312
PdfAct,215.tar_1709.08720.gz_Manuscript_black.pdf,6,paragraph,0.9143194035974163,0.8500266078388328,0.7157092928949597,0.712053809113083
PdfAct,212.tar_1709.07520.gz_PPoverJoins_black.pdf,5,paragraph,0.8771426575613075,0.8747563621618406,0.8335468101917478,0.8535019996677042
PdfAct,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,15,paragraph,0.9680114554276195,0.9301051000999718,0.9102345862270041,0.8899433445351219
PdfAct,213.tar_1709.07844.gz_FracProcs_IFWGP_black.pdf,4,paragraph,0.7096520982328947,0.9975133774835307,0.9783227091360474,0.9883124457832801
PdfAct,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,6,paragraph,0.8569178388197989,0.9634701860263468,0.7602321222369807,0.9849352509583476
PdfAct,194.tar_1709.00590.gz_1PMSPINEOBv2_black.pdf,7,paragraph,0.8078997302443435,0.8062543292901898,0.778079490645404,0.7126541950261017
PdfAct,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,13,paragraph,0.6278915568181317,0.8879934785913504,0.7818654151453195,0.8939188701188345
PdfAct,202.tar_1709.03824.gz_qrev_black.pdf,12,paragraph,0.9112975582168561,0.8224215428755369,0.7371365809938626,0.7040260292809614
PdfAct,211.tar_1709.07289.gz_QQM_black.pdf,23,paragraph,0.851075252867296,0.8777224992575439,0.8068440524786886,0.7595117577747732
PdfAct,195.tar_1709.01045.gz_Nofullfam_final_v3_black.pdf,25,paragraph,0.9679430702092333,0.9232841447289531,0.8733646716631271,0.7362372479842472
PdfAct,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,paragraph,0.8821879767243175,0.8869439689452471,0.9045739809023068,0.8496868943831722
PdfAct,212.tar_1709.07526.gz_paper_black.pdf,1,paragraph,0.9169509197798665,0.9234644432600291,0.9476942904263065,0.8415928884199854
PdfAct,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,17,paragraph,0.6035973484856284,0.9480053789035341,0.7755990089124537,0.7858769366400892
PdfAct,211.tar_1709.07060.gz_multi_semigroup4_black.pdf,7,paragraph,0.640899236615686,0.8955458763063459,0.9947751971437385,0.766447352747466
PdfAct,200.tar_1709.02998.gz_Savage-AffineWreath_black.pdf,4,paragraph,0.9236216038435544,0.9952931621553948,0.8912012120104675,0.8689471902335358
PdfAct,204.tar_1709.04504.gz_pairing-arxiv-sept13_black.pdf,1,paragraph,0.8216757713526402,0.8068921331277504,0.9521610765144282,0.8867153554021592
PdfAct,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,paragraph,0.9299272715588596,0.8284051421464415,0.90070316307542,0.7582194160343397
PdfAct,211.tar_1709.07180.gz_arXiv-4-2017_black.pdf,12,paragraph,0.8970340256955087,0.9959104869384334,0.955082475029414,0.9975327246860447
PdfAct,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,9,paragraph,0.8079560218760748,0.9206367135322459,0.7370551480416244,0.9342749542087562
PdfAct,197.tar_1709.01682.gz_main_black.pdf,2,paragraph,0.8646465096879365,0.8315013460618709,0.8659010056654681,0.8083835639310292
PdfAct,194.tar_1709.00447.gz_BMM-Final_black.pdf,46,paragraph,0.746611686215763,0.8961909437924314,0.7419269559631578,0.7562919816055784
PdfAct,199.tar_1709.02397.gz_paper_black.pdf,42,paragraph,0.7031772598466249,0.8549212654056644,0.9447725884898251,0.8259589731944428
PdfAct,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,paragraph,0.8747281502036041,0.9101618529646672,0.7846996174208752,0.930338414315475
PdfAct,215.tar_1709.08958.gz_axes_mondal_black.pdf,0,paragraph,0.908822249129186,0.9122383680390779,0.9759669934105115,0.860387914552389
PdfAct,199.tar_1709.02454.gz_manuscript_black.pdf,14,paragraph,0.6083672397850894,0.9834811417684495,0.7561018158758558,0.9167045197069303
PdfAct,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,10,paragraph,0.6672904043607837,0.8587500360695579,0.924518615570449,0.9607958985674818
PdfAct,193.tar_1709.00101.gz_schubertEA2017_black.pdf,10,paragraph,0.9815183108953245,0.9134889216247911,0.9438432521189941,0.7569380268244389
PdfAct,217.tar_1709.09501.gz_boardtsqprdfinal_black.pdf,23,paragraph,0.9919726273619867,0.863724139298088,0.9144908600701094,0.7851920139469694
PdfAct,196.tar_1709.01490.gz_main_black.pdf,1,paragraph,0.683544961468887,0.9064715354458547,0.7583108827450676,0.8677387015713036
PdfAct,200.tar_1709.02841.gz_xo_black.pdf,7,paragraph,0.6517636158842897,0.9955535011082838,0.8638246996730317,0.898940845188537
PdfAct,213.tar_1709.08021.gz_article_black.pdf,2,paragraph,0.6908869913343261,0.9415666893415837,0.7266009849454913,0.8097995642478606
PdfAct,213.tar_1709.07829.gz_enayat_models_black.pdf,2,paragraph,0.8144570034890296,0.8652596444012319,0.7716555880496703,0.8111473768207871
PdfAct,193.tar_1709.00142.gz_congruences_revised_black.pdf,31,paragraph,0.9667509624191333,0.9291285972929475,0.9296248867485459,0.984182937727681
PdfAct,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,12,paragraph,0.9876191240264928,0.8930203555613627,0.7042453780814178,0.7191878044230191
PdfAct,204.tar_1709.04514.gz_no_comments_black.pdf,5,paragraph,0.6856238403201869,0.9719510895785801,0.8534304240737289,0.9639102887826336
PdfAct,196.tar_1709.01258.gz_SpecialAndGraphBraidGroup_black.pdf,31,paragraph,0.7067305009727225,0.9170723403357979,0.8325028058835637,0.9398815794584973
PdfAct,215.tar_1709.08929.gz_slhvss_v3_black.pdf,2,paragraph,0.9378593630105666,0.858711571422828,0.7527875398069854,0.7571071124906282
PdfAct,194.tar_1709.00735.gz_QPC_black.pdf,9,paragraph,0.7690417523227728,0.8425191697721168,0.7905215840622452,0.8931204759934981
PdfAct,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,6,paragraph,0.8007550277935301,0.9905588396956333,0.7534149596177468,0.7306434826939525
PdfAct,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,paragraph,0.6076223400470997,0.8291375024671039,0.8920195614135964,0.9166430020210096
PdfAct,194.tar_1709.00541.gz_typeinst_black.pdf,2,paragraph,0.9170207327097692,0.9046155506054846,0.7761212139638712,0.891470160903864
PdfAct,196.tar_1709.01306.gz_regularity_black.pdf,10,paragraph,0.773829763804271,0.9763458118127145,0.7327757442081242,0.7690424242482846
PdfAct,214.tar_1709.08450.gz_master_black.pdf,3,paragraph,0.7786096643527077,0.829793027013369,0.7657931969448084,0.7526271167583231
PdfAct,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,11,paragraph,0.719586535200438,0.9968390951299031,0.8818776609249246,0.8034204780024685
PdfAct,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,6,paragraph,0.8529736844018163,0.9090951574188656,0.8379253341687679,0.8219963821559328
PdfAct,203.tar_1709.04258.gz_049_black.pdf,0,paragraph,0.634161748249392,0.9690308098029787,0.893301598264705,0.8926277146039486
PdfAct,197.tar_1709.01608.gz_nimpaper1_black.pdf,10,paragraph,0.9801797873783079,0.9386433273969348,0.8253229233065733,0.7642465774829114
PdfAct,200.tar_1709.02722.gz_paper_black.pdf,32,paragraph,0.7467564114789347,0.9660956949551589,0.7492716121941223,0.7044998445495744
PdfAct,203.tar_1709.04240.gz_article_black.pdf,60,paragraph,0.7128795849788039,0.9762418715307137,0.9378055361774296,0.7458455251197225
PdfAct,212.tar_1709.07619.gz_manu_frig_rev1_black.pdf,3,paragraph,0.8625353525421089,0.8769176453899339,0.9344979052280498,0.8609845502665847
PdfAct,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,paragraph,0.7465042831513743,0.8065135920425386,0.9807689355597213,0.8524866159939081
PdfAct,211.tar_1709.07234.gz_sctprod_black.pdf,0,paragraph,0.6495199879853413,0.9221068830939103,0.947120000690717,0.8804075090459786
PdfAct,200.tar_1709.03103.gz_chameleons_black.pdf,2,paragraph,0.9589501078210558,0.8303858362648412,0.95044219066434,0.8023286956404931
PdfAct,195.tar_1709.00805.gz_convergence-12_black.pdf,21,paragraph,0.8453453463389016,0.8000187017655828,0.799261053592969,0.8969989661699507
PdfAct,216.tar_1709.09259.gz_veto-interval-graphs-new_black.pdf,6,paragraph,0.9217841462756965,0.8136179645812317,0.8789860582945604,0.7477925290801296
PdfAct,200.tar_1709.03004.gz_HyperRingel_black.pdf,56,paragraph,0.914970144073103,0.8749738058996311,0.8817542229281593,0.8034749042937807
PdfAct,202.tar_1709.03842.gz_ding_v12_black.pdf,6,paragraph,0.6651396203387568,0.9159918647866432,0.9390571239126804,0.9886591115724379
PdfAct,197.tar_1709.01802.gz_ddrs_mnrasV9_black.pdf,16,paragraph,0.9517939196281742,0.9712058191193511,0.8568905723732114,0.7254859388360452
PdfAct,217.tar_1709.09564.gz_cleangluing4_black.pdf,40,paragraph,0.7415957702503772,0.9687935320949455,0.7417901720271648,0.8905860729680232
PdfAct,203.tar_1709.04297.gz_discontinuousRitz_v3f_black.pdf,0,paragraph,0.7108857454918973,0.8527732711994672,0.9569102782581338,0.9502930372570646
PdfAct,194.tar_1709.00438.gz_PairsMet_v4_black.pdf,8,paragraph,0.993188264293281,0.9009786924425311,0.7289242317105782,0.9434923027866886
PdfAct,204.tar_1709.04463.gz_manuscript_black.pdf,6,paragraph,0.710121700516106,0.8419832625347305,0.8052425612860192,0.9853785939604296
PdfAct,198.tar_1709.02052.gz_ms_black.pdf,5,paragraph,0.6641571420062479,0.995333874902448,0.7124042045993194,0.8590482252365823
PdfAct,216.tar_1709.09131.gz_analysis-of-motor-performance_black.pdf,7,paragraph,0.9310165407772533,0.8502752693658712,0.9729344315232243,0.9397678623193795
PdfAct,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,23,paragraph,0.8777501358321914,0.8131488633945856,0.9830499441185278,0.9753468047402781
PdfAct,210.tar_1709.06907.gz_core_black.pdf,1,paragraph,0.8508143443837626,0.8572854921622004,0.7337151981553403,0.865656149700071
PdfAct,215.tar_1709.08608.gz_SAspatempNitro_black.pdf,1,paragraph,0.9513676317091431,0.8579417024403697,0.920150609413277,0.8661710070667568
