Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,90.tar_1506.03316.gz_euler_av_dis_black.pdf,0,title,0.9702593849714868,0.9848161084268354,0.8630203294976452,0.9933493187540406
PdfAct,85.tar_1506.00929.gz_LRT2015_JStreet_16_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,100.tar_1506.08548.gz_MTAOTBAS-short_black.pdf,0,title,0.9038419022450326,0.9541105546498867,0.8956415647932466,0.8991454690495772
PdfAct,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,title,0.9869281758799944,0.9006239661707539,0.913998618526867,0.8749400874086355
PdfAct,86.tar_1506.01558.gz_C-star-NS_black.pdf,0,title,0.9959446101604712,0.8262523861553311,0.9252598374923852,0.9699352565151071
PdfAct,99.tar_1506.08030.gz_main_black.pdf,0,title,0.8921661004132383,0.8282148161252679,0.9096703376381348,0.8658162218610455
PdfAct,100.tar_1506.08653.gz_Article2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,89.tar_1506.02994.gz_prethermal2.0_black.pdf,0,title,0.9266390495698296,0.8296304367693905,0.8139796476113283,0.8946568073095852
PdfAct,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,title,0.8355562469560643,0.9036494195974666,0.9648492975895214,0.8260247718087316
PdfAct,87.tar_1506.02020.gz_portfolio_approach_qme_black.pdf,0,title,0.8584924382949413,0.9644067435083493,0.8420276822061121,0.9362516012276755
PdfAct,101.tar_1506.08954.gz_paper_arxiv_black.pdf,0,title,0.8366992198006306,0.9165359272864807,0.9602848529588286,0.9593361700821746
PdfAct,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,20,title,0.8035414461177066,0.9484632784149317,0.8888566033830838,0.8787188099350551
PdfAct,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,title,0.972268761349013,0.876924848317419,0.8746056511115035,0.8052395681859166
PdfAct,84.tar_1506.00003.gz_novalikes_black.pdf,0,title,0.8245712810705543,0.8489970703397268,0.9270525124809472,0.8785695237197522
PdfAct,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,title,0.8458768866229378,0.9507611705317438,0.9070878746640132,0.9338298899743925
PdfAct,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,title,0.9294536347702596,0.9200349184172274,0.9179506314098927,0.8647537507610279
PdfAct,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,8,title,0.9462783404171664,0.9690255451151709,0.9775346982429344,0.8809394288897489
PdfAct,86.tar_1506.01062.gz_fp267-ipeirotis_black.pdf,0,title,0.8120927471298378,0.869963835776134,0.8310192023413279,0.8430690882269343
PdfAct,84.tar_1506.00550.gz_msf_paper_black.pdf,0,title,0.9673680340600466,0.9954485330546735,0.9123885159166124,0.8193496267159198
PdfAct,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,6,title,0.8612044002966743,0.834053709511343,0.9801647893829032,0.9358024410401967
PdfAct,89.tar_1506.03122.gz_dring_poincare_black.pdf,0,title,0.8714929959575156,0.8443989648321057,0.8857418894069522,0.8137881840510711
PdfAct,85.tar_1506.00605.gz_2015-05-29Ramos-Batteries-Preprint_black.pdf,0,title,0.98430314271373,0.9191427269971411,0.9331612997703894,0.9021131115372275
PdfAct,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,title,0.9282611038591292,0.9170538520682374,0.8073004477474596,0.8779593340189505
PdfAct,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,title,0.9510694249078636,0.9761323653211316,0.970270063114398,0.9426956576825024
PdfAct,85.tar_1506.00805.gz_main_black.pdf,0,title,0.9572102643417546,0.9385873648205516,0.9148142310633108,0.926884397601222
PdfAct,92.tar_1506.04364.gz_CLMKL_black.pdf,0,title,0.8764678266782914,0.9812071990825546,0.9221589021847588,0.8876904785531142
PdfAct,95.tar_1506.05743.gz_Irregularization_black.pdf,0,title,0.9292781090907014,0.8184571611775263,0.8916878219841351,0.8070735210939762
PdfAct,96.tar_1506.06384.gz_main_black.pdf,28,title,0.8156858377035017,0.8473627917376501,0.9026414468957302,0.9906207879573184
PdfAct,85.tar_1506.00666.gz_draft_21_black.pdf,0,title,0.8869076882166195,0.9292877341567342,0.8060199004103266,0.9985332891712423
PdfAct,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,title,0.8122013806371718,0.9648992473204188,0.8698997398709044,0.8709790824880002
PdfAct,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,12,title,0.8976483021613235,0.906509268934238,0.98387680974283,0.8038173399025174
PdfAct,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,0,title,0.941784176148952,0.8600385492247159,0.9634539860902576,0.8323148995782156
PdfAct,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,title,0.9744084668413896,0.9235045352532001,0.9851148346854932,0.9376540530961102
PdfAct,95.tar_1506.06044.gz_yang_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,97.tar_1506.06840.gz_ahsag_black.pdf,0,title,0.8485907048129158,0.8388507325536496,0.8100898631975605,0.8007964842671466
PdfAct,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black.pdf,0,title,0.9111265643773362,0.9742368200230904,0.955463632799512,0.8213016400794593
PdfAct,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,5,title,0.8411060297625439,0.9920365990223251,0.871811293257982,0.852342450805653
PdfAct,84.tar_1506.00508.gz_mlayerisom_black.pdf,0,title,0.8900522358208272,0.927491362961703,0.9242945525352132,0.8557967072671697
PdfAct,93.tar_1506.04863.gz_univrqi_black.pdf,0,title,0.8948519710613766,0.8907972967383063,0.980839302577104,0.8540199901907711
PdfAct,99.tar_1506.08279.gz_draft_black.pdf,4,title,0.8559635323376107,0.8043201472870547,0.9663016769293072,0.9637360634417699
PdfAct,88.tar_1506.02433.gz_submission_black.pdf,0,title,0.8637642623944201,0.9195923938656378,0.9642760118030124,0.8351694915348234
PdfAct,87.tar_1506.01633.gz_paper1_black.pdf,0,title,0.8837941180879004,0.8207322054370321,0.9225572148042988,0.8397324054837472
PdfAct,96.tar_1506.06573.gz_pb-mart_black.pdf,0,title,0.9635542027096016,0.9212332648187154,0.9117487388637472,0.941293838345359
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,11,title,0.0,0,0.0,0.0
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,0,title,0.9334863640526824,0.9407058620097931,0.9362793321375784,0.9105929620021296
PdfAct,90.tar_1506.03484.gz_flavor0915_black.pdf,0,title,0.8269442769433125,0.9118833854006128,0.9822305361722188,0.9740433130390614
PdfAct,91.tar_1506.03969.gz_Li_done_black.pdf,4,title,0.9594859981196806,0.8407990088698004,0.8344264488413973,0.9260612502599366
PdfAct,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,2,title,0.8327196312774863,0.9750678843586987,0.835600973010261,0.8633520615392181
PdfAct,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,0,title,0.8219422973804597,0.8724296163998062,0.836939545943286,0.8138604673164448
PdfAct,84.tar_1506.00358.gz_latent_black.pdf,1,title,0.8856199865330636,0.8844319769697043,0.9754457871414108,0.9908541639940175
PdfAct,87.tar_1506.01989.gz_THA_arXiv2_black.pdf,0,title,0.977620100999918,0.9102137516620157,0.9652772650160144,0.916766372657555
PdfAct,95.tar_1506.05855.gz_pre-fic-bib_black.pdf,0,title,0.8172033047547107,0.8755790279242746,0.9595211212479492,0.8604929633769336
PdfAct,84.tar_1506.00358.gz_latent_black.pdf,6,title,0.8280238267455298,0.9431835481891131,0.8668163060305693,0.941919376265659
PdfAct,93.tar_1506.04820.gz_OGB_black.pdf,0,title,0.9132564358957268,0.8419416571621543,0.911570167723716,0.9614049145739676
PdfAct,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.9479197889750126,0.8880688251150838,0.9244520278460344,0.8093125018196168
PdfAct,100.tar_1506.08837.gz_ent_metro_arxiv_v3_black.pdf,0,title,0.9558218614965612,0.811648272091688,0.8948766910130296,0.9875070814875657
PdfAct,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,0,title,0.914565140354041,0.9429764057923347,0.8271455540294249,0.8312945061031977
PdfAct,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black.pdf,14,title,0.9780197617719454,0.8562590705691981,0.8175714570912119,0.9475469707558306
PdfAct,92.tar_1506.04359.gz_MCC_black.pdf,0,title,0.886448036672553,0.8918580561486604,0.930361177546036,0.9535826303659503
PdfAct,93.tar_1506.05032.gz_TMI_Revised_arxiv_black.pdf,1,title,0.8873392782907406,0.8147085795014619,0.907389435371175,0.9689670900683126
PdfAct,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,title,0.9071014318804068,0.9270874816532119,0.8343077919041342,0.9394321656729359
PdfAct,99.tar_1506.08203.gz_EREPR_final_black.pdf,0,title,0.831747867736267,0.8554635941970515,0.9196689594339922,0.9889649908625893
PdfAct,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,title,0.8805440485112295,0.9430187354913779,0.8565532016362803,0.8758100025698476
PdfAct,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,title,0.9507442264418936,0.843177734758438,0.9788553711942066,0.9313238015273755
PdfAct,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,10,title,0.958463732919099,0.9651270600026327,0.907233619784484,0.9014643681489074
PdfAct,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,title,0.8889736623575628,0.8125720382164,0.8844208828022607,0.9968109327291546
PdfAct,92.tar_1506.04549.gz_palpas_black.pdf,0,title,0.9004583892982843,0.9972637706987217,0.9051685599513238,0.8081582422342993
PdfAct,95.tar_1506.05677.gz_mincostarb_black.pdf,0,title,0.8845995029927931,0.892677292263748,0.9026084868605992,0.8152426442039242
PdfAct,96.tar_1506.06559.gz_paper-submit_black.pdf,0,title,0.8780479418824748,0.9929104835953373,0.8122104996991499,0.971367159693974
PdfAct,93.tar_1506.05095.gz_QVE-ArXiv-V4_black.pdf,0,title,0.8260885013155687,0.9191317863970884,0.97665694551809,0.8902241841960307
PdfAct,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,title,0.9180915692365478,0.8665187532357205,0.911796471282174,0.8273379999340876
PdfAct,87.tar_1506.01800.gz_RongYu_RA_final_black.pdf,0,title,0.8567700178081201,0.8303651794049423,0.8042571616726097,0.9217988826029258
PdfAct,96.tar_1506.06395.gz_Paper4_black.pdf,0,title,0.8132987452057567,0.8055467975938951,0.9521559556565136,0.8377476778977587
PdfAct,100.tar_1506.08780.gz_paper_black.pdf,0,title,0.8187221649464642,0.8387105746512711,0.8872276085846157,0.9704924434208172
PdfAct,84.tar_1506.00515.gz_jan-rev2_black.pdf,0,title,0.90236365964309,0.9886881750535554,0.8477595211531835,0.9982678574428847
PdfAct,98.tar_1506.07536.gz_ms_black.pdf,0,title,0.9707477587501976,0.9060946217961544,0.883198335730284,0.8487306996771071
PdfAct,95.tar_1506.06001.gz_paulfred_black.pdf,0,title,0.8616995485588544,0.8128566490034898,0.8198363028495784,0.9121136369439989
PdfAct,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,title,0.904905520492139,0.8327680393636482,0.9914630677002384,0.9461705558450403
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,9,title,0.0,0,0.0,0.0
PdfAct,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,title,0.8081689605090245,0.992276684950956,0.9894909168715748,0.9071923694596059
PdfAct,99.tar_1506.08157.gz_DMPO_black.pdf,0,title,0.9775285238343316,0.943693135878309,0.9960937124514893,0.8949052517325935
PdfAct,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,title,0.8404976695172216,0.9916774022223588,0.914718441457852,0.8833687747821864
PdfAct,95.tar_1506.05928.gz_manuscript_black.pdf,0,title,0.8280997739004863,0.931829006718121,0.8634824148041682,0.8929745400097479
PdfAct,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,0,title,0.8464757442457973,0.9314944691424429,0.9528747389084816,0.8575765937967507
PdfAct,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,title,0.8146007093769478,0.900404260826975,0.9598321211813498,0.8384190366634524
PdfAct,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,title,0.9081745809662184,0.9525349555504075,0.8098545731982287,0.9971380347636134
PdfAct,98.tar_1506.07849.gz_pap_black.pdf,0,title,0.8291099728048353,0.8708023666913673,0.8171414194356227,0.9899271662980866
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,7,title,0.0,0,0.0,0.0
PdfAct,101.tar_1506.08924.gz_dynamo_black.pdf,0,title,0.8330989272400339,0.9496173288953459,0.8293299237479294,0.8339100529678858
PdfAct,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,title,0.9398831920465184,0.9089647148602303,0.959686949450176,0.8649352893826029
PdfAct,96.tar_1506.06680.gz_SU4_black.pdf,0,title,0.8367641075098775,0.9035937814697703,0.9004701779440935,0.93186492706088
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,92.tar_1506.04587.gz_LCM2015_black.pdf,6,title,0.8588612053492857,0.9343680515500469,0.8498837182319704,0.825313390249967
PdfAct,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,title,0.982672207189792,0.9919233108105024,0.8040246156336072,0.8030334086872682
PdfAct,91.tar_1506.03966.gz_Ahmed_done_black.pdf,2,title,0.9831287081708336,0.8420362552077622,0.9816764076191308,0.8821282412744852
PdfAct,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,title,0.9024844477780002,0.9225907411977434,0.845985558882635,0.9881559025174381
PdfAct,86.tar_1506.01293.gz_paper_black.pdf,0,title,0.8752786991655789,0.9815734075167545,0.8622199465332464,0.9248698847669095
PdfAct,91.tar_1506.04077.gz_RBB-EPMD-26June_black.pdf,0,title,0.8434250605763811,0.9196911881507824,0.8318375243217803,0.8961089884783284
PdfAct,88.tar_1506.02254.gz_dip_sol2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,title,0.9019906254403688,0.991488120907599,0.963211323422304,0.9974739515835767
PdfAct,89.tar_1506.02705.gz_Manuscript_Arxiv_black.pdf,0,title,0.8539737713026931,0.9604675221287502,0.8764394891460991,0.8422551756478517
PdfAct,95.tar_1506.05742.gz_X_eff_arch_black.pdf,0,title,0.8039797691292906,0.8481546047061258,0.9908167428316632,0.9884861233451386
PdfAct,89.tar_1506.03142.gz_ex_fluct_delay_rev_final_arxiv_black.pdf,0,title,0.9596002683721444,0.9255695462485435,0.9393735044532874,0.9142891959545085
PdfAct,90.tar_1506.03595.gz_mainText_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,90.tar_1506.03359.gz_Cramer2_black.pdf,0,title,0.955162541565584,0.868917976389812,0.8274476454111782,0.965152868599219
PdfAct,99.tar_1506.08141.gz_review_2015_black.pdf,0,title,0.9546116508983707,0.8352738061902387,0.9083330722151314,0.9269183488243615
PdfAct,90.tar_1506.03346.gz_WTe2_combo_black.pdf,0,title,0.9083121492241146,0.9409613864760664,0.8079943602874818,0.8447671936478168
PdfAct,84.tar_1506.00321.gz_atomlaser_linewidth_resub_june2015_black.pdf,0,title,0.9342358149589384,0.8446535549726647,0.9236079232479606,0.9983681151881048
PdfAct,96.tar_1506.06564.gz_regular_black.pdf,0,title,0.8851317269588972,0.9945860361206003,0.8592680278292341,0.9108380872917077
PdfAct,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,title,0.8956218937886491,0.9069532387541717,0.904614103067816,0.9011065259359584
PdfAct,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,title,0.9283070488356442,0.8140807360365362,0.9709426240546234,0.9670374469634548
PdfAct,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,title,0.9942302243620792,0.939444632652702,0.8187842023523567,0.9544929659065802
PdfAct,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,0,0.9857432419642302,0.9490156019350744,0.8856611028173011,0.8103625513112396
PdfAct,100.tar_1506.08347.gz_main_black.pdf,0,title,0.9120079668551544,0.8986013851732931,0.8189198457079685,0.893093972357762
PdfAct,95.tar_1506.05808.gz_circinus_black.pdf,0,title,0.9856622441811804,0.8082857676680775,0.9317323074765788,0.9902766190516918
PdfAct,91.tar_1506.03823.gz_ms_black.pdf,6,title,0.9907743825062968,0.8468905468065903,0.9383443760254832,0.9358948380662842
PdfAct,87.tar_1506.02046.gz_fermion_detector_black.pdf,0,title,0.8254800853498087,0.8533804102418481,0.8513992746314273,0.987627994933913
PdfAct,92.tar_1506.04635.gz_settling_black.pdf,4,title,0.822337060508884,0.8143656857381213,0.885435186518236,0.8803902603489197
PdfAct,86.tar_1506.01579.gz_Arxiv_version_black.pdf,0,title,0.8373418565127453,0.951468511544403,0.99680223920945,0.9082834977950848
PdfAct,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,0,title,0.9621766915456336,0.9881078953107079,0.871261064585629,0.9843680972079598
PdfAct,100.tar_1506.08561.gz_grqcv2_black.pdf,0,title,0.8900651199581824,0.9979725032696904,0.9794784935210168,0.9742167194354486
PdfAct,87.tar_1506.01695.gz_cliquewidth-wg-1_black.pdf,0,title,0.9715524637652984,0.8929423549063281,0.9949018261439124,0.9231458908286083
PdfAct,87.tar_1506.01644.gz_arxiv_black.pdf,0,title,0.9488465238589184,0.8114238290917432,0.9847645966914172,0.8056591516915574
PdfAct,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,title,0.9283481606243714,0.8269487647237982,0.9192118032308866,0.8337258202667475
PdfAct,90.tar_1506.03398.gz_heterogeneous_2014_black.pdf,0,title,0.853267412240069,0.96564438483388,0.9020644226617563,0.8223438869701961
PdfAct,93.tar_1506.04817.gz_earlymars_arxiv_black.pdf,0,title,0.935900245763724,0.9491710104028446,0.8015119168792617,0.9943391114639488
PdfAct,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,0,title,0.9511929947412656,0.8357272371074288,0.8751686216308087,0.8449290450904006
PdfAct,85.tar_1506.00936.gz_CKL0712_black.pdf,0,title,0.9111706057726924,0.8857400494243062,0.8206546453483448,0.8556574495842215
PdfAct,87.tar_1506.01933.gz_manuscript2_0p3_black.pdf,0,title,0.9975584209546416,0.9156323790365821,0.9880216700707888,0.8692551221225899
PdfAct,95.tar_1506.05970.gz_revised_manuscript_black.pdf,16,title,0.9000364711955959,0.9628679969824778,0.9330352477160886,0.9564115114866479
PdfAct,86.tar_1506.01543.gz_Nilps_black.pdf,0,title,0.9722468626353672,0.934364810718493,0.9267537959234164,0.9409488725412576
PdfAct,92.tar_1506.04639.gz_BEiH1-2015-06-07_black.pdf,0,title,0.9408384125309278,0.9761151567795342,0.8376803049465202,0.9168518787008062
PdfAct,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,18,title,0.9975351903376232,0.8306053417630656,0.902303619831127,0.929858775574936
PdfAct,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,98.tar_1506.07362.gz_SUDAS_journal_v8_black.pdf,0,title,0.9456692731729506,0.8978187917482847,0.9990944461416796,0.9210079532493357
PdfAct,93.tar_1506.04744.gz_dipl_black.pdf,0,title,0.9335022361502572,0.9216115455014368,0.9634661073536028,0.94378295765773
PdfAct,100.tar_1506.08387.gz_main_black.pdf,0,title,0.973511938684866,0.8959847860503636,0.9857674312095616,0.9675630628424838
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,14,title,0.8276387121982042,0.9963852480494674,0.911270876728389,0.8549219910232236
PdfAct,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,0,title,0.807888746478205,0.8251580623864443,0.8738649713513638,0.954302529879295
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,22,title,0.0,0,0.0,0.0
PdfAct,86.tar_1506.01092.gz_paper_long_black.pdf,0,title,0.9029786941540168,0.9171051798156411,0.9256802921835302,0.988454003912183
PdfAct,89.tar_1506.03131.gz_formulas_black.pdf,0,title,0.8281262800875059,0.9833646499985674,0.946164964045852,0.9986496907793119
PdfAct,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,9,title,0.9838566355958224,0.8925429696787114,0.972959545739784,0.9517381674472656
PdfAct,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,0,title,0.9925627392661898,0.9723916860609233,0.9417568678562525,0.8790425375326648
PdfAct,96.tar_1506.06434.gz_wall_black.pdf,0,title,0.855657086017938,0.8872176590349805,0.8177319326295527,0.9636897924261045
PdfAct,92.tar_1506.04533.gz_corrugated_graphene_black.pdf,0,title,0.8097903968955104,0.9145290170215167,0.897837397030429,0.9594785414091656
PdfAct,84.tar_1506.00326.gz_CCNFS_WPC_black.pdf,0,title,0.8807592168411872,0.9052590225158185,0.8330296631124721,0.9550083964458072
PdfAct,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black.pdf,0,title,0.8035264693910101,0.8135178431500604,0.8262865256817588,0.9125432431976336
PdfAct,85.tar_1506.00840.gz_draftVLFermionv2_black.pdf,0,title,0.933283824237427,0.8635920957960987,0.9702183798670454,0.8405299043418544
PdfAct,97.tar_1506.07031.gz_NWNew_black.pdf,0,title,0.9235709182188044,0.8066729262497553,0.8483959732700443,0.9719030700253961
PdfAct,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,18,title,0.8954459041330756,0.9891386938341573,0.8060974901938157,0.8837286923987442
PdfAct,89.tar_1506.02963.gz_ZGS-mc3_black.pdf,0,title,0.9740720224259388,0.960880363561343,0.9313310565289296,0.8448240285010751
PdfAct,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,6,title,0.958659613305371,0.8305977249663986,0.8808418986099652,0.81004692855468
PdfAct,93.tar_1506.05002.gz_Submission_1702_black.pdf,0,title,0.8484108031490818,0.9614049428100417,0.8142101612631472,0.9939865191784426
PdfAct,91.tar_1506.04000.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,0,title,0.8290308156740462,0.965990273153601,0.9534475386607434,0.8659316435283818
PdfAct,93.tar_1506.05103.gz_TIJJarxiv_black.pdf,0,title,0.9091220887105304,0.887621504471868,0.8264689889094108,0.9059519688457934
PdfAct,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,0,title,0.8219468317295798,0.9245374950375498,0.821290691458642,0.8597364696204891
PdfAct,90.tar_1506.03538.gz_0530_black.pdf,17,title,0.9965528530542908,0.8056823711887222,0.853636504660382,0.8359425758493757
PdfAct,96.tar_1506.06145.gz_v8_black.pdf,4,title,0.8899118541756464,0.9018168088751453,0.9055940024886372,0.9771007928089483
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,28,title,0.9345344130709472,0.9922137165852676,0.842183471234058,0.9700940464727037
PdfAct,93.tar_1506.04954.gz_SoltaniKilmerHansen_black.pdf,0,title,0.8503616459201022,0.8937959816096135,0.9334310453959852,0.8894815263941672
PdfAct,100.tar_1506.08597.gz_apex_black.pdf,0,title,0.8839752679081536,0.8902477086939018,0.978949655145529,0.9774781408666979
PdfAct,84.tar_1506.00546.gz_GammaPi0Pi0Paper_black.pdf,0,title,0.977596602100993,0.973369442401417,0.8455466795540486,0.8679676578761342
PdfAct,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,title,0.9903106123181576,0.8713886580292336,0.8522908789739077,0.9054199818873961
PdfAct,101.tar_1506.09117.gz_K2_7_pg_q_leq_2_revision_1_black.pdf,0,title,0.8401511759055758,0.9146256724146242,0.9498256938653572,0.9438951974783052
PdfAct,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,title,0.857205775520824,0.8777162212010972,0.8358586017782922,0.8341306367798481
PdfAct,99.tar_1506.08279.gz_draft_black.pdf,5,title,0.8413565193566612,0.8527371775879588,0.8199990436012644,0.9013217995491977
PdfAct,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,10,title,0.937945801631688,0.80407262188406,0.8217505806953694,0.816424070875901
PdfAct,86.tar_1506.01077.gz_typeinst_black.pdf,0,title,0.8563616772409304,0.9196888921282278,0.9255952297076656,0.8122838885082784
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,10,title,0.0,0,0.0,0.0
PdfAct,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,title,0.8554148936055832,0.8114439800943278,0.996589884981639,0.99663441774115
PdfAct,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,12,title,0.8813460302826025,0.8454759029112703,0.913354483724452,0.8555382115072778
PdfAct,97.tar_1506.07196.gz_paper_black.pdf,0,title,0.9283802291570152,0.9514102570639471,0.9217089793625146,0.868747619030728
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,17,title,0.0,0,0.0,0.0
PdfAct,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,2,title,0.9891799363187718,0.8195435427913984,0.958891639063202,0.890795077219979
PdfAct,90.tar_1506.03552.gz_NOQC_black.pdf,0,title,0.9849886098549746,0.9666641171087919,0.9056010117841324,0.8684663800218317
PdfAct,86.tar_1506.01394.gz__JSAC-D2D__1569780047_black.pdf,0,title,0.8098424549022942,0.9296758586297345,0.8776091743188851,0.9943016144576139
PdfAct,87.tar_1506.01782.gz_holp-paper_black.pdf,0,title,0.9510976470788703,0.8397572818143215,0.9230701274318796,0.8963117766434513
PdfAct,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,title,0.90980198019243,0.85379535800812,0.8823667156623067,0.8890951964773302
PdfAct,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,title,0.8415596777463589,0.9134017014095152,0.8030880389020106,0.863266677175156
PdfAct,96.tar_1506.06284.gz_kolposArxiv_black.pdf,0,title,0.909644241658936,0.9358689091863363,0.958429903699858,0.8708327151355605
PdfAct,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,title,0.8259787188852254,0.8812153310428373,0.9157335289204416,0.939257733387983
PdfAct,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,6,title,0.8934599005659151,0.8787682620891207,0.9280763145470404,0.8396066306454018
PdfAct,100.tar_1506.08625.gz_baryons_2004_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,0,title,0.9780439762200244,0.8509087189530306,0.8448354684956259,0.9288609983054498
PdfAct,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,title,0.869595268865469,0.9668826768071163,0.9105457188142652,0.8221833331742712
PdfAct,101.tar_1506.09095.gz_xsect_black.pdf,0,title,0.8499513316987602,0.8432266003204985,0.832289429229797,0.8126662726116763
PdfAct,97.tar_1506.07102.gz_artigo_BS_2015_versao5_black.pdf,0,title,0.938261491253574,0.8756096488433154,0.8820355378991327,0.9162580201325939
PdfAct,88.tar_1506.02604.gz_ETHZ-IPP-2015-01_black.pdf,0,title,0.9777424788335104,0.8273019015554351,0.8935942290465456,0.9489355941707891
