Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,124.tar_1409.7697.gz_Krumpe_ChandraAkari_v2_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.7384615384615384
Pdfact,123.tar_1409.6979.gz_DS_Paper3_black.pdf,10,footer,0.0,0.0,0.0,0.026058631921824116
Pdfact,116.tar_1409.3182.gz_GSCON_v50_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1409.6749.gz_TLF_final_2_black.pdf,24,footer,0.0,0.0,0.0,0.03717472118959108
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,100,footer,0.0,0.0,0.0,0.013513513513513544
Pdfact,117.tar_1409.3665.gz_CMP-V8_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,124.tar_1409.7605.gz_EOMsubtle4_black.pdf,4,footer,0.0,0.0,0.0,0.013840830449827025
Pdfact,116.tar_1409.3224.gz_AXJ1745.6-2901_GC_black.pdf,6,footer,0.0,0.0,0.0,0.06266318537859007
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,7,footer,0.13333333333333333,0.13793103448275862,0.13559322033898305,0.3937007874015748
Pdfact,121.tar_1409.6172.gz_PPE2014_black.pdf,24,footer,0.336734693877551,0.5689655172413793,0.42307692307692313,0.37302423603793466
Pdfact,114.tar_1409.1938.gz_halo_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4560.gz_MultiRelay_black.pdf,5,footer,0.0,0.0,0.0,0.09259259259259252
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,5,footer,0.0,0.0,0.0,0.026097271648873033
Pdfact,117.tar_1409.3752.gz_point_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7029.gz_L_black.pdf,5,footer,0.058823529411764705,0.5,0.10526315789473684,0.38888888888888884
Pdfact,111.tar_1409.0357.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.07361963190184043
Pdfact,116.tar_1409.3275.gz_four_layers_soft_input_v3_black.pdf,2,footer,0.75,0.75,0.75,0.8632218844984803
Pdfact,125.tar_1409.8149.gz_adv_grb_black.pdf,6,footer,0.175,0.175,0.175,0.3511904761904762
Pdfact,116.tar_1409.3312.gz_QBism-arXiv_black.pdf,37,footer,0.8267326732673267,0.8267326732673267,0.8267326732673267,0.8970233306516492
Pdfact,113.tar_1409.1720.gz_paper_black.pdf,13,footer,0.0,0.0,0.0,0.22950819672131145
Pdfact,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,3,footer,0.0,0.0,0.0,0.005420054200541955
Pdfact,112.tar_1409.0715.gz_paper_language_ed_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0494.gz_Journal_DE_250515_submmited_black.pdf,7,footer,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.615859938208033
Pdfact,111.tar_1409.0577.gz_Szczyrba_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.1233.gz_ms_black.pdf,40,footer,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9904761904761905
Pdfact,119.tar_1409.5127.gz_kramerqsi_black.pdf,6,footer,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.26582278481012667
Pdfact,112.tar_1409.1219.gz_NewDraft_black.pdf,10,footer,0.0,0.0,0.0,0.026143790849673252
Pdfact,113.tar_1409.1523.gz_stecosm28_black.pdf,0,footer,0.0,0.0,0.0,0.19686162624821676
Pdfact,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,124.tar_1409.7779.gz_arxiv_black.pdf,5,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1772853185595568
Pdfact,123.tar_1409.7119.gz_ECDFSphz_black.pdf,12,footer,0.17391304347826086,0.25,0.20512820512820512,0.28461538461538466
Pdfact,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.1213.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,122.tar_1409.6546.gz_t2uh_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1409.2425.gz_hamlet_black.pdf,9,footer,0.9617834394904459,1.055944055944056,1.0066666666666666,0.94824016563147
Pdfact,125.tar_1409.8053.gz_spmd5_black.pdf,11,footer,0.0,0.0,0.0,0.0056338028169014365
Pdfact,121.tar_1409.6287.gz_paper_black.pdf,1,footer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4074074074074074
Pdfact,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,2,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,118.tar_1409.4430.gz_ms_proof_black.pdf,2,footer,0.0,0.0,0.0,0.1754385964912281
Pdfact,119.tar_1409.4954.gz_composite-Zp.hep-v3_black.pdf,2,footer,0.30701754385964913,0.6140350877192983,0.40935672514619886,0.3517978620019436
Pdfact,121.tar_1409.5851.gz_three-gluon-1123_black.pdf,5,footer,0.9523809523809523,1.0,0.975609756097561,0.9924242424242425
Pdfact,111.tar_1409.0540.gz_ms_upr_black.pdf,25,footer,0.18292682926829268,0.3409090909090909,0.23809523809523808,0.3648498331479421
Pdfact,123.tar_1409.6941.gz_CDC2014RiskFinalWithAppendix_black.pdf,0,footer,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.18561484918793497
Pdfact,115.tar_1409.2706.gz_5832_black.pdf,2,footer,1.0,1.0,1.0,0.967741935483871
Pdfact,113.tar_1409.1590.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.09523809523809518
Pdfact,111.tar_1409.0074.gz_rays_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0007.gz_KK_arxiv_black.pdf,3,footer,0.1,0.1,0.10000000000000002,0.2909604519774011
Pdfact,122.tar_1409.6692.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.004651162790697612
Pdfact,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,footer,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.6556291390728477
Pdfact,118.tar_1409.4467.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.06666666666666671
Pdfact,120.tar_1409.5430.gz_DCSSarxiv_black.pdf,2,footer,0.4,0.6,0.48,0.41625788367203925
Pdfact,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black.pdf,11,footer,0.0,0.0,0.0,0.04597701149425291
Pdfact,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,55,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,118,footer,0.0,0.0,0.0,0.024439918533604867
Pdfact,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,footer,0.0,0.0,0.0,0.026315789473684247
Pdfact,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,9,footer,0.9795918367346939,1.0,0.9896907216494846,0.9966777408637875
Pdfact,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,21,footer,0.0,0.0,0.0,0.03960396039603964
Pdfact,120.tar_1409.5705.gz_mlr_black.pdf,0,footer,0.0,0.0,0.0,0.06060606060606062
Pdfact,115.tar_1409.2589.gz_sanvito_arXiv_black.pdf,7,footer,0.1,0.3125,0.15151515151515152,0.3427230046948357
Pdfact,126.tar_1409.8633.gz_main_black.pdf,5,footer,0.16363636363636364,0.47368421052631576,0.24324324324324323,0.32394366197183105
Pdfact,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,3,footer,0.5945945945945946,0.6470588235294118,0.619718309859155,0.4297872340425532
Pdfact,111.tar_1409.0159.gz_LKP13_v9_black.pdf,14,footer,0.0,0.0,0.0,0.08333333333333329
Pdfact,111.tar_1409.0381.gz_marle_black.pdf,1,footer,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524
Pdfact,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1409.2742.gz_davis_paper_EJC_v2_black.pdf,10,footer,0.08333333333333333,1.0,0.15384615384615385,0.2985074626865672
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,50,footer,0.14814814814814814,0.2,0.1702127659574468,0.3768115942028985
Pdfact,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,footer,0.12195121951219512,0.8333333333333334,0.21276595744680848,0.22175732217573227
Pdfact,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5442.gz_omegazero_black.pdf,2,footer,0.0,0.0,0.0,0.03773584905660371
Pdfact,111.tar_1409.0268.gz_SLM_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1409.3049.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.022535211267605604
Pdfact,114.tar_1409.2079.gz_paperrev_black.pdf,0,footer,0.0,0.0,0.0,0.0042735042735043294
Pdfact,124.tar_1409.7425.gz_net_prune_black.pdf,0,footer,0.0,0.0,0.0,0.003738317757009355
Pdfact,114.tar_1409.2224.gz_relativistic_black.pdf,3,footer,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8072289156626506
Pdfact,119.tar_1409.5040.gz_snamarxiv_black.pdf,8,footer,0.8,1.0,0.888888888888889,0.9705882352941176
Pdfact,120.tar_1409.5442.gz_omegazero_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0037105751391464993
Pdfact,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,footer,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.22416812609457096
Pdfact,113.tar_1409.1487.gz_Games_of_Perception_V8_black.pdf,16,footer,0.0,0.0,0.0,0.013986013986014002
Pdfact,116.tar_1409.3150.gz_GFTallLQG_black.pdf,43,footer,0.0,0.0,0.0,0.00793650793650798
Pdfact,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,21,footer,0.0,0.0,0.0,0.03478260869565219
Pdfact,118.tar_1409.4150.gz_main_black.pdf,35,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.6153.gz_nickolay_black.pdf,15,footer,0.0,0.0,0.0,0.01011122345803841
Pdfact,124.tar_1409.7605.gz_EOMsubtle4_black.pdf,10,footer,0.0,0.0,0.0,0.02409638554216869
Pdfact,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,footer,0.0,0.0,0.0,0.002574002574002634
Pdfact,116.tar_1409.3150.gz_GFTallLQG_black.pdf,31,footer,0.0,0.0,0.0,0.007575757575757507
Pdfact,120.tar_1409.5676.gz_maigesPack_arXiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,0,footer,0.0,0.0,0.0,0.007999999999999972
Pdfact,119.tar_1409.5041.gz_EpistrictedTheoriesReview_arxiv_black.pdf,4,footer,0.8904761904761904,1.0685714285714285,0.9714285714285714,0.8926380368098159
Pdfact,113.tar_1409.1495.gz_Manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.20454545454545453
Pdfact,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,footer,0.0,0.0,0.0,0.06657420249653256
Pdfact,125.tar_1409.8578.gz_chen_US-Religious-Landscape-on-Twitter_black.pdf,3,footer,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7216494845360825
Pdfact,115.tar_1409.2522.gz_RadMass19_black.pdf,2,footer,0.0,0.0,0.0,0.020202020202020207
Pdfact,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,5,footer,0.0,0.0,0.0,0.013422818791946298
Pdfact,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,20,footer,0.0,0.0,0.0,0.03174603174603177
Pdfact,111.tar_1409.0218.gz_Pinching_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1409.6428.gz_submission-VLDB15-EA_black.pdf,8,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6272189349112426
Pdfact,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black.pdf,6,footer,0.0,0.0,0.0,0.09944751381215468
Pdfact,111.tar_1409.0472.gz_ArXiv-Version_black.pdf,5,footer,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9706457925636007
Pdfact,112.tar_1409.1045.gz_FuzzyDistance_black.pdf,0,footer,0.0,0.0,0.0,0.047904191616766525
Pdfact,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,footer,0.0,0.0,0.0,0.26582278481012667
Pdfact,119.tar_1409.4892.gz_tame_black.pdf,0,footer,0.0,0.0,0.0,0.012121212121212182
Pdfact,111.tar_1409.0540.gz_ms_upr_black.pdf,6,footer,0.0,0.0,0.0,0.2545454545454545
Pdfact,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7181.gz_Radiation_black.pdf,0,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,124.tar_1409.7605.gz_EOMsubtle4_black.pdf,19,footer,0.0,0.0,0.0,0.03529411764705884
Pdfact,119.tar_1409.5041.gz_EpistrictedTheoriesReview_arxiv_black.pdf,3,footer,0.9393939393939394,0.96875,0.9538461538461539,0.9492385786802031
Pdfact,125.tar_1409.8093.gz_Restricted_141007_black.pdf,0,footer,0.0,0.0,0.0,0.012422360248447149
Pdfact,122.tar_1409.6801.gz_pengtrap_final_xxxv2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1409.3318.gz_01-Romero-P_revised_black.pdf,14,footer,0.22123893805309736,0.6944444444444444,0.33557046979865773,0.32383124287343223
Pdfact,112.tar_1409.0982.gz_interleavingARXIV_black.pdf,5,footer,0.17142857142857143,0.6666666666666666,0.27272727272727276,0.31355932203389825
Pdfact,121.tar_1409.6298.gz_powercounting_black.pdf,10,footer,0.0,0.0,0.0,0.011594202898550777
Pdfact,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,4,footer,0.08421052631578947,0.32,0.13333333333333333,0.2698412698412699
Pdfact,112.tar_1409.0984.gz_incidence_axioms_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0496.gz_approximating_min_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7078.gz_ms_black.pdf,4,footer,0.0,0.0,0.0,0.1884498480243161
Pdfact,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.023795359904818555
Pdfact,116.tar_1409.2886.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.06997084548104951
Pdfact,124.tar_1409.7410.gz_arxive2_black.pdf,14,footer,1.0,1.0,1.0,1.0
Pdfact,124.tar_1409.7454.gz_MP3_black.pdf,0,footer,0.0,0.0,0.0,0.003327787021630684
Pdfact,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0309.gz_corr_black.pdf,10,footer,0.0,0.0,0.0,0.014492753623188435
Pdfact,113.tar_1409.1357.gz_umap-2013_black.pdf,4,footer,0.75,1.0,0.8571428571428571,0.9777777777777777
Pdfact,115.tar_1409.2321.gz_LatticeAnyons_black.pdf,6,footer,0.3220338983050847,1.2666666666666666,0.5135135135135135,0.27700127064803054
Pdfact,121.tar_1409.6312.gz_M89visc_black.pdf,12,footer,0.0,0.0,0.0,0.13090909090909095
Pdfact,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,10,footer,0.6666666666666666,1.0,0.8,0.9523809523809524
Pdfact,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black.pdf,14,footer,0.0,0.0,0.0,0.10596026490066222
Pdfact,118.tar_1409.4513.gz_spinorCellFlucts_black.pdf,9,footer,0.6,0.6,0.6,0.7586206896551724
Pdfact,114.tar_1409.2037.gz_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1409.3796.gz_ms_black.pdf,8,footer,0.21839080459770116,0.7916666666666666,0.34234234234234234,0.2912280701754386
Pdfact,116.tar_1409.3007.gz_CorrelationPaper_rev_black.pdf,2,footer,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.33417721518987337
Pdfact,123.tar_1409.7254.gz_cosn2014_arxiv_black.pdf,3,footer,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.7023208879919274
Pdfact,115.tar_1409.2342.gz_arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.026315789473684247
Pdfact,119.tar_1409.5138.gz_elastography-final_black.pdf,0,footer,0.0,0.0,0.0,0.008230452674897179
Pdfact,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,3,footer,0.9375,0.9375,0.9375,0.9733333333333333
Pdfact,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,1,footer,0.972972972972973,1.0,0.9863013698630138,0.9956709956709956
Pdfact,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,2,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black.pdf,2,footer,0.0,0.0,0.0,0.04646251319957756
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,61,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.0857.gz_levelk_black.pdf,12,footer,0.0,0.0,0.0,0.04054054054054049
Pdfact,124.tar_1409.7953.gz_structure_black.pdf,13,footer,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3915343915343915
Pdfact,115.tar_1409.2321.gz_LatticeAnyons_black.pdf,8,footer,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.7391304347826088
Pdfact,112.tar_1409.0766.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.04
Pdfact,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,4,footer,1.0,1.0,1.0,0.9886104783599089
Pdfact,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,24,footer,0.0,0.0,0.0,0.03738317757009341
Pdfact,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.004424778761061958
Pdfact,114.tar_1409.1938.gz_halo_black.pdf,29,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5180.gz_Genus3Final_black.pdf,15,footer,0.0,0.0,0.0,0.013245033112582832
Pdfact,124.tar_1409.7410.gz_arxive2_black.pdf,9,footer,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9770992366412214
Pdfact,123.tar_1409.7163.gz_causal_csit_black.pdf,7,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,footer,0.07142857142857142,1.0,0.13333333333333333,0.33540372670807456
Pdfact,121.tar_1409.5986.gz_ddsoc_black.pdf,0,footer,0.24242424242424243,0.43243243243243246,0.31067961165048547,0.3675344563552833
Pdfact,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,39,footer,0.0,0.0,0.0,0.01506591337099806
Pdfact,117.tar_1409.3843.gz_ms_black.pdf,2,footer,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9072164948453608
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,55,footer,0.0,0.0,0.0,0.04819277108433738
Pdfact,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black.pdf,5,footer,0.1724137931034483,0.5882352941176471,0.26666666666666666,0.26894865525672373
Pdfact,119.tar_1409.4736.gz_Euler-II_black.pdf,17,footer,0.05912596401028278,0.05912596401028278,0.05912596401028277,0.1394437916177047
Pdfact,120.tar_1409.5249.gz_pedregal_black.pdf,0,footer,0.0,0.0,0.0,0.010582010582010639
PdfAct,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,108,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,6,footer,0.8205128205128205,1.2307692307692308,0.9846153846153848,0.8206521739130435
Pdfact,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,45,footer,0.0,0.0,0.0,0.014705882352941159
Pdfact,112.tar_1409.0638.gz_raredecays_aoed_black.pdf,5,footer,0.0,0.0,0.0,0.17441860465116277
Pdfact,124.tar_1409.7526.gz_wr_n3310_rev1_black.pdf,15,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,footer,0.0,0.0,0.0,0.14229249011857703
Pdfact,120.tar_1409.5200.gz_shapley_arxiv_black.pdf,7,footer,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9249692496924969
Pdfact,125.tar_1409.8344.gz_SCES_article_black.pdf,0,footer,0.0,0.0,0.0,0.1450549450549451
Pdfact,116.tar_1409.3150.gz_GFTallLQG_black.pdf,28,footer,0.0,0.0,0.0,0.007299270072992669
Pdfact,115.tar_1409.2826.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.22
Pdfact,112.tar_1409.1234.gz_LapaNPhys_arxiv_black.pdf,6,footer,0.045454545454545456,0.05,0.04761904761904762,0.24710424710424703
Pdfact,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,footer,0.0,0.0,0.0,0.013333333333333286
Pdfact,123.tar_1409.7245.gz_ms_black.pdf,2,footer,0.85,0.8947368421052632,0.8717948717948718,0.7456445993031359
Pdfact,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,8,footer,0.21030042918454936,2.227272727272727,0.3843137254901961,0.19301848049281317
Pdfact,111.tar_1409.0309.gz_corr_black.pdf,0,footer,0.0,0.0,0.0,0.004192872117400413
Pdfact,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,2,footer,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.07125890736342043
Pdfact,117.tar_1409.3682.gz_report_black.pdf,2,footer,0.15625,0.15625,0.15625,0.41333333333333333
Pdfact,113.tar_1409.1327.gz_author_black.pdf,10,footer,0.05,0.05,0.05000000000000001,0.34615384615384615
Pdfact,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,0,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,120.tar_1409.5827.gz_ArXiv_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,28,footer,0.0,0.0,0.0,0.01005025125628137
Pdfact,116.tar_1409.2931.gz_singular_black.pdf,27,footer,0.03571428571428571,0.16666666666666666,0.058823529411764705,0.25
Pdfact,124.tar_1409.7953.gz_structure_black.pdf,4,footer,0.0,0.0,0.0,0.296943231441048
Pdfact,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,1,footer,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.34266886326194396
Pdfact,112.tar_1409.0725.gz_manuscript_black.pdf,6,footer,0.0,0.0,0.0,0.11382113821138205
Pdfact,122.tar_1409.6765.gz_gal_black.pdf,4,footer,0.9642857142857143,1.0,0.9818181818181818,0.9783281733746131
Pdfact,122.tar_1409.6731.gz_BA_Archiv_Vr2_black.pdf,6,footer,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.05681818181818187
Pdfact,123.tar_1409.6979.gz_DS_Paper3_black.pdf,24,footer,0.0,0.0,0.0,0.0471380471380472
Pdfact,118.tar_1409.4576.gz_cobodism_Shen_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,121.tar_1409.5926.gz_superexponential_discrete_black.pdf,9,footer,0.0,0.0,0.0,0.04545454545454547
Pdfact,123.tar_1409.7064.gz_25013_jaSDV2col_black.pdf,1,footer,0.0,0.0,0.0,0.1967213114754098
Pdfact,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,footer,0.0,0.0,0.0,0.3125
Pdfact,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,0,footer,0.22388059701492538,0.45454545454545453,0.3,0.3417935702199662
Pdfact,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,footer,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.3268921095008052
Pdfact,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,footer,0.0,0.0,0.0,0.09523809523809518
Pdfact,119.tar_1409.5061.gz_EPJST_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.967741935483871
Pdfact,122.tar_1409.6704.gz_GluonMT_def_black.pdf,19,footer,0.0,0.0,0.0,0.03968253968253961
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,26,footer,0.0,0.0,0.0,0.008247422680412342
Pdfact,119.tar_1409.5135.gz_text-3_black.pdf,7,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,38,footer,0.0,0.0,0.0,0.04395604395604394
Pdfact,120.tar_1409.5338.gz_emergence_black.pdf,2,footer,0.1746031746031746,0.1746031746031746,0.1746031746031746,0.3660130718954248
Pdfact,125.tar_1409.8244.gz_140929arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,19,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,49,footer,0.0,0.0,0.0,0.015296367112810714
Pdfact,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4343.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,124.tar_1409.7953.gz_structure_black.pdf,3,footer,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.38220757825370677
Pdfact,124.tar_1409.7668.gz_TNflowsfinal_black.pdf,28,footer,0.0,0.0,0.0,0.038709677419354875
Pdfact,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,2,footer,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9647058823529412
Pdfact,118.tar_1409.4081.gz_PQCrypto2014MerkleTraversal24052014_black.pdf,3,footer,0.9166666666666666,1.0,0.9565217391304348,0.9814814814814815
Pdfact,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black.pdf,9,footer,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.43265306122448977
Pdfact,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,footer,0.0,0.0,0.0,0.06759443339960242
Pdfact,118.tar_1409.4212.gz_ttstarpaper_final_black.pdf,8,footer,0.0,0.0,0.0,0.017482517482517466
Pdfact,123.tar_1409.7281.gz_cgraphs-extended_black.pdf,5,footer,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.9327731092436974
Pdfact,118.tar_1409.4291.gz_review_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,116.tar_1409.3312.gz_QBism-arXiv_black.pdf,7,footer,1.0,1.0,1.0,1.0
