Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,11.tar_1801.04378.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03327.gz_main_black.pdf,14,reference,0.3568907564657131,0.1109473175944161,0.8003017527893673,0.8767655824802384
PdfAct,4.tar_1801.01667.gz_neg_asym_factor_pra_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03700.gz_karwacki_qdrashba_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04139.gz_CV-QRNG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07241.gz_flying_1__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,14,reference,0.3211373474022441,0.06211076583488348,0.106400930707391,0.171716493113873
PdfAct,13.tar_1801.05274.gz_frcont_lfd_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black.pdf,13,reference,0.5271664931226993,0.24334153253627258,0.396753159409,0.5634014423076923
PdfAct,1.tar_1801.00036.gz_report_black.pdf,39,reference,0.17834279856291235,0.06984296629646276,0.101614106171076,0.155396007969026
PdfAct,12.tar_1801.04991.gz_technical_report_black.pdf,16,reference,0,0,0.0078226857887874,0.6310441485634197
PdfAct,15.tar_1801.06223.gz_ms_pfvv_black.pdf,27,reference,0.28698421960702136,0.06965039680312524,0.1039244370964654,0.2716141252875118
PdfAct,11.tar_1801.04442.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04952.gz_ms_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06837.gz_sos-viewpoint_black.pdf,45,reference,0.5422766688126378,0.22993755145063657,0.5077078509516222,0.331104199066874
PdfAct,6.tar_1801.02364.gz_Weak_convergence_of_copula_processes_under_long-range_dependence_black.pdf,18,reference,0.35327287005786234,0.06501973277761344,0.1018723679908201,0.0648931882305521
PdfAct,19.tar_1801.07689.gz_ResetPaper_V10_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03151.gz_EjamRevised_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05447.gz_mainv2_black.pdf,24,reference,0.22423734087745473,0.06128248196757694,0.1012210591166336,0.1964362303583264
PdfAct,8.tar_1801.03196.gz_amcvnraa_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06472.gz_intgeomnote-24_black.pdf,11,reference,0.5679134537325996,0.2109558368717754,0.4292086782211574,0.4266862170087976
PdfAct,18.tar_1801.07427.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03582.gz_manuscript_02_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07650.gz_aaai2018-shirakawa_black.pdf,8,reference,0.5614263506022128,0.2344856136933769,0.4831518695517092,0.5146535659833983
PdfAct,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06193.gz_mnras_template_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.05050.gz_SfyrisBoronNitride_black.pdf,20,reference,0.5898973607079117,0.11614035410608023,0.5909881711595666,0.3769759450171821
PdfAct,7.tar_1801.02830.gz_secure_draft_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,28,reference,0.11946253396782373,0.06191337553888814,0.1072723033287294,0.2679594535037461
PdfAct,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04130.gz_polymer_length_stiffness_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03133.gz_liu_et_al_manuscript_black.pdf,52,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05465.gz_ArXiv_black.pdf,22,reference,0.17769062284894732,0.06859578060677234,0.1075102244431257,0.2586050997649045
PdfAct,1.tar_1801.00083.gz_Draft_paper_Arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06798.gz_SanchidrianLuisFinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01802.gz_NeighborhoodPrimeGraphs_black.pdf,16,reference,0.5812009406051601,0.1843503675377358,0.8073403799171501,0.8237608182533438
PdfAct,8.tar_1801.03297.gz_main2_arxiv_black.pdf,24,reference,0.5119697477307412,0.23627142497151096,0.3998939805352333,0.3668509895227008
PdfAct,8.tar_1801.03408.gz_MasseyInfinity_black.pdf,12,reference,0.5233122272943378,0.23721949016495392,0.4631688736104138,0.3832752613240418
PdfAct,15.tar_1801.05913.gz_Goodman-ZIP-arXiv-pdflatex_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02547.gz_PSnewfilter17_v2_black.pdf,13,reference,0.26641869143907215,0.0673549596043881,0.1046594901673968,0.1486373360617617
PdfAct,12.tar_1801.04950.gz_reconstruction_final_black.pdf,22,reference,0.38680843335122783,0.025319334033957426,0.3167838479311421,0.3741794310722101
PdfAct,1.tar_1801.00259.gz_main_black.pdf,8,reference,0.5204078584487293,0.24293747188773604,0.4568531219899933,0.5350056158742045
PdfAct,19.tar_1801.07616.gz_ManuscriptTRMY_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05846.gz_paper_clean_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.05967.gz_IRIS_magnetic_braids_resub2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04946.gz_hierarchy_black.pdf,17,reference,0.2958443465590028,0.06589576578572601,0.103033327076775,0.0583862474833513
PdfAct,11.tar_1801.04619.gz_main_black.pdf,9,reference,0.1430557605641414,0.06998408304668238,0.1052864884359343,0.239835728952772
PdfAct,1.tar_1801.00005.gz_conference_071817_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06226.gz_master_all_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00342.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03915.gz_main_black.pdf,18,reference,0,0,0.0011305822498586,0.6238275464867533
PdfAct,10.tar_1801.03851.gz_fa_missing4_black.pdf,5,reference,0.4964369830172507,0.12117526854414934,0.8473810990678406,0.7729059570607802
PdfAct,14.tar_1801.05853.gz_MM16_Submission_mfp029coi_black.pdf,7,reference,0.5407876192856997,0.23193498358795625,0.5107384748324919,0.5565584339467824
PdfAct,15.tar_1801.06172.gz_cpfm_sentiment_fm_black.pdf,8,reference,0.35012543245511785,0.02528638664076714,0.3118052908260372,0.459741343345849
PdfAct,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01699.gz_isit2018arxiv_kansei_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06695.gz_crystal-phase-diagram-arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06278.gz_DisCtsPChaplyginv12_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02304.gz_full-manuscript_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07546.gz_JournalArXiv_black.pdf,33,reference,0.2632582215538516,0.06407414606138834,0.1033784192942169,0.2096569250317662
PdfAct,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07238.gz_convex_polygon_Jan18_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05111.gz_civ_sun_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04957.gz_gyratonic-pp-waves_black.pdf,13,reference,0.5719272445590718,0.23108868013091133,0.3638657183258841,0.5945437441204139
PdfAct,12.tar_1801.04946.gz_hierarchy_black.pdf,19,reference,0.46625424173003105,0.02853028585855363,0.3358153434879242,0.3109164420485175
PdfAct,7.tar_1801.02700.gz_IP_trees_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black.pdf,29,reference,0.2725996689920143,0.06559224637381293,0.1054583575492823,0.2757782429603619
PdfAct,7.tar_1801.02669.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03804.gz_main_sanchez_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00237.gz_arxiv-FI03_black.pdf,21,reference,0.6752933196633386,0.1230740295085416,0.5708397731580206,0.4623594434915189
PdfAct,4.tar_1801.01557.gz_article_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.05055.gz_main_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03526.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07451.gz_main_black.pdf,8,reference,0.544214285619231,0.20450458178479078,0.3672214719760476,0.4861731674918488
PdfAct,17.tar_1801.06968.gz_mi_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07249.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02983.gz_Article_black.pdf,17,reference,0.38082896132291866,0.06103450325966167,0.1079502439605519,0.208969755978823
PdfAct,12.tar_1801.04679.gz_Graviton_JCAP_III_13_02_2018_black.pdf,16,reference,0.20381651287340397,0.06168696426727552,0.1073571703261307,0.2881793931310436
PdfAct,18.tar_1801.07353.gz_main_black.pdf,4,reference,0.3393892430492987,0.02954055591688313,0.3173819714709395,0.4286138319976254
PdfAct,5.tar_1801.01982.gz_Levenshtein_Hamming_BDS_v17_12_2017c_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07359.gz_spectrum_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03872.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02658.gz_Oumuamua_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06135.gz_sph_gpr_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06133.gz_pom_theory_preprint_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02825.gz_2017-09-25_-_Dorda_-_SINBAD_for_EAAC_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03682.gz_mmbin_black.pdf,19,reference,0.5055801914146876,0.21635541767866287,0.5169525053383803,0.3287769141427678
PdfAct,8.tar_1801.03352.gz_mnras_fpinna_revisitingSVE_clean_3rd_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01580.gz_paper_black.pdf,18,reference,0.554743258947693,0.17028658751252096,0.5953762866472339,0.5059464816650149
PdfAct,6.tar_1801.02460.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01559.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03233.gz_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05433.gz_ComBinE_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02377.gz_SSW_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05819.gz_InteractingLL_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00221.gz_LF-cs-29_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,18,reference,0.24996515563478883,0.02528333015476877,0.316207615840432,0.5726888439625069
PdfAct,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04439.gz_v-res_mixed_source2018_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06499.gz_lht_black.pdf,47,reference,0.37030266309869997,0.06432617156801451,0.1091176815225749,0.2632692796072123
PdfAct,5.tar_1801.01956.gz_ms_black.pdf,12,reference,0.38654685361996277,0.06792193930544634,0.1000596865493107,0.2348520432127759
PdfAct,4.tar_1801.01590.gz_str-force-review_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03675.gz_notes_black.pdf,19,reference,0.524381926281251,0.22064149092466062,0.4536367225396451,0.4008452535760728
PdfAct,7.tar_1801.02830.gz_secure_draft_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06189.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04059.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05665.gz_main_black.pdf,9,reference,0.26811182613962237,0.06032830268516496,0.1027139469222901,0.2024739583333333
PdfAct,8.tar_1801.03133.gz_liu_et_al_manuscript_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07733.gz_puf_isit18_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00280.gz_mobileNetworks_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00124.gz_EscFatouCStar_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06000.gz_GEM_SME_2_arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.02113.gz_IC_and_perverse_monodromy_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,18,reference,0.2672192176748053,0.02069386551633988,0.3392137075255408,0.3176638176638177
PdfAct,6.tar_1801.02532.gz_Paper4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.02131.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,14,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06677.gz_NLM_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07756.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,15,reference,0.19221927822370027,0.06316338273545045,0.1074203046489085,0.1796535348806099
PdfAct,10.tar_1801.04080.gz_contracts_black.pdf,7,reference,0.5866448800188484,0.15169322343173555,0.8285403131038349,0.9837786259541984
PdfAct,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02812.gz_main_black.pdf,20,reference,0.6052531035413665,0.17174908027371039,0.826025974164391,0.7418397626112759
PdfAct,1.tar_1801.00036.gz_report_black.pdf,38,reference,0.23669107820800778,0.06606448772019366,0.1061031849510708,0.1358854582051575
PdfAct,9.tar_1801.03489.gz_ms_black.pdf,18,reference,0.3201253664674208,0.02041711391964493,0.318451975051245,0.3496837331423797
PdfAct,15.tar_1801.06231.gz_JHEPGCR_black.pdf,44,reference,0.14242221755397377,0.06388248477057315,0.1097050617428405,0.2519713101973538
PdfAct,9.tar_1801.03526.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07650.gz_aaai2018-shirakawa_black.pdf,7,reference,0.10899209406246214,0.06357159308152836,0.103176139311673,0.1105232216343327
PdfAct,15.tar_1801.06223.gz_ms_pfvv_black.pdf,26,reference,0.2798999141307533,0.06025076376201817,0.1041986701440248,0.2481496710526316
PdfAct,10.tar_1801.03858.gz_pg_1211+143_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04900.gz_main_black.pdf,13,reference,0.23534635473273743,0.06741128267557565,0.1080075477847689,0.2502946682382305
PdfAct,6.tar_1801.02364.gz_Weak_convergence_of_copula_processes_under_long-range_dependence_black.pdf,19,reference,0.7772513366574144,0.19165904164116734,0.8971072793081966,0.7574708221110683
PdfAct,15.tar_1801.06231.gz_JHEPGCR_black.pdf,43,reference,0.2697058411237615,0.06887446277383377,0.105321551108688,0.2509359957211625
PdfAct,13.tar_1801.05121.gz_jsq_hw_steadystate_black.pdf,21,reference,0.5081288227072973,0.22721543620148343,0.415810141073981,0.4188305623015131
PdfAct,8.tar_1801.03353.gz_cap-ward-final2_black.pdf,41,reference,0.15575542127357137,0.06867113551489247,0.1013869485672209,0.288100487739694
PdfAct,1.tar_1801.00185.gz_MBLT_DynamicNetworkModel_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,27,reference,0.5471587682174707,0.23653084858844192,0.4332383552488524,0.5005656108597285
PdfAct,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,12,reference,0.13227676506362607,0.06823809287915704,0.1042428241157829,0.1787279601191073
PdfAct,4.tar_1801.01556.gz_cyclinduce_black.pdf,3,reference,0.2717614893571296,0.06528075944139577,0.1034180325335784,0.2541353383458646
PdfAct,9.tar_1801.03532.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black.pdf,47,reference,0.40313577720792804,0.028274428466908665,0.308133721452749,0.5992407809110629
PdfAct,1.tar_1801.00340.gz_sn2017eaw_black.pdf,14,reference,0.7934620675656615,0.1692853409197449,0.894739342550293,0.8551336146272855
PdfAct,11.tar_1801.04623.gz_Cornblath_et_al_2018_black.pdf,20,reference,0.11080882218763467,0.06611469822705762,0.1011199188673263,0.261925487465181
PdfAct,5.tar_1801.01910.gz_qmoney4_black.pdf,10,reference,0.5306025115272981,0.22815922267540784,0.5099734504077862,0.4645072363886974
PdfAct,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04752.gz_bare_jrnl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,16,reference,0.5012339607857559,0.24583221197213762,0.4831829281909898,0.3974240026196583
PdfAct,13.tar_1801.05396.gz_ebg_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01781.gz_Exploring_Constraints_using_CosmoEJS_to_submit_black.pdf,17,reference,0.23355515655278097,0.062483951438326746,0.1098552805419205,0.2295533107359801
PdfAct,5.tar_1801.01930.gz_hardeingTriggeringCriticality_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00439.gz_1D_WilsonDirac_sub_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.02100.gz_PathProcessingPaper_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03824.gz_5Gforum_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05745.gz_UFalcon_black.pdf,16,reference,0.22655664829100253,0.06489626493626174,0.1076611016819034,0.1958802358526686
PdfAct,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,49,reference,0.12669067545777613,0.06804106872851445,0.105150127688917,0.2649354664193524
PdfAct,16.tar_1801.06566.gz_StableMachine_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00371.gz_StatDatSci_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06017.gz_QGQC_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05417.gz_QWNN_black.pdf,3,reference,0.28410167754744997,0.0692659446653302,0.1023239827109949,0.1599890978468247
PdfAct,12.tar_1801.04847.gz_paper_black.pdf,32,reference,0.35729151191151653,0.06431741091095691,0.1013893972129209,0.1606015327517231
PdfAct,16.tar_1801.06486.gz_Growthfrag_v4_black.pdf,29,reference,0.3543154800801125,0.06923396143436938,0.1068067855613616,0.2382947264662395
PdfAct,8.tar_1801.03023.gz_PDF_from_reduced_ITD_v4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05512.gz_Neural_MTLR_final_black.pdf,10,reference,0.3666493362619063,0.19343684107210257,0.5794103132596389,0.4917038927887683
PdfAct,15.tar_1801.06051.gz_diganta_black.pdf,14,reference,0.21857792790926694,0.0609988390808344,0.1099561855099022,0.0711336932359479
PdfAct,17.tar_1801.06831.gz_DRNN_black.pdf,8,reference,0.40908154714582,0.11793638726584098,0.5667927629217162,0.4803234056595991
PdfAct,9.tar_1801.03669.gz_GF-Plane-New-R2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05806.gz_ms_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07541.gz_extended_version_black.pdf,19,reference,0.5173945623435473,0.2456523005926439,0.3607012794047371,0.4612250095504903
PdfAct,14.tar_1801.05552.gz_paper_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,22,reference,0.189297685790827,0.06644862565638059,0.1044096213784699,0.205490559481061
PdfAct,12.tar_1801.05072.gz_palotai.2017.bolide_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06275.gz_IOT_whole_v13_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06112.gz_IdealsModP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06215.gz_Ca2RuO4_submit_Jan18_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06783.gz_env3dsubarxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01574.gz_WaldOptimality_IT_submitted_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00207.gz_article_black.pdf,102,reference,0.5144353839744005,0.23932760382979545,0.4058223647463591,0.3503252902907025
PdfAct,18.tar_1801.07313.gz_manuscript_v3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03252.gz_conference_071817_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02529.gz_finitary-coding_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06551.gz_niemiec2018_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,32,reference,0.25089063063372263,0.06593611323157311,0.1095195448240562,0.2296829627272366
PdfAct,7.tar_1801.02733.gz_QO_NL_black.pdf,7,reference,0,0,0.0,0.0
