Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,9.tar_1501.04757.gz_ByR14_black.pdf,21,paragraph,0.934905687035569,0.9456858658400793,0.8673879451417348,0.7167775046516145
PdfAct,3.tar_1501.01467.gz_szem-trot_black.pdf,1,paragraph,0.8571582887686173,0.8502028582615369,0.7408230796170355,0.8483159102565961
PdfAct,1.tar_1501.00475.gz_ngls_black.pdf,16,paragraph,0.8230917800994904,0.9848866722418396,0.9494244090666905,0.7947734748701326
PdfAct,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,30,paragraph,0.8406603249857194,0.9146610527269514,0.9679844711266179,0.751960771606746
PdfAct,5.tar_1501.02812.gz_notes30_final2_black.pdf,7,paragraph,0.6225730009166253,0.8775316958637054,0.7904412786685201,0.8287498297438897
PdfAct,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,10,paragraph,0.8686772871017092,0.975573945950901,0.9735195252999103,0.8067096814786965
PdfAct,7.tar_1501.03921.gz_deflection_black.pdf,3,paragraph,0.72645515307322,0.8997457684178095,0.8111226474959148,0.9614434802467231
PdfAct,3.tar_1501.01613.gz_arXiv_black.pdf,14,paragraph,0.6910262088244478,0.905827293402545,0.9869194955224605,0.8223171857053618
PdfAct,4.tar_1501.01977.gz_de_boni_et_al._2014_black.pdf,2,paragraph,0.7486414335827026,0.8001710051495918,0.7428662669138603,0.8711487901809851
PdfAct,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,4,paragraph,0.9829514255213104,0.8027354424613533,0.8515189837272887,0.8819932594325783
PdfAct,13.tar_1501.06993.gz_ActFea-ICIP2015_black.pdf,0,paragraph,0.7920455188999654,0.9248459633350141,0.7509523809465046,0.9859097868634772
PdfAct,11.tar_1501.05568.gz_slices-lam-final-2015-1-15_black.pdf,33,paragraph,0.7734464799195527,0.8815626853654467,0.8182291069743157,0.9630961156294151
PdfAct,3.tar_1501.01665.gz_spatial_survival_black.pdf,3,paragraph,0.7884450027173042,0.9406932720011563,0.7353359435467336,0.8553541337811056
PdfAct,4.tar_1501.02308.gz_ms1_m_black.pdf,0,paragraph,0.9857564035350198,0.8527788144533269,0.7687165065953045,0.8866883610751692
PdfAct,11.tar_1501.05830.gz_qBiperiodicFibo_black.pdf,11,paragraph,0.7727814767290213,0.9849451335057362,0.9855227331899197,0.9187689953036154
PdfAct,6.tar_1501.03121.gz_diff-bezout_black.pdf,4,paragraph,0.7963466182219701,0.8272165894432495,0.8080060872509669,0.901638543021315
PdfAct,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,paragraph,0.8141619763424875,0.9558862748686516,0.863492947608172,0.7209909205244424
PdfAct,3.tar_1501.01247.gz_pencil_black.pdf,7,paragraph,0.9492391643842049,0.9552835783948465,0.9788884071952438,0.969385925191582
PdfAct,10.tar_1501.05008.gz_arXiv_black.pdf,18,paragraph,0.6069669740869819,0.9465653862457197,0.8253612173282794,0.8113371464186475
PdfAct,2.tar_1501.00837.gz_1500813QuadraticVariation_black.pdf,14,paragraph,0.9009333312215992,0.9233282241058265,0.9125961432782592,0.8804024199652253
PdfAct,2.tar_1501.00738.gz_physrevx_black.pdf,3,paragraph,0.8626822926097777,0.8410164666472333,0.7519225403947539,0.7209304938786799
PdfAct,14.tar_1501.07091.gz_DiscreteRev12_black.pdf,17,paragraph,0.8829147641054016,0.8831610133611132,0.9559658770105466,0.7705350501680372
PdfAct,9.tar_1501.04572.gz_k-clique_black.pdf,89,paragraph,0.9362043295945294,0.8252189021374506,0.8807036990246608,0.9953427374372986
PdfAct,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,3,paragraph,0.6529797558529019,0.9838469641205955,0.9425093768606629,0.7831399493828315
PdfAct,14.tar_1501.07314.gz_Generalization_Jones-Kawamuro_conjecture_arXiv_ver2_black.pdf,26,paragraph,0.9796621253952547,0.9700904216929762,0.9004117796129655,0.8773783282712639
PdfAct,11.tar_1501.05714.gz_network_of_networks_black.pdf,2,paragraph,0.6004858931697696,0.9554185262620374,0.9747236376704091,0.7353301903408795
PdfAct,9.tar_1501.04816.gz_CMRPDH_black.pdf,13,paragraph,0.8239026608482473,0.8366125672895326,0.9307168514377544,0.7378182266479105
PdfAct,7.tar_1501.03445.gz_asymmetricqhahnfinal_black.pdf,30,paragraph,0.816532370896994,0.8126836341136683,0.7305181180018029,0.8607106854614684
PdfAct,8.tar_1501.03996.gz_JSAC_IT_v3_black.pdf,28,paragraph,0.95375935618723,0.9490899999322363,0.9690159419629276,0.7756276492500339
PdfAct,2.tar_1501.01043.gz_scaling_v6_black.pdf,3,paragraph,0.6016389551359859,0.9917730544074164,0.9984019897449938,0.8418312987177131
PdfAct,8.tar_1501.04131.gz_SpanningTrees_v8_black.pdf,4,paragraph,0.7845023043079264,0.9389838016958896,0.8855941860817569,0.8844563661630045
PdfAct,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,11,paragraph,0.9441342306839399,0.9545375638911615,0.9481011530761145,0.8705304863148114
PdfAct,14.tar_1501.07514.gz_random-space_black.pdf,22,paragraph,0.8797150655225383,0.9745737452424792,0.9734534835413788,0.8247125679797861
PdfAct,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,20,paragraph,0.7413915903562416,0.854599877005657,0.7883951743000986,0.8534000852060015
PdfAct,6.tar_1501.03125.gz_review4_black.pdf,18,paragraph,0.8410962071032406,0.9374496533930785,0.8687407005062027,0.7002017742181932
PdfAct,3.tar_1501.01827.gz_2D3D_JFM_black.pdf,5,paragraph,0.7387616035010436,0.9831578417129646,0.7273291242699684,0.9714409818667279
PdfAct,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,20,paragraph,0.635156710953953,0.8114602818827105,0.7406898401070227,0.7526784882368369
PdfAct,9.tar_1501.04487.gz_manuscript_black.pdf,1,paragraph,0.7716428889096787,0.9369768086174061,0.783911810341953,0.8628516557600052
PdfAct,9.tar_1501.04533.gz_sftvertexr_black.pdf,35,paragraph,0.6082324858965692,0.8599984033720502,0.8461017515337155,0.8499777999776009
PdfAct,2.tar_1501.01177.gz_manuscript_black.pdf,11,paragraph,0.7864175037932043,0.943633064023447,0.8431171775416458,0.7077169958318296
PdfAct,5.tar_1501.02753.gz_CousinMAAN-revised_black.pdf,9,paragraph,0.8708407872689172,0.9416429497309982,0.7076000128097456,0.8717972935628886
PdfAct,7.tar_1501.03487.gz_paper_black.pdf,2,paragraph,0.631688615375743,0.9275201992466524,0.8797260145050024,0.9327732503723011
PdfAct,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,1,paragraph,0.6128166072080424,0.92866197931922,0.7578811823890593,0.8547697644625454
PdfAct,10.tar_1501.05317.gz_ms_black.pdf,28,paragraph,0.9957687500437505,0.8764298620619769,0.767828848927323,0.7038044371489313
PdfAct,14.tar_1501.07349.gz_EventTrigger20141219_onecolumn_black.pdf,1,paragraph,0.9625823857840338,0.8699154175409038,0.7425134726438992,0.8141581461134291
PdfAct,9.tar_1501.04532.gz_hd170582paperWEB_black.pdf,4,paragraph,0.9082512400716807,0.878043807719198,0.7650924022339136,0.8886854401777485
PdfAct,14.tar_1501.07119.gz_a2_arXiv_black.pdf,6,paragraph,0.9362209148116646,0.8062296121321181,0.8709107585554416,0.702981777630451
PdfAct,3.tar_1501.01715.gz_hybridsimfin_black.pdf,3,paragraph,0.856258733082311,0.9323647412814356,0.883848701644327,0.7805104675973467
PdfAct,3.tar_1501.01711.gz_journal_black.pdf,11,paragraph,0.7549303040350028,0.978122593365849,0.8406124561995079,0.8759490439294275
PdfAct,9.tar_1501.04456.gz_manuscript_v5_black.pdf,2,paragraph,0.6533268302279552,0.9119920489633591,0.8870292246254614,0.7083666342458413
PdfAct,11.tar_1501.05485.gz_cardcyclic_black.pdf,2,paragraph,0.7659440942683619,0.9380707865964703,0.7118303692971434,0.7315744852680541
PdfAct,8.tar_1501.04412.gz_Submit_to_icc_black.pdf,1,paragraph,0.853015074179444,0.9165128269324523,0.7342371682413653,0.7628745512642071
PdfAct,14.tar_1501.07211.gz_discreterhsl_black.pdf,8,paragraph,0.8625753112577743,0.9578658703717157,0.7730668784715331,0.9812720133775237
PdfAct,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,80,paragraph,0.7230166278792477,0.8203440447968223,0.9019253956221617,0.9151059373130916
PdfAct,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,paragraph,0.976635769206012,0.9631595823411677,0.851560032067806,0.7801152610720888
PdfAct,5.tar_1501.02421.gz_knot_coloring_black.pdf,0,paragraph,0.7318368396384125,0.8390300193885233,0.7783454641086237,0.9478478091304621
PdfAct,7.tar_1501.03632.gz_paper_black.pdf,1,paragraph,0.817032259148641,0.8838607886336132,0.9737773126420066,0.8388454002401812
PdfAct,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,4,paragraph,0.6457684894243896,0.8825431957222746,0.733134718124196,0.9877762702777675
PdfAct,9.tar_1501.04548.gz_Revised_black.pdf,19,paragraph,0.8216238484338491,0.8422180985839526,0.7643680085201063,0.7336190961328494
PdfAct,9.tar_1501.04554.gz_robustness_arxiv03_black.pdf,0,paragraph,0.6477742314279061,0.9824457044907418,0.745348696000952,0.9407230563064108
PdfAct,11.tar_1501.05510.gz_unpinned_arXiv_black.pdf,7,paragraph,0.8463879279536366,0.9540631332632594,0.8473921737600799,0.7140375365981958
PdfAct,15.tar_1501.07856.gz_Busting_Up_Binaries_black.pdf,5,paragraph,0.7659462069171138,0.952512616624341,0.8224490992595482,0.794975274280886
PdfAct,6.tar_1501.03043.gz_fi_black.pdf,12,paragraph,0.671380452515981,0.9778243165694102,0.9303881982287993,0.779945831195
PdfAct,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,paragraph,0.9508070128716384,0.9868586302113328,0.7526418175480708,0.7848165090366055
PdfAct,12.tar_1501.06343.gz_paper-revise-withlinks2_black.pdf,2,paragraph,0.7122230657096627,0.9512357186401966,0.8607205347977291,0.9048932238110531
PdfAct,11.tar_1501.05765.gz_article_black.pdf,4,paragraph,0.7329961953590872,0.8183236598032908,0.8283857448542522,0.9555191935118605
PdfAct,6.tar_1501.03110.gz_Tromborg_black.pdf,22,paragraph,0.8103302037088729,0.9059505990724172,0.8876575931683601,0.8350411883887314
PdfAct,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,22,paragraph,0.6878058203885763,0.9894507226191156,0.9197764693599015,0.8011721439557703
PdfAct,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,paragraph,0.6674256983463012,0.9490034608885961,0.9600178177703702,0.8198473951944937
PdfAct,12.tar_1501.06046.gz_hmgrk2qt_black.pdf,1,paragraph,0.6015304764519697,0.9753471514441556,0.9769101562997184,0.9235095207226558
PdfAct,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,13,paragraph,0.6403903269777103,0.9960955482724317,0.8534097255423302,0.8449670698499852
PdfAct,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,paragraph,0.8419556111938862,0.9118431972800027,0.9683376363564078,0.9286307274008418
PdfAct,3.tar_1501.01412.gz_noise_bistable_rev_black.pdf,5,paragraph,0.6414228865785017,0.858416667158611,0.7045838345170409,0.8679203688418288
PdfAct,6.tar_1501.03374.gz_digennaro_preprint_black.pdf,3,paragraph,0.9022634821329776,0.808643882114441,0.9588315802686365,0.9910191872642671
PdfAct,3.tar_1501.01308.gz_6dimP_black.pdf,11,paragraph,0.7044853181708245,0.8439835559091554,0.9597635767452537,0.746264418634795
PdfAct,11.tar_1501.05933.gz_GandzhaRed_black.pdf,8,paragraph,0.762357269392828,0.9918159874331647,0.7112554169190427,0.7040722724301333
PdfAct,2.tar_1501.01032.gz_naqpm_plb_rs2_14092016_black.pdf,2,paragraph,0.6880983861246426,0.8840208028741968,0.7606569866276826,0.7285523636870554
PdfAct,14.tar_1501.07423.gz_KAIS_black.pdf,6,paragraph,0.8569233489859525,0.9848210369124669,0.885932699685889,0.7053855458614954
PdfAct,5.tar_1501.02488.gz_b-e_2015_01_01arXiv_black.pdf,0,paragraph,0.8028442487352795,0.804702997087992,0.9440491324173121,0.7407648788383521
PdfAct,6.tar_1501.02981.gz_GraphenePMF_2forArXiv_black.pdf,4,paragraph,0.8213748271102488,0.9534909815592945,0.8641174528936995,0.7635940504455796
PdfAct,13.tar_1501.06820.gz_paper_black.pdf,4,paragraph,0.9940093788621797,0.9068734243174804,0.7952728751880423,0.9381071911413922
PdfAct,9.tar_1501.04826.gz_partialimplications_black.pdf,0,paragraph,0.9923930310593315,0.8229349131595939,0.9416065430939864,0.7547157366056664
PdfAct,3.tar_1501.01326.gz_BBC_150106_black.pdf,20,paragraph,0.7112828257733446,0.9544513207989469,0.7568067517241259,0.9186949040519545
PdfAct,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,paragraph,0.7892394774079825,0.8739975716402498,0.8515058390686923,0.9404590419991892
PdfAct,11.tar_1501.05690.gz_manuscript_black.pdf,4,paragraph,0.8042692860544481,0.8228967527192185,0.8418206027249926,0.9858752973510729
PdfAct,2.tar_1501.00695.gz_bb_black.pdf,0,paragraph,0.7250152105537835,0.8116125654779619,0.733031532154964,0.8114311763680562
PdfAct,4.tar_1501.02004.gz_Kostova_POD_Deriv_black.pdf,4,paragraph,0.8576232309015458,0.956579378268155,0.8795124365567102,0.785630796539217
PdfAct,15.tar_1501.07796.gz_ExtendedQuasiDilaton_cosmology_SM_notation_black.pdf,12,paragraph,0.7795392644416771,0.8955488582461206,0.8576341786058268,0.7873359814942932
PdfAct,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,5,paragraph,0.7197642634427501,0.9303096353826315,0.8971948598758986,0.7213322424743606
PdfAct,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,44,paragraph,0.7735151304250875,0.9174847976134279,0.9271588806119467,0.8555311783649546
PdfAct,13.tar_1501.06586.gz_ms_proofs_black.pdf,4,paragraph,0.6348297132106113,0.9725463149997178,0.8413064942810551,0.9932663298254001
PdfAct,3.tar_1501.01521.gz_AbsorbingRWRE_Final_black.pdf,1,paragraph,0.7806995808352245,0.9031492456010293,0.7691972720012905,0.7898617304100363
PdfAct,11.tar_1501.05901.gz_Marini_Otway_2015_black.pdf,2,paragraph,0.780834545368239,0.8515824110976119,0.8590066333255675,0.9159141225492986
PdfAct,1.tar_1501.00406.gz_main_black.pdf,7,paragraph,0.9199962617669587,0.8495399016075613,0.7466509494860002,0.852948815424739
PdfAct,6.tar_1501.03023.gz_Paper_v5_black.pdf,17,paragraph,0.772785378110616,0.8084962689890818,0.8386137003233405,0.7214957764474891
PdfAct,14.tar_1501.07359.gz_carAOG_PAMI_revision_black.pdf,3,paragraph,0.6518719882278244,0.9165981117890302,0.959508744079076,0.9970734860710088
PdfAct,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,0,paragraph,0.8313614187585835,0.8519554617891251,0.7964386800764778,0.9697129808098748
PdfAct,11.tar_1501.06013.gz_octonion-revision_black.pdf,7,paragraph,0.6559752524648891,0.8063686862711248,0.8482475534008325,0.9481667608700766
PdfAct,8.tar_1501.04282.gz_submission_black.pdf,12,paragraph,0.9437528654243541,0.8957413165624925,0.7396097211789775,0.7032873376901556
PdfAct,10.tar_1501.05305.gz_dmrg_fibonacci_black.pdf,14,paragraph,0.952729550267448,0.8151815404570514,0.8126946452315857,0.7561940178016046
PdfAct,5.tar_1501.02634.gz_clean_black.pdf,27,paragraph,0.733333412774979,0.9651104486978125,0.7457439448830907,0.7084864372374406
PdfAct,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,5,paragraph,0.9066274345204413,0.9403141655075903,0.7989098775567516,0.7814239180772817
PdfAct,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,24,paragraph,0.6756753096179868,0.995591629084496,0.7936074616495306,0.72736825151131
PdfAct,2.tar_1501.00702.gz_apj_arxiv_black.pdf,3,paragraph,0.770303776268559,0.9179135384416389,0.9034493825857517,0.7374900642451636
PdfAct,12.tar_1501.06026.gz_manuscript_black.pdf,12,paragraph,0.843976838369947,0.900321879603294,0.7245946161922613,0.8357845042217843
PdfAct,1.tar_1501.00199.gz_arxiv_black.pdf,1,paragraph,0.6227924485788503,0.8837670568959721,0.7615144964913514,0.9520676383471651
PdfAct,10.tar_1501.05461.gz_MamiPrecodingPnHybrid_v5_black.pdf,4,paragraph,0.6117031606334268,0.8900034792119316,0.754887082300986,0.8954539159796504
PdfAct,4.tar_1501.01929.gz_Navigating_black.pdf,16,paragraph,0.758975251302176,0.8303309619893096,0.7720666723226903,0.9736136674145568
PdfAct,12.tar_1501.06033.gz_Article_GP_black.pdf,23,paragraph,0.6796205229997362,0.8930353128075778,0.8311494892383304,0.9204019115447825
PdfAct,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,6,paragraph,0.6919622928305805,0.9372705880301776,0.7247457520193135,0.9313699323920923
PdfAct,6.tar_1501.03321.gz_ED-UE-9_black.pdf,4,paragraph,0.9394788260500662,0.9720851575368834,0.8108093044268884,0.9302702132198086
PdfAct,3.tar_1501.01641.gz_Michel_black.pdf,10,paragraph,0.9937147162166604,0.9134795880617975,0.8980982132174017,0.9061463805573299
PdfAct,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,paragraph,0.9876371343780428,0.9650820035786751,0.9320171893343002,0.7390533525229138
PdfAct,7.tar_1501.03830.gz_bse_one_black.pdf,3,paragraph,0.750643532510527,0.9723508016212313,0.7620869807309826,0.7054264140284067
PdfAct,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,paragraph,0.972220005055727,0.8177454578505501,0.9728499015534062,0.8427405228018002
PdfAct,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,4,paragraph,0.7813690015988056,0.8532858402894906,0.8011316649236836,0.8147432677477804
PdfAct,1.tar_1501.00534.gz_graphene_laser_final_black.pdf,7,paragraph,0.7204380089737531,0.9514800682034218,0.7006362619779885,0.9019588509455603
PdfAct,4.tar_1501.01965.gz_NTildeCalc_black.pdf,28,paragraph,0.6520242639980686,0.9036394175682435,0.9460014797705956,0.8821426163985222
PdfAct,2.tar_1501.00999.gz_arxiv-2DShiba_black.pdf,8,paragraph,0.8569445488103311,0.8550748002450672,0.7194349866689284,0.7608819286579992
PdfAct,15.tar_1501.07836.gz_QS_Noncausal_Ions_black.pdf,1,paragraph,0.9405161109574903,0.8660715353174153,0.9415795808760766,0.8635588056857626
PdfAct,1.tar_1501.00049.gz_interactionselection_black.pdf,2,paragraph,0.8709905029983607,0.9121523426005562,0.7367613199150216,0.9091664576162274
PdfAct,5.tar_1501.02665.gz_arXiv_v2_black.pdf,4,paragraph,0.6959718796544055,0.8820642130953348,0.9664547192221457,0.9138015168662937
PdfAct,11.tar_1501.05586.gz_ms_black.pdf,0,paragraph,0.7131026525643384,0.9204060557377639,0.7328303145853667,0.8344015531463214
PdfAct,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,4,paragraph,0.727706784560987,0.8994391845030131,0.8945788202033843,0.8315281248558072
PdfAct,5.tar_1501.02852.gz_version-first-answer-n_black.pdf,4,paragraph,0.8755154153470925,0.9130561627399796,0.8259200565476486,0.7710601445622187
PdfAct,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,18,paragraph,0.642273360112736,0.9721430284049737,0.8334411794501416,0.7660849619193528
PdfAct,6.tar_1501.03134.gz_evmarxiv_black.pdf,30,paragraph,0.8264269480727116,0.8853487299160776,0.8355967191082934,0.9642536494045306
PdfAct,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,0,paragraph,0.6509665209107818,0.8664021918828269,0.8766351248324916,0.8789046792018691
PdfAct,2.tar_1501.00611.gz_TED.review_black.pdf,6,paragraph,0.6434904690296724,0.8938240443903939,0.7854432657201728,0.9140057941922219
PdfAct,3.tar_1501.01711.gz_journal_black.pdf,1,paragraph,0.6800090662206815,0.9643126673297884,0.9026967915652566,0.9792993450909457
PdfAct,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,0,paragraph,0.9963377423592458,0.9772117562708463,0.7160732504148072,0.858717470549946
PdfAct,5.tar_1501.02492.gz_arxiv-submit_black.pdf,12,paragraph,0.7017773155953121,0.9845605205680077,0.9674542993700899,0.8574415911997109
PdfAct,8.tar_1501.04421.gz_astdcd2_black.pdf,6,paragraph,0.9321153608052293,0.8114367435859337,0.7612805372979407,0.789748577177457
PdfAct,6.tar_1501.03352.gz_qso-astph_black.pdf,3,paragraph,0.7048752425576141,0.8232330687406463,0.713578024976383,0.8932604072692357
PdfAct,9.tar_1501.04752.gz_GanglLangerLaurainMeftahiSturm2015_arXiv_black.pdf,11,paragraph,0.9918125285078484,0.9813373184344344,0.73473278915174,0.8755834083240024
PdfAct,11.tar_1501.05945.gz_submit815_black.pdf,22,paragraph,0.9846102441366361,0.8599776852189635,0.7665400593606284,0.9430536457451821
PdfAct,5.tar_1501.02429.gz_v4_black.pdf,1,paragraph,0.8563225979995266,0.8679947750009518,0.860438110669554,0.8705469790324124
PdfAct,7.tar_1501.03744.gz_KKL6-arXiv_black.pdf,15,paragraph,0.618154283525952,0.8411773201090252,0.9156107780443778,0.8180960522176707
PdfAct,6.tar_1501.03319.gz_randomiteration-oriol-verticalCLT-january-last_black.pdf,60,paragraph,0.775960668434767,0.808755870112833,0.7562176225487256,0.8911928368933295
PdfAct,10.tar_1501.05397.gz_CSOv1_black.pdf,42,paragraph,0.6328087871309617,0.8123811684907667,0.711741734717299,0.8838018723245126
PdfAct,7.tar_1501.03938.gz_PinkTypeResultsRevised_black.pdf,5,paragraph,0.987778708209957,0.9105990142532349,0.8590553224374985,0.7346884406093981
PdfAct,7.tar_1501.03632.gz_paper_black.pdf,13,paragraph,0.8041942080891633,0.9484257598597748,0.9354502907468006,0.9278097131977865
PdfAct,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,5,paragraph,0.7511570239134154,0.8477072797027818,0.8610401334923091,0.965299568541405
PdfAct,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,4,paragraph,0.7991817013696054,0.9596505491501051,0.7385357737737681,0.748026211164217
PdfAct,14.tar_1501.07131.gz_dj_black.pdf,4,paragraph,0.9395184629390092,0.865143534269604,0.7588743811793521,0.9080862603480873
PdfAct,8.tar_1501.04182.gz_HTA-final_black.pdf,17,paragraph,0.7765919160127301,0.9555291728518142,0.9401981330859245,0.9072329301882085
PdfAct,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,paragraph,0.9927685056501694,0.8200885629319015,0.8963715321890673,0.7512342589933863
PdfAct,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,paragraph,0.6909095001984261,0.8947937715738435,0.8919164490877459,0.8815333545200916
PdfAct,11.tar_1501.05943.gz_QPKE_black.pdf,2,paragraph,0.7289260915498081,0.9572778437471262,0.9774047043218613,0.8744463896886286
PdfAct,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,43,paragraph,0.9906391612334751,0.8448819989850515,0.8186061847123505,0.7609350663245794
PdfAct,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,6,paragraph,0.6978116403193714,0.9941409080872934,0.961374040186687,0.8578627612325664
PdfAct,13.tar_1501.06838.gz_PhotonElectron_black.pdf,7,paragraph,0.9793560806965971,0.87101393847377,0.897828512333066,0.7971796776662613
PdfAct,8.tar_1501.04364.gz_ThirtyYears_black.pdf,1,paragraph,0.7415859341084117,0.9693550135086988,0.82268931271931,0.7989624912487618
PdfAct,11.tar_1501.06013.gz_octonion-revision_black.pdf,0,paragraph,0.7269855309235675,0.95258552459715,0.9852769436464172,0.7811947952822097
PdfAct,4.tar_1501.02215.gz_DCapOne_black.pdf,0,paragraph,0.9448221259935508,0.9135500477609767,0.7553404643608633,0.9680908981501625
PdfAct,4.tar_1501.01929.gz_Navigating_black.pdf,11,paragraph,0.7741866513940467,0.8395871578269664,0.9950999375145101,0.8558013252040946
PdfAct,6.tar_1501.03376.gz_dr10voids_REsubm3_black.pdf,2,paragraph,0.8089020657226573,0.9455655175119042,0.8185632140492679,0.7889903246706744
PdfAct,4.tar_1501.02340.gz_Nishio_done_black.pdf,4,paragraph,0.9542947990377247,0.9856597867210776,0.8173989159276797,0.8356440507330762
PdfAct,3.tar_1501.01292.gz_paper_arxiv_edited7_black.pdf,14,paragraph,0.761729324495938,0.9733336330836247,0.8655859258223246,0.8974033616898089
PdfAct,12.tar_1501.06026.gz_manuscript_black.pdf,15,paragraph,0.8770487527612096,0.9867874099621059,0.7207167104272664,0.9667797059272826
PdfAct,7.tar_1501.03754.gz_ngl_black.pdf,27,paragraph,0.8271303378842843,0.9195311853380099,0.9194613035817727,0.8105808353541504
PdfAct,4.tar_1501.01886.gz_main-physics-report-Aug17_black.pdf,9,paragraph,0.9839622614620427,0.9580793207697156,0.8992700200339829,0.8878625130452501
PdfAct,9.tar_1501.04812.gz_pthree150120_black.pdf,97,paragraph,0.8833958905345534,0.956393205938524,0.713676551014591,0.8496479001322248
PdfAct,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,paragraph,0.9870740701638274,0.8266278223212,0.835132080706565,0.8614278311759425
PdfAct,13.tar_1501.06942.gz_Bijection-nonorientable_black.pdf,9,paragraph,0.9631023589305121,0.9943619244459372,0.8433404605104102,0.8513197381085438
PdfAct,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,4,paragraph,0.685290804771345,0.8883544537783316,0.7152228545556566,0.8404278622517126
PdfAct,15.tar_1501.07608.gz_CMJMTR_DynamicalCMEv2_black.pdf,28,paragraph,0.6960068836764557,0.8127980207498446,0.706675903166527,0.7481557080119644
PdfAct,7.tar_1501.03830.gz_bse_one_black.pdf,4,paragraph,0.829738199800329,0.906303295207722,0.9970384071953693,0.9705431918456666
PdfAct,3.tar_1501.01549.gz_2partyjournal_newarxiv_black.pdf,14,paragraph,0.9593167049596983,0.9728918674311595,0.7998684590284036,0.9694840994944594
PdfAct,3.tar_1501.01632.gz_paper_black.pdf,1,paragraph,0.9202666694679467,0.9113248975057013,0.8808149275787338,0.8895506413381842
PdfAct,1.tar_1501.00564.gz_paper_black.pdf,14,paragraph,0.9833700224047219,0.8483301773966029,0.7956386797665521,0.795779858571289
PdfAct,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,3,paragraph,0.893663934232941,0.8110108897170684,0.95510545947066,0.9376611370479063
PdfAct,12.tar_1501.06350.gz_diteration_black.pdf,9,paragraph,0.6488713816538912,0.9773593306634225,0.8417691659074311,0.8010952070681729
PdfAct,11.tar_1501.05808.gz_bench-arxiv_black.pdf,6,paragraph,0.7533615242286064,0.8120436829220372,0.7927669261957446,0.9639699899275015
PdfAct,6.tar_1501.02992.gz_confluencestokes_black.pdf,19,paragraph,0.761247816141202,0.8445322003399994,0.8655596352871593,0.7431913020444219
PdfAct,5.tar_1501.02852.gz_version-first-answer-n_black.pdf,3,paragraph,0.603069729990927,0.9014061026104029,0.935407786553845,0.9167376401515901
PdfAct,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,48,paragraph,0.8179594881521273,0.8035477600733851,0.7493092479593249,0.8386406244269607
PdfAct,12.tar_1501.06174.gz_manuscript_black.pdf,0,paragraph,0.9388429033720761,0.9314305187751105,0.885131753727265,0.8968201001309359
