Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,15,equation,0,0,0,0
Pdfact,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,24,equation,0,0,0,0
Pdfact,7.tar_1401.4647.gz_AFMC_arxiv_v2_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.3542.gz_cylindrical-7-revised_black.pdf,18,equation,0,0,0,0
Pdfact,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,12,equation,0,0,0,0
Pdfact,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4313.gz_IEEE_IT_2013_Wenjie_black.pdf,20,equation,0,0,0,0
Pdfact,3.tar_1401.1833.gz_slq2binding_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.2918.gz_partii_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,35,equation,0,0,0,0
Pdfact,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,32,equation,0,0,0,0
Pdfact,3.tar_1401.1556.gz_pd_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0349.gz_reduction-paper_black.pdf,27,equation,0,0,0,0
Pdfact,1.tar_1401.0339.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,10.tar_1401.6330.gz_cl_black.pdf,15,equation,0,0,0,0
Pdfact,11.tar_1401.6701.gz_LR-seesaw-Higgs_May_black.pdf,9,equation,0,0,0,0
Pdfact,4.tar_1401.2506.gz_Carleson5_black.pdf,30,equation,0,0,0,0
Pdfact,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black.pdf,23,equation,0,0,0,0
Pdfact,12.tar_1401.7641.gz_Frenkel_Electron_Inter_HEPTH_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,1,equation,0,0,0,0
Pdfact,7.tar_1401.4586.gz_draft_black.pdf,31,equation,0,0,0,0
Pdfact,2.tar_1401.0812.gz_NewversionArXiv_black.pdf,19,equation,0,0,0,0
Pdfact,4.tar_1401.2630.gz_generalizationofsorptionv10_black.pdf,17,equation,0,0,0,0
Pdfact,9.tar_1401.5484.gz_infin-horizon_black.pdf,30,equation,0,0,0,0
Pdfact,13.tar_1401.8114.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6695.gz_HoMuQi_black.pdf,20,equation,0,0,0,0
Pdfact,9.tar_1401.5571.gz_geo_elliptic_black.pdf,41,equation,0,0,0,0
Pdfact,2.tar_1401.1329.gz_flux_05_black.pdf,18,equation,0,0,0,0
Pdfact,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,0,equation,0,0,0,0
Pdfact,7.tar_1401.4313.gz_IEEE_IT_2013_Wenjie_black.pdf,11,equation,0,0,0,0
Pdfact,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6230.gz_2014_Nov08_black.pdf,31,equation,0,0,0,0
Pdfact,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,23,equation,0,0,0,0
Pdfact,8.tar_1401.4734.gz_FracRepDes_revision_black.pdf,27,equation,0,0,0,0
Pdfact,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,8,equation,0,0,0,0
Pdfact,3.tar_1401.1469.gz_VMI_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.3675.gz_PSP_black.pdf,32,equation,0,0,0,0
Pdfact,12.tar_1401.7381.gz_hyper_three_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,12,equation,0,0,0,0
Pdfact,5.tar_1401.3300.gz_TW_EHLW_08_01_14_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.4799.gz_Cohen_Cassuto_QPEC_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,29,equation,0,0,0,0
Pdfact,6.tar_1401.4010.gz_manuscript_v21_for_arXiv_black.pdf,0,equation,0,0,0,0
Pdfact,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,3.tar_1401.1899.gz_jcp3-new_black.pdf,1,equation,0,0,0,0
Pdfact,10.tar_1401.6419.gz_paperv3_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,25,equation,0,0,0,0
Pdfact,6.tar_1401.3994.gz_ccp_im_black.pdf,24,equation,0,0,0,0
Pdfact,11.tar_1401.6609.gz_SLOCC-2MNL_black.pdf,10,equation,0,0,0,0
Pdfact,12.tar_1401.7585.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5680.gz_Paper_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,6,equation,0,0,0,0
Pdfact,5.tar_1401.3075.gz_Arxiv_black.pdf,22,equation,0,0,0,0
Pdfact,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,15,equation,0,0,0,0
Pdfact,3.tar_1401.2029.gz_MHDTurb_black.pdf,12,equation,0,0,0,0
Pdfact,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2654.gz_evolestimates_black.pdf,22,equation,0,0,0,0
Pdfact,10.tar_1401.6161.gz_bfk_black.pdf,14,equation,0,0,0,0
Pdfact,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,13,equation,0,0,0,0
Pdfact,11.tar_1401.6666.gz_dispersion2v3_black.pdf,5,equation,0,0,0,0
Pdfact,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4423.gz_artikel_black.pdf,16,equation,0,0,0,0
Pdfact,12.tar_1401.7575.gz_Arbit_Spin_Main_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,22,equation,0,0,0,0
Pdfact,9.tar_1401.5916.gz_Minimax_black.pdf,3,equation,0,0,0,0
Pdfact,5.tar_1401.2873.gz_SNN_black.pdf,14,equation,0,0,0,0
Pdfact,1.tar_1401.0364.gz_Journal_Paper_black.pdf,22,equation,0,0,0,0
Pdfact,9.tar_1401.5419.gz_GBG7_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1760.gz_unicast_multiple_routes_23rd_Jan_black.pdf,19,equation,0,0,0,0
Pdfact,12.tar_1401.7585.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,9.tar_1401.5637.gz_manuscriptv1_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.7166.gz_LPGP13_v5_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.2043.gz_FTS_pointing_ivan_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1878.gz_HNmssm_black.pdf,20,equation,0,0,0,0
Pdfact,4.tar_1401.2510.gz_M.Tsatsos-Attractive_2D_BEC-resubmit_black.pdf,2,equation,0,0,0,0
Pdfact,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,17,equation,0,0,0,0
Pdfact,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6161.gz_bfk_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.4886.gz_soft_spheres_final_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4356.gz_droplets_black.pdf,11,equation,0,0,0,0
Pdfact,7.tar_1401.4336.gz_paper0227_black.pdf,13,equation,0,0,0,0
Pdfact,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,15,equation,0,0,0,0
Pdfact,10.tar_1401.6525.gz_distri-gap-aps_black.pdf,4,equation,0,0,0,0
Pdfact,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,10.tar_1401.6482.gz_Nested_Polar_ISIT2014_long_black.pdf,1,equation,0,0,0,0
Pdfact,2.tar_1401.0984.gz_MTI_black.pdf,9,equation,0,0,0,0
Pdfact,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,24,equation,0,0,0,0
Pdfact,1.tar_1401.0339.gz_paper_black.pdf,16,equation,0,0,0,0
Pdfact,3.tar_1401.1530.gz_BFGM_final_black.pdf,43,equation,0,0,0,0
Pdfact,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,equation,0,0,0,0
Pdfact,8.tar_1401.5127.gz_ppv-gl2_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,equation,0,0,0,0
Pdfact,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,9,equation,0,0,0,0
Pdfact,1.tar_1401.0249.gz_revise_chaos_s_f_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2272.gz_SPA-S-14-0005arxive_black.pdf,26,equation,0,0,0,0
Pdfact,11.tar_1401.6793.gz_CCC_CCB_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0681.gz_ham_tools2diss_case_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1623.gz_shg800-2_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,11,equation,0,0,0,0
Pdfact,12.tar_1401.7604.gz_Automatica2013_v3_black.pdf,26,equation,0,0,0,0
Pdfact,8.tar_1401.5131.gz_1D-spinor_resub_pra_black.pdf,4,equation,0,0,0,0
Pdfact,13.tar_1401.8013.gz_stochasticinteractions_black.pdf,7,equation,0,0,0,0
Pdfact,6.tar_1401.3916.gz_UCBerkeley_QReading_S2013_v15_black.pdf,33,equation,0,0,0,0
Pdfact,5.tar_1401.3153.gz_SFADE_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4223.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,10.tar_1401.6503.gz_Varieschi_black.pdf,20,equation,0,0,0,0
Pdfact,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,12,equation,0,0,0,0
Pdfact,1.tar_1401.0545.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,13.tar_1401.7999.gz_plaq250314_black.pdf,32,equation,0,0,0,0
Pdfact,4.tar_1401.2717.gz_ma_black.pdf,18,equation,0,0,0,0
Pdfact,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,11,equation,0,0,0,0
Pdfact,6.tar_1401.3395.gz_takagi2014preprint_rev_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.3379.gz_surface_draft_final_black.pdf,66,equation,0,0,0,0
Pdfact,1.tar_1401.0655.gz_CriticalNodes_black.pdf,15,equation,0,0,0,0
Pdfact,8.tar_1401.4944.gz_IEEE_Trans_Single_carrier_corrections_v2_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,33,equation,0,0,0,0
Pdfact,2.tar_1401.0998.gz_SemanticTranslation_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2329.gz_CSMM_black.pdf,6,equation,0,0,0,0
Pdfact,5.tar_1401.2894.gz_FalKyp13_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4458.gz_ddiff_paper_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4233.gz_PrimesBetweenCubes_black.pdf,11,equation,0,0,0,0
Pdfact,10.tar_1401.6354.gz_liod_schnass_black.pdf,29,equation,0,0,0,0
Pdfact,12.tar_1401.7820.gz_artic32h_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6327.gz_Bouss1edits_black.pdf,16,equation,0,0,0,0
Pdfact,2.tar_1401.1329.gz_flux_05_black.pdf,11,equation,0,0,0,0
Pdfact,1.tar_1401.0628.gz_logconvex_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1480.gz_slpaper_black.pdf,10,equation,0,0,0,0
Pdfact,11.tar_1401.6865.gz_moving-cateye-submit_black.pdf,0,equation,0,0,0,0
Pdfact,1.tar_1401.0231.gz_fractal_distributions-GMT_FINAL_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,19,equation,0,0,0,0
Pdfact,7.tar_1401.4657.gz_femto_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5446.gz_Tacnode2_black.pdf,11,equation,0,0,0,0
Pdfact,4.tar_1401.2158.gz_broadening_black.pdf,42,equation,0,0,0,0
Pdfact,7.tar_1401.4163.gz_blonigan_AIAA_full_black.pdf,11,equation,0,0,0,0
Pdfact,12.tar_1401.7809.gz_RevND2mp_black.pdf,7,equation,0,0,0,0
Pdfact,12.tar_1401.7820.gz_artic32h_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7376.gz_BuckSukumar_black.pdf,1,equation,0,0,0,0
Pdfact,5.tar_1401.2800.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.0984.gz_MTI_black.pdf,0,equation,0,0,0,0
Pdfact,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,34,equation,0,0,0,0
Pdfact,2.tar_1401.0812.gz_NewversionArXiv_black.pdf,26,equation,0,0,0,0
Pdfact,7.tar_1401.4550.gz_Conoscenza_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1020.gz_Article_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1469.gz_VMI_black.pdf,8,equation,0,0,0,0
Pdfact,5.tar_1401.2987.gz_scoville_dust_black.pdf,2,equation,0,0,0,0
Pdfact,8.tar_1401.4885.gz_neg_norm17-08-2014_black.pdf,1,equation,0,0,0,0
Pdfact,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,6,equation,0,0,0,0
Pdfact,11.tar_1401.6813.gz_bkg_subtraction_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2158.gz_broadening_black.pdf,45,equation,0,0,0,0
Pdfact,7.tar_1401.4222.gz_Floquet_Network_Transport_PRB_black.pdf,9,equation,0,0,0,0
Pdfact,13.tar_1401.8134.gz_firstMoment_black.pdf,72,equation,0,0,0,0
Pdfact,9.tar_1401.5609.gz_ac_DM_SI_NPB_black.pdf,4,equation,0,0,0,0
Pdfact,8.tar_1401.5131.gz_1D-spinor_resub_pra_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2442.gz_DelPezzo_black.pdf,0,equation,0,0,0,0
Pdfact,8.tar_1401.5223.gz_gluonFF_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2449.gz_Bundles_black.pdf,76,equation,0,0,0,0
Pdfact,12.tar_1401.7413.gz_SmoothedLRR_black.pdf,2,equation,0,0,0,0
Pdfact,5.tar_1401.3297.gz_hyperbolic_black.pdf,20,equation,0,0,0,0
Pdfact,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black.pdf,19,equation,0,0,0,0
Pdfact,7.tar_1401.4311.gz_ipfemHHv3arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4458.gz_ddiff_paper_black.pdf,49,equation,0,0,0,0
Pdfact,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,4,equation,0,0,0,0
Pdfact,10.tar_1401.6530.gz_4U1627d_black.pdf,1,equation,0,0,0,0
Pdfact,8.tar_1401.4969.gz_XieLiVersion_black.pdf,8,equation,0,0,0,0
Pdfact,13.tar_1401.8200.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,12.tar_1401.7454.gz_Mruczkiewicz_black.pdf,3,equation,0,0,0,0
Pdfact,3.tar_1401.1520.gz_KTV16_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0738.gz_Spectral_PT1_black.pdf,5,equation,0,0,0,0
Pdfact,13.tar_1401.7933.gz_Burnett_IMM_rev_black.pdf,11,equation,0,0,0,0
Pdfact,5.tar_1401.3321.gz_Povolotsky_duality_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.3700.gz_SE3_Vision_Draft_V9_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.1227.gz_CM_Tw_Ph_v3_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6447.gz_Version_II_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.1883.gz_CorrPraegerCayley_black.pdf,9,equation,0,0,0,0
Pdfact,10.tar_1401.6400.gz_gluing_black.pdf,5,equation,0,0,0,0
Pdfact,12.tar_1401.7624.gz_dwall-arch_black.pdf,4,equation,0,0,0,0
Pdfact,13.tar_1401.8178.gz_ctalv8_black.pdf,3,equation,0,0,0,0
Pdfact,12.tar_1401.7395.gz_FFT-rev-0515_black.pdf,10,equation,0,0,0,0
Pdfact,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,29,equation,0,0,0,0
Pdfact,10.tar_1401.6402.gz_critical_submit_black.pdf,33,equation,0,0,0,0
Pdfact,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,21,equation,0,0,0,0
Pdfact,12.tar_1401.7654.gz_article_black.pdf,6,equation,0,0,0,0
Pdfact,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,16,equation,0,0,0,0
Pdfact,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,15,equation,0,0,0,0
Pdfact,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,6.tar_1401.3717.gz_translation_invariant_networks_ABCDE_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,7.tar_1401.4209.gz_exactSolMinControl_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2682.gz_dCLE_main_black.pdf,30,equation,0,0,0,0
Pdfact,1.tar_1401.0536.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,6.tar_1401.3576.gz_bova-cabrer-order12_black.pdf,13,equation,0,0,0,0
Pdfact,2.tar_1401.1297.gz_dirac2_black.pdf,19,equation,0,0,0,0
Pdfact,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,9,equation,0,0,0,0
Pdfact,8.tar_1401.4744.gz_fsi-arxiv-all_black.pdf,15,equation,0,0,0,0
Pdfact,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,equation,0,0,0,0
Pdfact,10.tar_1401.6475.gz_XFEM3D_black.pdf,9,equation,0,0,0,0
Pdfact,12.tar_1401.7800.gz_graded_Clifford_algebras_of_prime_global_dimension_black.pdf,1,equation,0,0,0,0
Pdfact,1.tar_1401.0123.gz_ExtPK_black.pdf,21,equation,0,0,0,0
Pdfact,11.tar_1401.6641.gz_Paper_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6551.gz_main_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,6,equation,0,0,0,0
Pdfact,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,11,equation,0,0,0,0
Pdfact,4.tar_1401.2654.gz_evolestimates_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,11,equation,0,0,0,0
Pdfact,6.tar_1401.3979.gz_Lib_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,6.tar_1401.3685.gz_writeup_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2609.gz_Quadratic_fluctuations_exclusion_final_black.pdf,15,equation,0,0,0,0
Pdfact,6.tar_1401.3659.gz_PMTMultipath_black.pdf,23,equation,0,0,0,0
Pdfact,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.2967.gz_btz2_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2692.gz_3TIN_par_black.pdf,25,equation,0,0,0,0
Pdfact,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6626.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,12,equation,0,0,0,0
Pdfact,6.tar_1401.4040.gz_a_Wright_Fisher_model_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.3421.gz_main_file_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4575.gz_techReport_v2_black.pdf,19,equation,0,0,0,0
Pdfact,4.tar_1401.2410.gz_arxivv1_black.pdf,21,equation,0,0,0,0
Pdfact,9.tar_1401.5781.gz_PartEx_arx_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7803.gz_protocell_competition_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5349.gz_paperNLSDSsub_black.pdf,7,equation,0,0,0,0
Pdfact,4.tar_1401.2673.gz_final_version_black.pdf,7,equation,0,0,0,0
Pdfact,5.tar_1401.3348.gz_icrc2013-0502_black.pdf,0,equation,0,0,0,0
Pdfact,13.tar_1401.8243.gz_Discord_of_response_20140714_black.pdf,1,equation,0,0,0,0
Pdfact,9.tar_1401.5508.gz_article_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7624.gz_dwall-arch_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0683.gz_arXiv_v2_black.pdf,9,equation,0,0,0,0
Pdfact,12.tar_1401.7553.gz_Ellipcoords_ArXiv_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2609.gz_Quadratic_fluctuations_exclusion_final_black.pdf,12,equation,0,0,0,0
Pdfact,10.tar_1401.6199.gz_AnnualReview_black.pdf,35,equation,0,0,0,0
Pdfact,1.tar_1401.0362.gz_eigengp_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1520.gz_KTV16_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.6686.gz_main_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4647.gz_AFMC_arxiv_v2_black.pdf,5,equation,0,0,0,0
Pdfact,9.tar_1401.5678.gz_hyperbolicity_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.2057.gz_CurvedRL-V16_black.pdf,11,equation,0,0,0,0
Pdfact,1.tar_1401.0277.gz_trans_black.pdf,33,equation,0,0,0,0
Pdfact,10.tar_1401.6510.gz_Edin14_black.pdf,16,equation,0,0,0,0
Pdfact,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,15,equation,0,0,0,0
Pdfact,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,30,equation,0,0,0,0
Pdfact,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,12,equation,0,0,0,0
Pdfact,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,15,equation,0,0,0,0
Pdfact,2.tar_1401.0812.gz_NewversionArXiv_black.pdf,14,equation,0,0,0,0
Pdfact,2.tar_1401.0750.gz_QI_InteractionModel_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0926.gz_spark2012_journal_black.pdf,11,equation,0,0,0,0
Pdfact,10.tar_1401.6503.gz_Varieschi_black.pdf,6,equation,0,0,0,0
Pdfact,7.tar_1401.4485.gz_DyHetero_Dec23_2013_Arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1390.gz_KS-dispB-10_black.pdf,44,equation,0,0,0,0
Pdfact,11.tar_1401.6708.gz_INTEGRAL_FINITE_SURGERIES_ON_KNOTS_IN_S_3_Liling_Gu_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5809.gz_ArtigoBary.PRX-2_black.pdf,1,equation,0,0,0,0
Pdfact,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,0,equation,0,0,0,0
Pdfact,1.tar_1401.0593.gz_SLC3_A_black.pdf,9,equation,0,0,0,0
Pdfact,7.tar_1401.4575.gz_techReport_v2_black.pdf,17,equation,0,0,0,0
Pdfact,13.tar_1401.8049.gz_Multi-term_black.pdf,7,equation,0,0,0,0
Pdfact,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,12,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,1,equation,0,0,0,0
Pdfact,4.tar_1401.2673.gz_final_version_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,15,equation,0,0,0,0
Pdfact,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,21,equation,0,0,0,0
Pdfact,8.tar_1401.5088.gz_LiebRobinsonFull_black.pdf,6,equation,0,0,0,0
Pdfact,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black.pdf,3,equation,0,0,0,0
Pdfact,1.tar_1401.0209.gz_fullpaper_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.1039.gz_PoincarePaper_black.pdf,15,equation,0,0,0,0
Pdfact,3.tar_1401.2029.gz_MHDTurb_black.pdf,20,equation,0,0,0,0
Pdfact,1.tar_1401.0415.gz_topological_spin_texture_black.pdf,0,equation,0,0,0,0
Pdfact,5.tar_1401.3033.gz_ms_ARM_FB_TFM_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,15,equation,0,0,0,0
Pdfact,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,15,equation,0,0,0,0
