Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,0,title,0.8218728380033503,0.9095031256948328,0.8755456042882341,0.9842981750686689
PdfAct,184.tar_1609.08563.gz_procMM_black.pdf,0,title,0.8888247995820517,0.9677763452557268,0.8833221124127689,0.9409501560847412
PdfAct,167.tar_1609.00929.gz_FRB_paper9_ar_black.pdf,0,title,0.8712707766732706,0.9339096400856092,0.921549747020352,0.8561685858669257
PdfAct,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,title,0.8341938140743025,0.8151826229441014,0.937376408525731,0.8733381243229067
PdfAct,178.tar_1609.06043.gz_mara-leb_black.pdf,0,title,0.9049719060435087,0.829415721877239,0.8239296791383683,0.8919515343653805
PdfAct,168.tar_1609.01787.gz_MelinaGomezLFVHiggsA_black.pdf,0,title,0.9102700907393132,0.9244473991555608,0.8402603954423649,0.8705122262724181
PdfAct,168.tar_1609.01717.gz_RT5_black.pdf,0,title,0.964995551393524,0.8985143111342428,0.9865972805757174,0.9653045626184398
PdfAct,173.tar_1609.03553.gz_HarperTG_1209condmat_black.pdf,0,title,0.9137197472289575,0.8261664050464088,0.9747484998907544,0.8621381778229962
PdfAct,171.tar_1609.03042.gz_art_rmhd_2016_black.pdf,0,title,0.9599751622070845,0.9709011474296724,0.93822746111602,0.9227715386995757
PdfAct,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,0,title,0.8521483990937955,0.90991973119037,0.8159815143509792,0.9773951902150875
PdfAct,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,0,title,0.835414823271582,0.919412162561612,0.9769563961927756,0.9744974773012269
PdfAct,178.tar_1609.06100.gz_manuscript_black.pdf,0,title,0.9000029180330292,0.8054281342236751,0.8779066898089761,0.9959141784871439
PdfAct,183.tar_1609.08264.gz_CIKM_black.pdf,0,title,0.9192998339051272,0.8152052380460842,0.9396869024217264,0.9471922578580392
PdfAct,172.tar_1609.03279.gz_Final_-_S3RC_arXiv_black.pdf,0,title,0.9620577996793948,0.8694792071901296,0.9987898300818592,0.9989259796199785
PdfAct,185.tar_1609.08740.gz_main_black.pdf,0,title,0.8495311859462793,0.973662909289292,0.9434880811026354,0.888806624974413
PdfAct,170.tar_1609.02277.gz_YingYangmanuscript_black.pdf,0,title,0.9345472305300314,0.8560635190402616,0.9924488023494896,0.811672493732875
PdfAct,183.tar_1609.08019.gz_mu_ions_black.pdf,0,title,0.8514633736464461,0.8156510502268303,0.8985909192593867,0.9076802046629958
PdfAct,173.tar_1609.03927.gz_paper2a_black.pdf,0,title,0.8535741962107685,0.9388505148149104,0.8620130528043961,0.9308120083743395
PdfAct,181.tar_1609.07229.gz_Optimal-Power-Consumption_black.pdf,0,title,0.910573764595883,0.8401023579593764,0.8399008354213194,0.8160003743808852
PdfAct,184.tar_1609.08695.gz_articler_black.pdf,0,title,0.8513062124024939,0.8249996434485568,0.8810325122904398,0.9191802696279606
PdfAct,169.tar_1609.02236.gz_aaai17_black.pdf,0,title,0.8724423843209731,0.9677293159900608,0.8783299589294291,0.8238647002387892
PdfAct,171.tar_1609.02916.gz_main_black.pdf,0,title,0.8955312218817305,0.9604341190544308,0.9266953728724712,0.9797060875455614
PdfAct,182.tar_1609.07853.gz_mm_res_black.pdf,0,title,0.869183148092389,0.9289745064568216,0.9168733115037924,0.899962890897038
PdfAct,176.tar_1609.04890.gz_manuscript_black.pdf,0,title,0.8683394207293232,0.87539824383018,0.9094879835484708,0.9658332931606637
PdfAct,177.tar_1609.05240.gz_martinez_black.pdf,18,title,0.8014225179480625,0.8886449658414738,0.9852187856963396,0.9114313791572975
PdfAct,185.tar_1609.08782.gz_paper_black.pdf,25,title,0.0,0.0,0.0342885440586867,0.0444744555578176
PdfAct,169.tar_1609.02232.gz_ms_black.pdf,0,title,0.9327121991596332,0.8906039560574038,0.9304770866062458,0.9076987843869765
PdfAct,181.tar_1609.07190.gz_paper_black.pdf,0,title,0.987192540388208,0.9796026961701054,0.9610965002176646,0.8175972507579244
PdfAct,167.tar_1609.01259.gz_article_black.pdf,15,title,0.8927353718121831,0.9700186832368706,0.9955223116921248,0.9575606765850161
PdfAct,168.tar_1609.01556.gz_velocrecup9_black.pdf,0,title,0.8145582883703114,0.8087869949486852,0.9920141110127116,0.9496530040613163
PdfAct,166.tar_1609.00631.gz_paper240816_black.pdf,0,title,0.9010512401306924,0.9392029311016982,0.8429705877314939,0.9084392000794138
PdfAct,186.tar_1609.09286.gz_Mai_timewarpingV2_black.pdf,0,title,0.9769710068858944,0.9044080916954848,0.8048753449837189,0.9694307323720602
PdfAct,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,0,title,0.943707236063258,0.8531353146565527,0.968537803421664,0.8411220256687881
PdfAct,174.tar_1609.03979.gz_sphcrt_black.pdf,0,title,0.9461422863883944,0.9594729770576536,0.879160873212046,0.9740659426034471
PdfAct,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,title,0.8939725817538373,0.967276869569704,0.8861641428536734,0.8110583638652634
PdfAct,178.tar_1609.05926.gz_main_black.pdf,0,title,0.8870216207293973,0.8408983816816615,0.854368938954101,0.8659445495754988
PdfAct,180.tar_1609.06796.gz_H-dispersiva-new_v1_black.pdf,0,title,0.8371352195678017,0.8333052438631712,0.8223643492624584,0.8594911731269355
PdfAct,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,title,0.8213907012231243,0.9766520370515852,0.8518142597314622,0.9906473324183751
PdfAct,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,0,title,0.8398182033603773,0.9010571260368406,0.9021493154565066,0.9242993440073167
PdfAct,170.tar_1609.02387.gz_RAgSb2_ARPES_MCD_VER27_black.pdf,0,title,0.9633269698761676,0.885633615341631,0.8761233488340324,0.9927078866112784
PdfAct,180.tar_1609.06902.gz_padiclanglands_black.pdf,28,title,0.8150950877737833,0.8188441344330971,0.9658371095351904,0.8909394047552219
PdfAct,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,7,title,0.9515455940527136,0.950001524773468,0.8153740687482194,0.9926870845332202
PdfAct,166.tar_1609.00433.gz_nahqqm_black.pdf,0,title,0.9771940366985836,0.9508881332717186,0.97252108422752,0.81337964380433
PdfAct,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,9,title,0.8733926591436059,0.8285162737369076,0.8336414737600403,0.8565183020020143
PdfAct,165.tar_1609.00258.gz_Review_black.pdf,6,title,0.859514934668427,0.959598036566938,0.9686048642002631,0.8683678729305223
PdfAct,177.tar_1609.05503.gz_Final_2_black.pdf,0,title,0.8877384823892444,0.8844677177310554,0.8381495540349562,0.8223203748564314
PdfAct,177.tar_1609.05250.gz_master_final_black.pdf,0,title,0.8311442708751657,0.919989496683368,0.896247755581193,0.9730308268014317
PdfAct,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,0,title,0.9250640606764596,0.977217762239897,0.8593571321234295,0.9857473536954324
PdfAct,186.tar_1609.09583.gz_mnsimagnon2_black.pdf,0,title,0.8074790244730841,0.9979415014684908,0.9524498039450198,0.819450047015811
PdfAct,183.tar_1609.08315.gz_AdjointPlaczek_revised_black.pdf,0,title,0.9085884702496034,0.8080063637679473,0.8155650618586169,0.9557927634065322
PdfAct,169.tar_1609.01912.gz_main_black.pdf,8,title,0.9574380433541346,0.822786813086789,0.8657268705122677,0.9343265908590528
PdfAct,176.tar_1609.05050.gz_IB_SR_black.pdf,0,title,0.8670032236667268,0.8882232529716134,0.9369429590329916,0.9339018867046355
PdfAct,184.tar_1609.08378.gz_Apaper1_black.pdf,0,title,0.8363368327924832,0.8904063985795826,0.8586094288924805,0.830829172470309
PdfAct,185.tar_1609.08949.gz_Hyp_DF_black.pdf,0,title,0.8149720892138357,0.9641492155093484,0.9416681849644066,0.847281230143832
PdfAct,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,0,title,0.9778139831886308,0.9377408326816424,0.9227064574325572,0.9395427165449713
PdfAct,175.tar_1609.04614.gz_B2Krho_black.pdf,0,title,0.9335623259640328,0.9616140147343076,0.8371920957563667,0.9213888063474103
PdfAct,182.tar_1609.07544.gz_alka.et.al_black.pdf,0,title,0.9067850444858918,0.9598037213036512,0.9033701099924086,0.8946390274325074
PdfAct,169.tar_1609.01989.gz_paper_kr_graphene_aug05_black.pdf,0,title,0.91598040018492,0.8560036940541642,0.8467769872061863,0.9297518240963369
PdfAct,174.tar_1609.04120.gz_privateLDAv2_black.pdf,0,title,0.8506233177545235,0.8291216978919409,0.9628780985820756,0.9788028653430061
PdfAct,179.tar_1609.06354.gz_forPervasiveComputing.afterAcceptance.forArxiv_black.pdf,0,title,0.941889952927689,0.8178084288772461,0.9694041474612324,0.9296688124896165
PdfAct,181.tar_1609.07431.gz_unbiased_derivatives_VRET_black.pdf,0,title,0.9212352508576724,0.9447280778557878,0.8729639834056782,0.9764653270211608
PdfAct,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,title,0.8175117868587265,0.9403716315798454,0.9690135004722236,0.8885994980391798
PdfAct,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,title,0.9085750511645015,0.8110165338810557,0.9010042920621272,0.8734126261954119
PdfAct,178.tar_1609.05811.gz_tground-CoRR_black.pdf,14,title,0.9540769583199612,0.8032609183843855,0.9387172042856178,0.8020237550803553
PdfAct,181.tar_1609.07147.gz_ms_black.pdf,1,title,0.9408333028485945,0.9988875798797634,0.9041066773085024,0.8238498090003912
PdfAct,186.tar_1609.09190.gz_SR_black.pdf,0,title,0.9669933418362336,0.9212186844887258,0.890294165698855,0.8086290618285716
PdfAct,167.tar_1609.01234.gz_SFS_PRB3_black.pdf,0,title,0.8196640624182374,0.8436450067436421,0.8644741812421382,0.8955424932733554
PdfAct,165.tar_1609.00151.gz_Several_Proofs_of_Security_for_a_Tokenization_Algorithm_black.pdf,0,title,0.8076151124242448,0.8161376830366671,0.8461156110490164,0.8445840258519265
PdfAct,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,title,0.9986390909066838,0.936656785894392,0.935258757794992,0.9809513930539481
PdfAct,180.tar_1609.06817.gz_arxiv_black.pdf,0,title,0.8251943502340788,0.8171336322306529,0.9662200771470644,0.9079254931330866
PdfAct,168.tar_1609.01462.gz_main_black.pdf,0,title,0.8218603700100297,0.9121531325099764,0.9346564970558564,0.9286775613565609
PdfAct,179.tar_1609.06267.gz_jfm2015_norfrms_6_black.pdf,0,title,0.913963917452362,0.8569603471472724,0.9696718934122612,0.957362807418443
PdfAct,183.tar_1609.07891.gz_magnonkerr_black.pdf,0,title,0.856703819280225,0.9195414536319808,0.9130892354217518,0.9527670855470729
PdfAct,176.tar_1609.05140.gz_bacon_black.pdf,0,title,0.8347155941605998,0.8456071315273483,0.9609055221249364,0.8522073979488944
PdfAct,179.tar_1609.06470.gz_dMST_final_black.pdf,0,title,0.9575514332555252,0.830450304212776,0.9811475521417888,0.8003703436810496
PdfAct,172.tar_1609.03374.gz_draft_black.pdf,0,title,0.9546204829476276,0.8527616788297004,0.80681208763154,0.9550995393244394
PdfAct,184.tar_1609.08441.gz_local_black.pdf,0,title,0.8239586409464114,0.8851772491573426,0.8744953140629772,0.9537143966549254
PdfAct,178.tar_1609.05986.gz_varna-sound2015_black.pdf,10,title,0.8232817480756235,0.9071112386242168,0.8983488895729568,0.8948441265529378
PdfAct,186.tar_1609.09357.gz_epstein_v6_black.pdf,0,title,0.8670482984742818,0.963893899131307,0.8460840107764707,0.8109142605047532
PdfAct,173.tar_1609.03686.gz_balanceCheckArxiv_black.pdf,0,title,0.8468481165349379,0.929771781718785,0.9965866530680684,0.8883334690634254
PdfAct,179.tar_1609.06462.gz_Spiking_Networks_black.pdf,0,title,0.8242621725507164,0.8659510566964104,0.8016769605881022,0.9600424098531045
PdfAct,166.tar_1609.00629.gz_nips_2016_black.pdf,0,title,0.954154878853514,0.9101451559807546,0.8446586475301773,0.8710866198193558
PdfAct,185.tar_1609.08801.gz_light_scaling_24_black.pdf,0,title,0.9334327762830557,0.8222659759634895,0.9662911765760162,0.9899512529213381
PdfAct,174.tar_1609.04067.gz_y15.apb-denis-repeater3_black.pdf,14,title,0.9072360731232222,0.899452771691703,0.9694339490025607,0.8745947871805735
PdfAct,180.tar_1609.06902.gz_padiclanglands_black.pdf,2,title,0.8540869464307437,0.982251120501234,0.8021665991370771,0.9243456889407952
PdfAct,173.tar_1609.03758.gz_Statistical_analysis_of_low_rank_tomography_with_compressive_random_measurements_arXiv_black.pdf,0,title,0.8387494694669377,0.8358506773938017,0.9137668931420906,0.808978387191218
PdfAct,177.tar_1609.05240.gz_martinez_black.pdf,32,title,0.9380547612565876,0.9242463155962416,0.9347127490678072,0.8342645810297661
PdfAct,185.tar_1609.09009.gz_Paper-28-09b_black.pdf,0,title,0.903483662112971,0.8910136939259865,0.8021026703379962,0.8146593021689612
PdfAct,175.tar_1609.04730.gz_icra_2017_black.pdf,0,title,0.9401689096502174,0.8967730816871404,0.986334724679672,0.9206092642984616
PdfAct,179.tar_1609.06517.gz_Manuscript_black.pdf,0,title,0.8142149684259546,0.8147698343829863,0.9342940545102512,0.9535789551558074
PdfAct,169.tar_1609.02036.gz_1637_black.pdf,0,title,0.9909447861816708,0.9798809977263986,0.8464390782439951,0.8507527975702893
PdfAct,172.tar_1609.03416.gz_DelocalizedPaths_exp_final_black.pdf,8,title,0.8114090747562136,0.9680754014053612,0.9629237467349676,0.8428892278620703
PdfAct,182.tar_1609.07711.gz_spatial_multiplexing_MMSE_with_simultaneous_spectrum_sensing-revision_1_black.pdf,0,title,0.9451771875334658,0.8787342039950514,0.868845792724905,0.9175070634749081
PdfAct,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,0,title,0.9198895112559424,0.9321185827226957,0.9627510827623028,0.8422082725809251
PdfAct,167.tar_1609.01302.gz_vacc_black.pdf,0,title,0.903235173169666,0.813270175437204,0.8944567758193546,0.812446519602654
PdfAct,183.tar_1609.08105.gz_sw_current_black.pdf,0,title,0.8985012528454288,0.8574508566750841,0.9480567137292644,0.9433026385836423
PdfAct,171.tar_1609.02784.gz_ADMM_for_Distributed_Dynamic_Beamforming_black.pdf,0,title,0.9122088620438894,0.8781633322464532,0.9119498109906063,0.8625495406797012
PdfAct,175.tar_1609.04632.gz_Modeling_the_Deep_Drawing_black.pdf,0,title,0.8365376509702392,0.9474949539084148,0.8153803522776489,0.9471489077512381
PdfAct,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black.pdf,0,title,0.8608540773458494,0.91801099566455,0.9276344444644,0.9277716964334276
PdfAct,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,14,title,0.8539452574355083,0.8311280424824907,0.8306963097117785,0.9657328845736316
PdfAct,180.tar_1609.06848.gz_main_black.pdf,0,title,0.8931787417071416,0.9432878591342256,0.8553783885990037,0.8027709020874123
PdfAct,168.tar_1609.01665.gz_paper_interpoladora_v6_black.pdf,0,title,0.8556783640604624,0.8155587385187125,0.8325924983775144,0.9638684809961057
PdfAct,178.tar_1609.05940.gz_50-50_black.pdf,2,abstract,0.9735556098600692,0.9100907711824322,0.8676282674773776,0.8158602629889187
PdfAct,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,abstract,0.9288504855515316,0.8984914903242169,0.8757106261684799,0.8630540865868566
PdfAct,183.tar_1609.08145.gz_ms_accepted_black.pdf,2,abstract,0.9997306459455116,0.9646857511981304,0.8345259807882217,0.8445576816364624
PdfAct,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,abstract,0.834774542473919,0.841716869790663,0.939706989426502,0.891048075777032
PdfAct,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,abstract,0.9409319281312772,0.8240359829593035,0.9555447507516828,0.9446982528499402
PdfAct,182.tar_1609.07547.gz_ken_black.pdf,0,abstract,0.8902392392043728,0.8741335582046011,0.9947563855050522,0.9379278722852732
PdfAct,175.tar_1609.04641.gz_main_black.pdf,0,abstract,0.8617195570501331,0.9370069822238666,0.8149877248612775,0.8438759955124597
PdfAct,176.tar_1609.04819.gz_m87fuv_black.pdf,0,abstract,0.967354177558338,0.942129682391891,0.8971265075876929,0.9397431942329592
PdfAct,165.tar_1609.00116.gz_ncg_black.pdf,0,abstract,0.0,0.0,0.2342825437615552,0.9326320045341497
PdfAct,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,abstract,0.0528869480834546,0.0477423531315746,0.2763483252697566,0.9968919337958482
PdfAct,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,abstract,0.0,0.0,0.027718853486919,0.0093803079538555
PdfAct,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,abstract,0.9685751480030312,0.8211703889663514,0.9835627190397732,0.9649796507994723
PdfAct,185.tar_1609.09107.gz_trans_rev_black.pdf,0,abstract,0.0,0.0,0.5216550551743268,0.9896268708273477
PdfAct,177.tar_1609.05568.gz_qholes3_black.pdf,0,abstract,0.9366448501372766,0.9197509716714892,0.9928694260564244,0.8867139238141079
PdfAct,179.tar_1609.06427.gz_bracken_bass_final_black.pdf,0,abstract,0.8403053951199442,0.9322876887350188,0.9001774888732745,0.8026846941524661
PdfAct,166.tar_1609.00731.gz_Goray_black.pdf,0,abstract,0.0,0.0,0.3225524913071148,0.9090542012040059
PdfAct,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,abstract,0.8282548071691729,0.9688137173048128,0.8012313217014321,0.9418791718941354
PdfAct,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,abstract,0.9068065267809868,0.8638122779643961,0.8214659272036182,0.8834020307687651
PdfAct,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,abstract,0.0,0.0,0.3226831303651329,0.8761044970197772
PdfAct,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,abstract,0.8907516711830584,0.804595642631062,0.8025680411748001,0.8858835757573125
PdfAct,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,0,abstract,0.9234551150245124,0.8958965447681495,0.966065571135302,0.9468335826241182
PdfAct,165.tar_1609.00323.gz_ptranspose_bjp_black.pdf,0,abstract,0.9618680805216148,0.8742985181883434,0.9084436363167036,0.8754943274731656
PdfAct,175.tar_1609.04457.gz_ms_black.pdf,0,abstract,0.0,0.0,0.4782079336024723,0.8024846949028014
PdfAct,172.tar_1609.03183.gz_paper_withrefs_black.pdf,0,abstract,0.9740321270908096,0.8037447373608275,0.9095719445893702,0.9998949199373743
PdfAct,167.tar_1609.01044.gz_root_black.pdf,0,abstract,0.904364066649527,0.8810719728543538,0.932589110301034,0.9410949390536211
PdfAct,182.tar_1609.07512.gz_ms_black.pdf,2,abstract,0.0,0.0,0.5225184930347627,0.8000175760245803
PdfAct,177.tar_1609.05538.gz_Toy_GRB-DLAs_black.pdf,9,abstract,0.881137347577637,0.9834206940939824,0.8207554310885677,0.9893274464881687
PdfAct,175.tar_1609.04542.gz_kladders-newnew_black.pdf,0,abstract,0.8568136082199057,0.882693306758711,0.8200986140534617,0.871757592885104
PdfAct,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,0,abstract,0.0,0.0,0.1825037533517282,0.8764060224343362
PdfAct,185.tar_1609.09183.gz_ms_black.pdf,6,abstract,0.9149018825840954,0.9240642324877028,0.8884816802932712,0.8415350831004222
PdfAct,165.tar_1609.00098.gz_paper_black.pdf,0,abstract,0.8923210930387986,0.9465256580583064,0.9270871416689984,0.9512608606666141
PdfAct,170.tar_1609.02388.gz_MS_black.pdf,6,abstract,0.0,0.0,0.5642584350773883,0.9446441097614098
PdfAct,179.tar_1609.06319.gz_ms_black.pdf,0,abstract,0.809156352435259,0.9668766200459707,0.9864344654831496,0.8326509495518759
PdfAct,182.tar_1609.07708.gz_Neutrino_Spinrath_black.pdf,0,abstract,0.9729049680094558,0.8621621735961374,0.9304529366551084,0.8565566295596716
PdfAct,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,0,abstract,0.8456169049298042,0.8885773983505993,0.9625282987105797,0.9348423335388446
PdfAct,184.tar_1609.08419.gz_cohort_black.pdf,0,abstract,0.9150014573066498,0.9213134682106546,0.8141486758127034,0.9828440220588226
PdfAct,166.tar_1609.00687.gz_bps-version2_black.pdf,0,abstract,0.9941174756353162,0.9068501956711332,0.8417106913548446,0.8173567325308233
PdfAct,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,0,abstract,0.0,0.0,0.3477313152794673,0.8291109111145535
PdfAct,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,0,abstract,0.9277919000630076,0.8794057948535708,0.978782467918712,0.9002379584330877
PdfAct,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,abstract,0.0,0.0,0.2207999781089092,0.8288640467455324
PdfAct,179.tar_1609.06428.gz_proc_scamps_black.pdf,0,abstract,0.9731452951196634,0.9034929734176492,0.8466096760675729,0.9440354255949236
PdfAct,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,0,abstract,0.0444960982898887,0.0362020486041373,0.5182419567158728,0.9554390928712299
PdfAct,177.tar_1609.05292.gz_wl_sgc_black.pdf,0,abstract,0.9743580992291346,0.8525100254901905,0.8107887273563225,0.9308198502074019
PdfAct,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,0,abstract,0.0,0.0,0.0646410909668379,0.0563820937521662
PdfAct,178.tar_1609.05669.gz_shutterPaper_final_black.pdf,0,abstract,0.8997369016310958,0.9128778316507972,0.9056671741127202,0.9004810307303202
PdfAct,173.tar_1609.03933.gz_Trump_black.pdf,1,abstract,0.9773656384754046,0.8087723113979816,0.9029558811261033,0.9799308339710189
PdfAct,173.tar_1609.03785.gz_revtex_v2_black.pdf,0,abstract,0.891686194910589,0.9515983504701508,0.9641921377445322,0.8585578417329442
PdfAct,178.tar_1609.05778.gz_chen_glebov_revised_black.pdf,0,abstract,0.8220920357573688,0.8541696891870567,0.8035208800140642,0.860019602166421
PdfAct,169.tar_1609.01994.gz_Paper_PH_Pers_dc_black.pdf,0,abstract,0.9865388015641616,0.8253250790255974,0.8469693057405888,0.8241325627670745
PdfAct,173.tar_1609.03602.gz_Genus_black.pdf,0,abstract,0.8718009454220303,0.8070923804890922,0.933546811687598,0.9189975184583133
PdfAct,172.tar_1609.03301.gz_TBD-2016-12-0312-main_black.pdf,0,abstract,0.8405105914344998,0.821558308030251,0.8083541618394513,0.8803319448218883
PdfAct,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,0,abstract,0.8507609660999402,0.8303675964740608,0.8156877855131036,0.9870561451413653
PdfAct,182.tar_1609.07712.gz_Internet_of_Things_Cloud_Architecture_and_Implementation_black.pdf,0,abstract,0.8321015506057754,0.9381336522898736,0.9098205978963834,0.977866376533473
PdfAct,166.tar_1609.00751.gz_AEExBlowUpFinal_black.pdf,0,abstract,0.8234664651616043,0.9191323525487134,0.9803644868303056,0.8047535758596032
PdfAct,183.tar_1609.08042.gz_icc_arxivVersion_black.pdf,0,abstract,0.9881868577022674,0.9495924298098176,0.8465466509001759,0.9901481841897537
PdfAct,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,0,abstract,0.8243333451296493,0.8042999899347391,0.9018018651411738,0.9896476301335144
PdfAct,184.tar_1609.08696.gz_PaperDraft_ARXIV-DKL_2016-09-27_black.pdf,1,abstract,0.8259374462072224,0.979985066122062,0.8105119253600896,0.817509227632826
PdfAct,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,0,abstract,0.8620604161500116,0.9383897968335132,0.824661561557444,0.8023773018825494
PdfAct,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,abstract,0.959119477625386,0.9988831790268023,0.8886260146357801,0.8810409848282863
PdfAct,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,0,abstract,0.0,0.0,0.4404815805480357,0.9710505008477308
PdfAct,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,abstract,0.0,0.0,0.3038951539604043,0.973026876110182
PdfAct,171.tar_1609.03019.gz_chain_acc1_black.pdf,25,abstract,0.8909534756625053,0.9454318870119396,0.9911207721256686,0.927812798649756
PdfAct,173.tar_1609.03559.gz_IMF_paper_black.pdf,0,abstract,0.8750655313343907,0.8573689172347888,0.8092626846624933,0.9668063520827191
PdfAct,171.tar_1609.02918.gz_main_black.pdf,0,abstract,0.8138279289699858,0.9254514343754752,0.972433394049865,0.8986547059787464
PdfAct,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,abstract,0.9253493982606388,0.8724351256679503,0.8556734471222058,0.9758578598317279
PdfAct,182.tar_1609.07484.gz_3cr_un_sw_035_arxiv_black.pdf,0,abstract,0.9911895980273157,0.967473317844154,0.8066143994271385,0.9941194922310924
PdfAct,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,0,abstract,0.8485189964007097,0.8998287928650808,0.9080456548758996,0.8191473627382299
PdfAct,174.tar_1609.04337.gz_ijar-article_black.pdf,0,abstract,0.8703010824283458,0.9679446105522,0.9604817810290632,0.8919963944440665
PdfAct,172.tar_1609.03475.gz_cleaning_black.pdf,14,abstract,0.0,0.0,0.4603960114893122,0.8439740006226446
PdfAct,182.tar_1609.07470.gz_ms_black.pdf,1,abstract,0.8645466233758012,0.9702675143252988,0.9902593937976164,0.8212900817346834
PdfAct,173.tar_1609.03595.gz_astroph_black.pdf,4,abstract,0.0,0.0,0.5544735135377141,0.9564759689872717
PdfAct,174.tar_1609.04200.gz_informationbitdensity_14.09.2016_black.pdf,0,abstract,0.8274955464061332,0.8274703966839431,0.9969379535079232,0.9373254426301566
PdfAct,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,0,abstract,0.80288374586418,0.9157190331791604,0.9061991280977564,0.8585599054036452
PdfAct,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,0,abstract,0.0,0.0,0.5022226062364361,0.9446564238554394
PdfAct,176.tar_1609.04857.gz_Equivariant_Corks___HF_black.pdf,0,abstract,0.0,0.0,0.3094063420991242,0.8150043914463558
PdfAct,183.tar_1609.08320.gz_prev2_black.pdf,0,abstract,0.8270724040782292,0.9714711290323432,0.8313782346834787,0.9803785752675729
PdfAct,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,0,abstract,0.8475705771383755,0.9368392736789112,0.8240993910107771,0.9059303640133287
PdfAct,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,abstract,0.894628524708573,0.8111370726408497,0.943435402102518,0.8553251286728618
PdfAct,180.tar_1609.06583.gz_paper_black.pdf,0,abstract,0.9371173817474838,0.9581711755353896,0.9649583922856652,0.9592937733577863
PdfAct,169.tar_1609.02117.gz_arxiv-v2_black.pdf,0,abstract,0.8046480833473495,0.8511676154269637,0.9999370969691233,0.884416207820354
PdfAct,169.tar_1609.02115.gz_bss_paper2new_black.pdf,0,abstract,0.926679357888684,0.9526672256236584,0.947215222477062,0.9879281770446142
PdfAct,175.tar_1609.04780.gz_Char_Var_final_black.pdf,0,abstract,0.9432163662531255,0.945748654263456,0.9882126144797962,0.8002546348284152
PdfAct,178.tar_1609.05965.gz_RiemannZetaZeros_v3_black.pdf,0,abstract,0.8238262635594342,0.987861348561861,0.8004509514573831,0.8714181495410563
