Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,56.tar_1405.1568.gz_SkyrmionScattering-24_9_2014_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0467.gz_RR_black.pdf,6,reference,0.30994256843342216,0.13368164608371313,0.840716091712903,0.9948659440958356
PdfAct,54.tar_1405.0256.gz_vortex-qp-bulge-resonator-final-r3-arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0462.gz_gebrownnpa_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5756.gz_Towards_Cost-efficient_Sampling_Methods_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4336.gz_paper_arXiv_final_black.pdf,22,reference,0.5105902877292053,0.22263837223996288,0.4436622977516565,0.5211841091669418
PdfAct,65.tar_1405.6995.gz_Multichain17sub3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2485.gz_Hoover_done_black.pdf,12,reference,0.17749995521153641,0.037541021270945184,0.0310679611650485,0.6417244796828544
PdfAct,60.tar_1405.3905.gz_spinglass_black.pdf,5,reference,0.7271464876800198,0.11002618624313236,0.8699922950157756,0.9935139259824496
PdfAct,66.tar_1405.7340.gz_ExcitedQCD_2014_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1220.gz_paper_black.pdf,27,reference,0.3372331718059647,0.027553295353240463,0.3098942217644849,0.4195510173436444
PdfAct,59.tar_1405.2986.gz_mainBit_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0093.gz_main_black.pdf,21,reference,0.7739609671740774,0.10076341446264399,0.8544986827328226,0.717491075981642
PdfAct,55.tar_1405.0794.gz_dlt-icmmes2008-mai2014_black.pdf,14,reference,0.5003196197945204,0.21261909061755402,0.363825021160427,0.5619047619047619
PdfAct,56.tar_1405.1481.gz_potential_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0946.gz_eit3-4May2014_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7157.gz_BHR15-revised_black.pdf,66,reference,0.1666747303821693,0.06271708515456109,0.1023232767378191,0.167605471893321
PdfAct,55.tar_1405.1017.gz_simmetrie_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5868.gz_nips2014_black.pdf,8,reference,0.7197855798016957,0.1000753688606772,0.8519625987407846,0.7603550295857988
PdfAct,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1467.gz_rules3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4735.gz_truncationpaper_submitv4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5341.gz_BoCaSc14_black.pdf,7,reference,0.7399586727760271,0.17191263970423093,0.8685611078937872,0.7621016784237412
PdfAct,54.tar_1405.0311.gz_cpentropy_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0425.gz_multiplex_reducibility_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0083.gz_enloss20140518_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,23,reference,0.5162760036218069,0.22086170508227881,0.3741416443920516,0.3528165623495425
PdfAct,61.tar_1405.4617.gz_netp_understanding_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4376.gz_minkowski_black.pdf,46,reference,0.39758351628449184,0.06841892853845791,0.1062675267908639,0.1290645322661331
PdfAct,64.tar_1405.6094.gz_EBDW14_black.pdf,7,reference,0.7740904356446637,0.12193605498720038,0.8990308077081578,0.8621118012422361
PdfAct,60.tar_1405.3588.gz_Barashenkov_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2576.gz_gotsis-iswcs14-doc-extended_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.4005.gz_gws_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5481.gz_ms_47tuc_rev2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.2983.gz_incl_HoII_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1331.gz_master_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0913.gz_bounded_sde2_black.pdf,13,reference,0.5956727512399744,0.21774957160124306,0.4485082389283542,0.3127953633526526
PdfAct,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,18,reference,0.49110018255439386,0.02826955014609303,0.3305830220149497,0.3097514340344168
PdfAct,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,23,reference,0.16993086945268682,0.0630532753740788,0.1078343103419578,0.1930699481865285
PdfAct,65.tar_1405.6722.gz_1405.6722_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6725.gz_JCAP_black.pdf,16,reference,0.5981909319046056,0.2463212509509724,0.3933644886487656,0.3915384615384615
PdfAct,57.tar_1405.2163.gz_arxic_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1324.gz_hyperbolic_black.pdf,20,reference,0.7259034888413508,0.1866754859712411,0.8725714506092157,0.8371764705882353
PdfAct,55.tar_1405.0843.gz_muxviz_final_black.pdf,15,reference,0.35752298806516447,0.023751998426567656,0.3325906592229097,0.4470205409802725
PdfAct,54.tar_1405.0458.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,53,reference,0.39448803643880936,0.06874933888086605,0.107744711353082,0.2057613168724279
PdfAct,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5338.gz_fafin_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5838.gz_memory_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5464.gz_shift3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4598.gz_sdican_black.pdf,4,reference,0.7947664502115884,0.14689975921575865,0.8904459238482466,0.9731663685152055
PdfAct,62.tar_1405.5030.gz_N-doping-paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4371.gz_CGDY_preprint20140908_black.pdf,13,reference,0.42023093002205025,0.15045731163738982,0.8441112946400569,0.7314339093881363
PdfAct,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black.pdf,6,reference,0.1419386697703913,0.06409984432682073,0.1045164906788732,0.1630735212824765
PdfAct,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,29,reference,0.4050695804010498,0.1667241145554474,0.5891087292732278,0.4525742472510533
PdfAct,64.tar_1405.5977.gz_Revision6_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,29,reference,0.27365582960424367,0.02991165389157293,0.3250737122385481,0.328049175024264
PdfAct,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black.pdf,23,reference,0,0,0.0,0.6716961498439126
PdfAct,67.tar_1405.7756.gz_EulerTransAm4_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2565.gz_manuver202_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5755.gz_hungrianew_black.pdf,6,reference,0.36607264224824676,0.0680415358851849,0.1041000361250684,0.1978609625668448
PdfAct,55.tar_1405.0773.gz_elsarticle-template-year_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black.pdf,8,reference,0.47289437959617275,0.027624873910365024,0.3258524468817604,0.4944682772634906
PdfAct,63.tar_1405.5505.gz_muandet15a_arxiv_black.pdf,38,reference,0.5830626304629478,0.20018090117783982,0.531666398949654,0.4187012987012987
PdfAct,59.tar_1405.3217.gz_SPIE4_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5544.gz_CES_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7071.gz_N_switch10_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3689.gz_TRNNRefNS_black.pdf,22,reference,0.15601555592360414,0.031973585906596935,0.0136363636363636,0.6876391155957857
PdfAct,67.tar_1405.7845.gz_MKDVporsezian18png_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,36,reference,0.35149659239544595,0.06446541078567225,0.1012499832733042,0.2575859743762643
PdfAct,63.tar_1405.5511.gz_CQG_black.pdf,15,reference,0.575083593645846,0.24312427941240236,0.402579244647657,0.4106102422569763
PdfAct,58.tar_1405.2675.gz_prx_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2242.gz_Ds0Radiative_black.pdf,13,reference,0.56193279701956,0.21872044661995466,0.4246723364855476,0.3990007137758743
PdfAct,55.tar_1405.0618.gz_GC_LMXBs_in_NGC1399_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7253.gz_incqbf_black.pdf,11,reference,0.696361867232373,0.193373928027373,0.8039453694506691,0.7164912970793589
PdfAct,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3306.gz_ehrenfestrevised_black.pdf,12,reference,0.18550285205412548,0.06760177306911845,0.1025042472177618,0.1078141991610998
PdfAct,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,23,reference,0.5495861781244896,0.23660239786614304,0.5218766091132621,0.4267150196433968
PdfAct,65.tar_1405.6995.gz_Multichain17sub3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0510.gz_SPECTRUM_05_2_black.pdf,13,reference,0.1953341998801622,0.06849535836330223,0.1001356550139803,0.2773677736777368
PdfAct,60.tar_1405.3863.gz_GS-normalization-torCY_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6466.gz_psilo2014_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.1797.gz_1-EA_black.pdf,20,reference,0.5594662851479406,0.236815831681939,0.4742375331355503,0.4782004998611496
PdfAct,66.tar_1405.7340.gz_ExcitedQCD_2014_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6479.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.1904.gz_Metrologia_MagE_Final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,2,reference,0.6594238659685727,0.1969629768512568,0.8107870605943029,0.7633378932968536
PdfAct,65.tar_1405.6876.gz_tcf_arxiv_black.pdf,38,reference,0.2587766178815025,0.06597825338071428,0.1087395385588339,0.215841110313472
PdfAct,59.tar_1405.3191.gz_dem-prd-arc2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0728.gz_2014_06_01=IzmailianKenna_black.pdf,6,reference,0.5919786958863187,0.18477803942788795,0.8258334700146318,0.9922765722692166
PdfAct,57.tar_1405.2087.gz_quasi-r3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0604.gz_comlog_black.pdf,15,reference,0.3947953794442792,0.029487014014213032,0.3177634839531465,0.5220522052205221
PdfAct,67.tar_1405.7612.gz_dslitx_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1483.gz_ShortNote5_black.pdf,32,reference,0,0,0.0,0.6225854383358098
PdfAct,67.tar_1405.7724.gz_correlation-analysis_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,24,reference,0.7082565168130651,0.10392907359943845,0.8652613510328699,0.8080808080808081
PdfAct,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0510.gz_SPECTRUM_05_2_black.pdf,14,reference,0.7352317726592215,0.19090134319820093,0.852637740288889,0.7268215655312429
PdfAct,60.tar_1405.3718.gz_betareg_black.pdf,18,reference,0.39728089915730974,0.02991319899408179,0.3442458986447401,0.3157792648627679
PdfAct,63.tar_1405.5394.gz_JiYo2014-May5_black.pdf,29,reference,0.3311882486292633,0.02033030377813376,0.3118784051475416,0.4920155373327579
PdfAct,61.tar_1405.4296.gz_stsp_black.pdf,36,reference,0.5048798619343616,0.2462165050291701,0.4974240130811147,0.432891777055736
PdfAct,57.tar_1405.2138.gz_TYPE1_DM-final_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7261.gz_elmade_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3786.gz_margan_mipro2014_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0718.gz_Generalized_signal_alignment_final_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4745.gz_Rpasergo_black.pdf,30,reference,0.5467555512122706,0.22425057308980081,0.4392998204239361,0.4626758883854042
PdfAct,57.tar_1405.2291.gz_symmgap_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5212.gz_plasma_turb_revised_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7511.gz_arxiv_black.pdf,25,reference,0.5757740328762752,0.20190841970282825,0.4631867625423853,0.3970533150206018
PdfAct,62.tar_1405.5052.gz_manuscript_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5057.gz_percino_5_2014_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,28,reference,0.22880040040233757,0.0625190875297251,0.1019857031373274,0.2797073070184478
PdfAct,61.tar_1405.4299.gz_WeylSC_May12_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2112.gz_epja_mmachado_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3365.gz_journal09_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3362.gz_iclp_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,41,reference,0.11576830115708149,0.06697388086386556,0.1045274302845477,0.091096596768649
PdfAct,66.tar_1405.7520.gz_EM-string-graph-algorithm_black.pdf,26,reference,0.36900217728370854,0.06634796568651923,0.1013942138240792,0.2192313443995813
PdfAct,59.tar_1405.3379.gz_ChristZhou20140511_black.pdf,33,reference,0.5275035152051034,0.2475882150617525,0.3842996906551643,0.4721592340639959
PdfAct,58.tar_1405.2765.gz_d_black.pdf,25,reference,0.2104834289896938,0.1380419696342375,0.5884341640866787,0.4174454828660436
PdfAct,66.tar_1405.7040.gz_2higgs_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6231.gz_VDMIsRobustToNoiseArxiv_black.pdf,23,reference,0.22214633486729635,0.0682038766216323,0.1078173452477279,0.0750394289034613
PdfAct,55.tar_1405.1081.gz_Pham_M_2014_arxiv_multiple_black.pdf,15,reference,0.3847933019175517,0.02297960749793149,0.3057144884797211,0.4844556324732536
PdfAct,65.tar_1405.7017.gz_Untitled3_black.pdf,32,reference,0.7714282947250426,0.133394649719789,0.8796107925344828,0.749433304272014
PdfAct,61.tar_1405.4496.gz_KSI_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2037.gz_gabordimahenry_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1570.gz_sisbolo_8_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,13,reference,0.6433794332385916,0.1063222016502895,0.8029232205322899,0.8663074159609957
PdfAct,54.tar_1405.0524.gz_circuit_games_black.pdf,10,reference,0.7947375746052152,0.18545390646028892,0.8592674581705575,0.8550465992464802
PdfAct,59.tar_1405.3340.gz_mmPaper5_black.pdf,23,reference,0.5463640492164685,0.24612883519153314,0.4798952697096543,0.4653266331658291
PdfAct,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,31,reference,0.3632255020496499,0.06718444921610815,0.1097891316571537,0.1149042464612823
PdfAct,65.tar_1405.6967.gz_7_keV_sterile_neutrino_black.pdf,15,reference,0.3817331444084655,0.11100425514799737,0.562086220573627,0.3158651188501934
PdfAct,62.tar_1405.4919.gz_carpets_black.pdf,15,reference,0.31923292141434345,0.1083562226397257,0.8230262448673948,0.8855564325177585
PdfAct,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,26,reference,0.587624950200992,0.21805785863182736,0.468012854798996,0.3591861710264648
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,17,reference,0.7647949233049637,0.18308781797465823,0.8995890199366607,0.8942555015718777
PdfAct,57.tar_1405.2258.gz_NPM_arxiv_black.pdf,18,reference,0.26428443806199303,0.022123678091487808,0.3466597815484351,0.3480583064426393
PdfAct,55.tar_1405.0768.gz_Fut_Dyn_F_R_-grav_V2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1383.gz_noperm2_black.pdf,18,reference,0.13584378204578368,0.06897315051375229,0.1010276239917225,0.2326803358272887
PdfAct,56.tar_1405.1221.gz_paper_preprint_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.4029.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3080.gz_SGD_black.pdf,12,reference,0.3656248252363994,0.15919398061233525,0.8493110013180538,0.9917880794701986
PdfAct,61.tar_1405.4641.gz_twogrid_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0138.gz_MAM82014_black.pdf,16,reference,0.46681273553297836,0.025695188193399963,0.3222196505383773,0.5160233918128655
PdfAct,61.tar_1405.4141.gz_classificationLGCP_black.pdf,16,reference,0,0,0.005878030859662,0.6124796319371226
PdfAct,62.tar_1405.4931.gz_instability_of_RNdS_BH-Revise-3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4836.gz_ICM_black.pdf,14,reference,0.3676083732490657,0.06685416720356481,0.1002676704294248,0.1427153139736907
PdfAct,62.tar_1405.5088.gz_text8_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4392.gz_acl2014_pg_black.pdf,9,reference,0.5102705476384918,0.2407160597418034,0.3668815446576812,0.5237939671131439
PdfAct,63.tar_1405.5348.gz_risk_multiplex_black.pdf,7,reference,0,0,0.0,0.0
