Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,81.tar_1803.09399.gz_Khurshudyan_black.pdf,0,title,0.8563607506232153,0.968829470481276,0.9656254847304442,0.8931894867897034
PdfAct,63.tar_1803.02543.gz_bare_jrnl_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,0,title,0.996808357068688,0.8374069362603885,0.8394255452299295,0.9156948746572219
PdfAct,58.tar_1803.00770.gz_paper_r5_black.pdf,0,title,0.9216691387035404,0.991662595969369,0.8340396647679242,0.8715767693215482
PdfAct,78.tar_1803.08119.gz_draft_black.pdf,0,title,0.9631632609222612,0.8064616692608517,0.954835408586961,0.8144960644374188
PdfAct,64.tar_1803.03226.gz_main_black.pdf,0,title,0.8176606665236226,0.9773747693571375,0.9791592809028848,0.9113146938580479
PdfAct,76.tar_1803.07340.gz_main_black.pdf,0,title,0.9715067197765096,0.8646081781399048,0.808351428902546,0.9876870459885279
PdfAct,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,0,title,0.8961729010473909,0.9864308634125853,0.992412406275747,0.9037035186709107
PdfAct,79.tar_1803.08730.gz_Picognaetal2018_black.pdf,4,title,0.9632650245699562,0.9114738282913029,0.9396634369982194,0.8423611582715449
PdfAct,67.tar_1803.04301.gz_ms_black.pdf,0,title,0.8996228846376081,0.8871516464868541,0.9524399197855934,0.8369671444575786
PdfAct,82.tar_1803.09824.gz_egpaper_for_review_black.pdf,0,title,0.8557535345280309,0.974431255076961,0.8773175236780231,0.9728529838578166
PdfAct,64.tar_1803.02912.gz_sample_black.pdf,0,title,0.9542769679875936,0.9769371870594333,0.9175638924510188,0.8717370186708152
PdfAct,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,title,0.805736230532253,0.9617470651943394,0.8959403884705045,0.9052193641497852
PdfAct,60.tar_1803.01395.gz_muon_black.pdf,0,title,0.8438854779498705,0.8293709682116839,0.8398230233222079,0.8158216032216715
PdfAct,86.tar_1803.11255.gz_buschow_friederichs_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,87.tar_1803.11405.gz_main-v3_black.pdf,0,title,0.9879881085531388,0.8954132999627961,0.9054435507882944,0.8860198704125852
PdfAct,82.tar_1803.09701.gz_paper_0326_black.pdf,0,title,0.9195546203875918,0.9031217423685216,0.8970863606063586,0.996389579458723
PdfAct,74.tar_1803.07041.gz_Spatial_Risk_Measures_Axioms_General_V4_Submitted_black.pdf,0,title,0.9645169375967992,0.8183645561668358,0.988743658407156,0.8248178629436528
PdfAct,76.tar_1803.07417.gz_Rectangles_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,82.tar_1803.09803.gz_main_black.pdf,0,title,0.97245943387114,0.9680058825365262,0.9187220602530992,0.825428515754575
PdfAct,60.tar_1803.01729.gz_v6_black.pdf,0,title,0.8531763690298625,0.8704674853171339,0.8775331488721249,0.9302071680946018
PdfAct,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,8,title,0.8848380385596445,0.9754559050983376,0.8398330520350108,0.8111204518783389
PdfAct,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,0,title,0.8742945391980185,0.9747950412481701,0.8601198610728426,0.9272226280246906
PdfAct,71.tar_1803.05827.gz_main_black.pdf,12,title,0.9877883382490048,0.9428910687048342,0.8300227663492626,0.8540167511471629
PdfAct,75.tar_1803.07113.gz_ZSD_V1_black.pdf,2,title,0.8900602317742059,0.8894740355687674,0.947259142975602,0.8438069372329287
PdfAct,76.tar_1803.07474.gz_arxiv_black.pdf,14,title,0.8567230282997813,0.8879713273382603,0.8345383828523903,0.8610883485236464
PdfAct,57.tar_1803.00579.gz_mlt_black.pdf,0,title,0.9848778202868078,0.82511641920887,0.9030774831719236,0.9053118668487246
PdfAct,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,title,0.9756540586509131,0.893558805031843,0.8922443431314648,0.9770953955341963
PdfAct,77.tar_1803.07731.gz_final_black.pdf,0,title,0.964538186418577,0.9091118236595658,0.8440496756298521,0.9991220254774409
PdfAct,67.tar_1803.04285.gz_paper_black.pdf,0,title,0.8533699404482707,0.9635816024329003,0.8844462158371558,0.9062627246993313
PdfAct,61.tar_1803.01962.gz_classI_paper_revision2_clean_black.pdf,0,title,0.8142332322465892,0.8427238307813468,0.9037698518450628,0.8452338322190576
PdfAct,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,0,title,0.8802555013969746,0.9466980685029535,0.8460479211099575,0.8190834750267738
PdfAct,76.tar_1803.07401.gz_root_black.pdf,0,title,0.9591722757663834,0.9800194941641248,0.920587882121886,0.8151322730455185
PdfAct,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,title,0.8795329828130056,0.9403238732497522,0.9655883401254296,0.83110900127132
PdfAct,69.tar_1803.04751.gz_manuscript_black.pdf,0,title,0.9684349670880232,0.9390389790705493,0.9786852388007954,0.9195472815254855
PdfAct,75.tar_1803.07240.gz_bare_conf_black.pdf,0,title,0.8185376828276069,0.9723159307396151,0.9570624217855856,0.8734243255262413
PdfAct,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,4,title,0.959433601912223,0.8258539788259261,0.9710920559274138,0.8652661069885942
PdfAct,81.tar_1803.09454.gz_egpaper_final_black.pdf,0,title,0.8544365733651591,0.8134005077501869,0.8123817924596459,0.9116236044514976
PdfAct,67.tar_1803.04051.gz_main_black.pdf,0,title,0.9781590877440962,0.9404517486047721,0.8857846082486451,0.9123164089543612
PdfAct,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,0,title,0.831911849704782,0.8563584956368837,0.9421113603697036,0.8682682973891398
PdfAct,71.tar_1803.05828.gz_dynamics3_black.pdf,0,title,0.8302007574669403,0.9745186967928158,0.8400982864699157,0.8037793424668171
PdfAct,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,0,title,0.9645013121251336,0.822418372685223,0.8065077158788586,0.9503067444726488
PdfAct,61.tar_1803.01792.gz_competitive_black.pdf,0,title,0.8280119839157081,0.9761697729206534,0.889349180799166,0.8559008363305044
PdfAct,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,title,0.9284230959496418,0.8121494731568049,0.9063425837102572,0.9284238808335982
PdfAct,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,title,0.9989596429123528,0.8879336082064982,0.8274452454401472,0.9729264192458325
PdfAct,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,83.tar_1803.09991.gz_spol_black.pdf,0,title,0.9281464107041988,0.9316456970474146,0.9541336726363678,0.9376576737320894
PdfAct,87.tar_1803.11436.gz_circleDelaunay-arXiv_black.pdf,0,title,0.9453633610650564,0.8513306620332305,0.850542794884426,0.979306066230386
PdfAct,63.tar_1803.02578.gz_root_black.pdf,0,title,0.8832583966069286,0.9616970002213616,0.8659567688697092,0.8082262365547531
PdfAct,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,title,0.942283265339271,0.821278701492838,0.9037689797825348,0.9018146830194279
PdfAct,75.tar_1803.07268.gz_memtrack_black.pdf,4,title,0.9675165787389648,0.9606112603070646,0.905494360377766,0.9354914160068123
PdfAct,77.tar_1803.07834.gz_draft_v10_black.pdf,0,title,0.9779893130051728,0.9396508891495104,0.8097306628633862,0.9209271476816926
PdfAct,61.tar_1803.01878.gz_main_arxiv_black.pdf,0,title,0.9043528735068742,0.9343849936652782,0.8849014500520558,0.8709497278092277
PdfAct,82.tar_1803.09887.gz_mle_inducedLikelihood_black.pdf,0,title,0.941046972654703,0.8445955766274582,0.9116651385875876,0.8865159271439941
PdfAct,69.tar_1803.04924.gz_paper_DDS_black.pdf,0,title,0.9728478881193828,0.826387998603382,0.9612767262881246,0.9874124002045876
PdfAct,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,12,title,0.8328474468245722,0.949773453242442,0.899702320115369,0.831858240950707
PdfAct,79.tar_1803.08691.gz_chapter_3D_medical_image_segmentation_rothhr_black.pdf,0,title,0.8493346311811094,0.8267895701646308,0.8308717726001859,0.9925765005129686
PdfAct,68.tar_1803.04675.gz_icc18ws_black.pdf,0,title,0.9334028851859874,0.8978325297611378,0.9596142657926164,0.9052313181223102
PdfAct,78.tar_1803.08134.gz_eccv2018submission_black.pdf,4,title,0.8951606561083733,0.9653675362451618,0.9000187261291966,0.9388983190775614
PdfAct,81.tar_1803.09248.gz_construction_black.pdf,0,title,0.9111698835014956,0.9769480133324404,0.9111021427750136,0.8959935821664601
PdfAct,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,0,title,0.990687589529178,0.869985776609236,0.810424517104703,0.9543557447304429
PdfAct,59.tar_1803.01353.gz_arxiv_black.pdf,0,title,0.9438632581520824,0.8942779746106582,0.8101339659853333,0.8670539257932738
PdfAct,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,0,title,0.851500010523758,0.8922709846686805,0.8401491770582604,0.9976747084765818
PdfAct,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,title,0.8970664375198868,0.9647531197227243,0.8880567372693277,0.9760062219140878
PdfAct,63.tar_1803.02602.gz_paper_balabanov_nouy_black.pdf,0,title,0.8886077815289328,0.8831943864576384,0.9271785967019992,0.9510377094697331
PdfAct,69.tar_1803.05132.gz_template_black.pdf,0,title,0.8140262182136795,0.9454654885766028,0.8143898722148327,0.9401675267237894
PdfAct,71.tar_1803.05873.gz_arxiv_black.pdf,0,title,0.9932534102790952,0.9424147007230528,0.9211867664993656,0.983627659903337
PdfAct,87.tar_1803.11393.gz_nematic_black.pdf,0,title,0.9206770270100636,0.9660754522688457,0.8931693584973125,0.9596153017269148
PdfAct,64.tar_1803.03219.gz_QABS_black.pdf,0,title,0.9012072529258072,0.949523562311099,0.882467765955205,0.9549771375177643
PdfAct,77.tar_1803.07858.gz_12-BA_black.pdf,0,title,0.8936476871298566,0.9755103013349916,0.8910082835059279,0.8282527695386358
PdfAct,65.tar_1803.03532.gz_predicting_antimicrobial_consumption_black.pdf,4,title,0.9588348417374812,0.86547281794103,0.83722604453639,0.8590038504737667
PdfAct,80.tar_1803.08925.gz_PSFGAN_black.pdf,0,title,0.8077770738155269,0.8702587022562738,0.9235275340326788,0.8942255878460741
PdfAct,81.tar_1803.09266.gz_sensor_model_8_black.pdf,0,title,0.9944043738159516,0.8899974342410576,0.8620833067324792,0.853607235855519
PdfAct,58.tar_1803.00721.gz_eacl2017_black.pdf,0,title,0.8187348738008103,0.935211549657883,0.8427193893839537,0.849036833118288
PdfAct,62.tar_1803.02484.gz_HD142527_black.pdf,0,title,0.9475243080157132,0.8290015826304443,0.8842613532639069,0.8705917983190918
PdfAct,79.tar_1803.08586.gz_arxiv_black.pdf,0,title,0.857697812939898,0.9998040567797584,0.8063845153809318,0.9863592179539896
PdfAct,79.tar_1803.08493.gz_main_black.pdf,0,title,0.987313827278029,0.806446479526665,0.9985698041512968,0.9012300132064135
PdfAct,63.tar_1803.02547.gz_mao17_black.pdf,0,title,0.902908175858272,0.8561554283526995,0.8418261868827522,0.9575474176882611
PdfAct,56.tar_1803.00266.gz_article_black.pdf,0,title,0.8259783597525008,0.992817978895298,0.8181939747508835,0.9618122198139569
PdfAct,76.tar_1803.07469.gz_eccv2018submission_black.pdf,0,title,0.9537592765611236,0.9925831839930439,0.883649606578379,0.852991303197872
PdfAct,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black.pdf,0,title,0.9862907091323586,0.9567348775263259,0.955042543038564,0.8447132556881416
PdfAct,78.tar_1803.08356.gz_Szczurek_black.pdf,0,title,0.9079500606848284,0.8541473928482324,0.9488887999372424,0.979226391194155
PdfAct,59.tar_1803.01094.gz_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,70.tar_1803.05458.gz_3bodyProblemInMagneticField4_black.pdf,0,title,0.8431504501496053,0.80148266252547,0.9330442490760203,0.9113843191564832
PdfAct,60.tar_1803.01529.gz_Chen_black.pdf,0,title,0.8535003367629396,0.9345840424454235,0.8825843380243968,0.8896287316916512
PdfAct,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,title,0.9413428743555752,0.810562917055401,0.8096305851641711,0.8293359044681264
PdfAct,86.tar_1803.11324.gz_The_Smallest_Eigenvalue_of_Large_Hankel_Matrices_black.pdf,0,title,0.9084070948409716,0.8071066839596005,0.9058951354709254,0.8210652847202761
PdfAct,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black.pdf,0,title,0.993129155647248,0.9637349807629337,0.907161719970288,0.9128523075122267
PdfAct,76.tar_1803.07609.gz_BookChapter-LabeledInterleaving_black.pdf,0,title,0.948329571832716,0.8266982187726615,0.9126506537099072,0.8139451747608855
PdfAct,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,title,0.8150540292241809,0.9324406949120648,0.9980406838572088,0.8734485789477404
PdfAct,82.tar_1803.09791.gz_report_black.pdf,0,title,0.8019259210326538,0.8957723531025048,0.9831288833786896,0.949909084564082
PdfAct,68.tar_1803.04486.gz_Atypes_black.pdf,0,title,0.8820501640557917,0.9856870338270377,0.911379761054488,0.8630464543601533
PdfAct,72.tar_1803.06098.gz_svm_black.pdf,0,title,0.805420381477348,0.9020486552250672,0.8724379161891201,0.9640915527004373
PdfAct,82.tar_1803.09866.gz_main_black.pdf,0,title,0.9714664277399992,0.9671033265600062,0.8906300647948527,0.8000584622838521
PdfAct,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black.pdf,0,title,0.9905676261692676,0.8370289427197275,0.9390952267990564,0.9968021729539878
PdfAct,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,title,0.9756799182291704,0.9793059924257123,0.8022693699101492,0.927778178011333
PdfAct,78.tar_1803.08276.gz_main_black.pdf,0,title,0.8749444042945393,0.8520865735336351,0.8378766537426829,0.9180335243991626
PdfAct,87.tar_1803.11454.gz_Manuscript_black.pdf,0,title,0.9408920376208244,0.9994766493794717,0.9384521142909508,0.8731483744178014
PdfAct,71.tar_1803.05641.gz_Fog-NOMA_20180127_black.pdf,0,title,0.8287885672107752,0.9328647878051631,0.8376727282183305,0.8253158330463655
PdfAct,76.tar_1803.07484.gz_collsched_black.pdf,0,title,0.8929932848771901,0.8235862865181205,0.918598639573176,0.9525645916919236
PdfAct,60.tar_1803.01485.gz_eccv2018submission_black.pdf,0,title,0.9005804940554432,0.8735380674384434,0.8650572649341184,0.9666984662700008
PdfAct,82.tar_1803.09891.gz_root_black.pdf,0,title,0.9623625591838738,0.984419878475827,0.9214307835565242,0.8263573975828284
PdfAct,74.tar_1803.06723.gz_rough_wall_07_black.pdf,0,title,0.8819317966559217,0.9021801412388585,0.8453538073169595,0.8575600028534125
PdfAct,80.tar_1803.09087.gz_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,56.tar_1803.00023.gz_z2SPT-arxiv_black.pdf,0,title,0.9476008277397916,0.9662527501594427,0.8877274317707111,0.8749585440859247
PdfAct,80.tar_1803.09078.gz_dRGTString_3_black.pdf,0,title,0.8018594156585899,0.8654510077069135,0.8868985935193958,0.9426807869282816
PdfAct,79.tar_1803.08757.gz_paper5_black.pdf,14,title,0.943853280118699,0.9398888492367408,0.9134990019377744,0.881727299340851
PdfAct,62.tar_1803.02188.gz_template_black.pdf,12,title,0.8993681812895502,0.9330849124747521,0.925180147422973,0.9860197468044505
PdfAct,56.tar_1803.00112.gz_gen-rep_black.pdf,0,title,0.9569228175340112,0.8168401904829701,0.805167985557581,0.8880692691788379
PdfAct,82.tar_1803.09897.gz_runaway-ece_black.pdf,3,title,0.0,0,0.0,0.0
PdfAct,62.tar_1803.02375.gz_tortorelli_mnras_referee_report_clean_black.pdf,0,title,0.9013676326988032,0.9260852901325408,0.9783085761341336,0.8550404889323258
PdfAct,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,0,title,0.9638834083110916,0.8809811295207474,0.930767768885026,0.8388060587426563
PdfAct,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,0,title,0.958875932911213,0.9290323753606788,0.8614016281574987,0.9744955198380832
PdfAct,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,0,title,0.9521231712516992,0.9934439992698909,0.8017897430165508,0.9848481370802068
PdfAct,65.tar_1803.03370.gz_expert-finding_black.pdf,0,title,0.9082988133155658,0.969127709363723,0.9795359216608568,0.9189552319844716
PdfAct,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,5,title,0.8631478871419889,0.9306470955398612,0.97794480749757,0.9637815319750522
PdfAct,82.tar_1803.09707.gz_transactions_paper_black.pdf,0,title,0.9789269902529888,0.9281822524219792,0.8294941084918047,0.8360920564018882
PdfAct,67.tar_1803.04253.gz_paper_black.pdf,14,title,0.9053195991897628,0.9087263107895162,0.8077749915645133,0.9619818662351971
PdfAct,79.tar_1803.08690.gz_Polariton_Hyperspectral_Imaging_of_WS2_black.pdf,0,title,0.8931768871966469,0.9539244112906728,0.836082418758428,0.9375011948273294
PdfAct,70.tar_1803.05347.gz_elsarticle-template-num_black.pdf,0,title,0.8753683210492753,0.9684564501302112,0.8392231148345384,0.903715436410057
PdfAct,71.tar_1803.05801.gz_paper_black.pdf,0,title,0.8519017322843333,0.8272010773771536,0.909681730965539,0.9760545924638477
PdfAct,63.tar_1803.02775.gz_Duality8_black.pdf,30,title,0.8552832036001848,0.8567295105328693,0.8704019307449555,0.8001880023160297
PdfAct,73.tar_1803.06534.gz_LoRa_throughput_analysis_black.pdf,0,title,0.9607263099803448,0.89933066009571,0.87597503929078,0.8016450276347693
PdfAct,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,0,title,0.8150275749454521,0.8035544437856881,0.9293196672843712,0.9274653383887561
PdfAct,87.tar_1803.11428.gz_Vdovych_black.pdf,13,title,0.8353802267010788,0.9469355384151856,0.913330949981221,0.8555087666415374
PdfAct,79.tar_1803.08570.gz_a_black.pdf,0,title,0.9128186326094284,0.9391215529966614,0.965702557864764,0.8483917543033652
PdfAct,78.tar_1803.08124.gz_noc_arXiv_black.pdf,0,title,0.853471254011221,0.9710436048009051,0.9452584587825492,0.9247141759595274
PdfAct,76.tar_1803.07399.gz_kination_reh_arxiv_v2_1_black.pdf,0,title,0.8952790682155509,0.8425442855188248,0.8263094087033165,0.8357572177929018
PdfAct,69.tar_1803.04839.gz_OE_black.pdf,0,title,0.8508982135754577,0.909700376333554,0.9075751716210492,0.8419406139463297
PdfAct,61.tar_1803.01831.gz_AtomMod_black.pdf,0,title,0.8122518708825088,0.9616159599674612,0.9580951044035312,0.9665527801099952
PdfAct,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,74.tar_1803.06976.gz_main_black.pdf,0,title,0.8875551978633429,0.8598092988373031,0.9640963988094028,0.9695046197637726
PdfAct,80.tar_1803.08883.gz_articlear_black.pdf,0,title,0.9234625512267008,0.8012026482842508,0.9958180590569912,0.9492923718873196
PdfAct,61.tar_1803.01935.gz_hep_v5_black.pdf,0,title,0.9674803987294684,0.8933256223537265,0.8776809764004342,0.9806841497874313
PdfAct,66.tar_1803.03716.gz_trajedi-arxiv_black.pdf,0,title,0.9733846061415622,0.9498539443626828,0.8755648409016639,0.8988412907042009
PdfAct,71.tar_1803.05849.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,74.tar_1803.07031.gz_main_black.pdf,0,title,0.9013450089239168,0.8156101207333556,0.9325743866972624,0.985424678121372
PdfAct,81.tar_1803.09165.gz_noise_arXiv_01_black.pdf,0,title,0.8801723945709012,0.9513175056937885,0.906413783348631,0.9474405351713362
PdfAct,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,title,0.8723030688464424,0.937254143236814,0.8397735393637396,0.9968181018569817
PdfAct,75.tar_1803.07227.gz_main_black.pdf,0,title,0.8036399082255825,0.9664339621179643,0.8196311224685525,0.944543640023275
PdfAct,75.tar_1803.07066.gz_learn_region_feature_black.pdf,0,title,0.9807579062791691,0.9847205255850928,0.9854733707259976,0.8089326269987062
PdfAct,68.tar_1803.04669.gz_Polyhedrons10_black.pdf,0,title,0.8106620909816472,0.9786278807804193,0.929228272800732,0.9244949087882182
PdfAct,83.tar_1803.09932.gz_main_black.pdf,2,title,0.8908519681425973,0.9807241650875371,0.8179138752771357,0.9865631962727082
PdfAct,62.tar_1803.02335.gz_Tesi_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,0,title,0.8649409446711539,0.9689466193509599,0.9249427545546997,0.9856054290100797
PdfAct,78.tar_1803.08319.gz_eccv2018submission_black.pdf,0,title,0.8134787742659397,0.8409521078108478,0.8392905058824147,0.8505761760804456
PdfAct,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,17,title,0.8113942153749717,0.9603743495291523,0.97311734693912,0.9233557517113755
PdfAct,74.tar_1803.06819.gz_HermiteSUSY_black.pdf,0,title,0.8783063066968907,0.8469654723529854,0.9062405528280224,0.8401816676751608
PdfAct,75.tar_1803.07204.gz_mtsummit2015_black.pdf,0,title,0.9139901864111676,0.9810401226872136,0.8975616949875869,0.953833619773691
PdfAct,75.tar_1803.07165.gz_droplet1D_black.pdf,0,title,0.944429371846542,0.9536411196285363,0.8381856149528634,0.9682742319379912
PdfAct,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,title,0.9002005301733971,0.920059894695335,0.9981408340941916,0.9146070168169207
PdfAct,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,0,title,0.922764850633274,0.8861880597532213,0.9036239368368344,0.849184314705671
PdfAct,86.tar_1803.11327.gz_9Be_AAD_v5_PRC_black.pdf,0,title,0.9444141084086956,0.978934255709497,0.9780124205220936,0.8339757232577956
PdfAct,82.tar_1803.09632.gz_document_black.pdf,0,title,0.9340823424404562,0.8372928120597848,0.9495440460802752,0.9983013203351156
PdfAct,75.tar_1803.07250.gz_IROS2018_v3_black.pdf,0,title,0.8577994057596854,0.9357402786661735,0.8527934355053105,0.8805761322152046
PdfAct,61.tar_1803.02023.gz_main_black.pdf,0,title,0.8601160431308921,0.8239034722160549,0.8327455265574599,0.8920655526292772
PdfAct,76.tar_1803.07422.gz_ms_black.pdf,0,title,0.9455744858851312,0.849854042365608,0.926632568008174,0.8549184892465218
PdfAct,79.tar_1803.08679.gz_egpaper_for_review_black.pdf,0,title,0.9063177831847266,0.8265174172434955,0.8191936138165381,0.9369714652430683
PdfAct,73.tar_1803.06561.gz_main_black.pdf,0,title,0.9156067993966086,0.8510474725547004,0.980977925618894,0.8342197359750557
PdfAct,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,0,title,0.9948367140388958,0.9607346972634437,0.8934024111604671,0.9400266693583985
PdfAct,72.tar_1803.06189.gz_main_for_review_black.pdf,0,title,0.86990801529314,0.8101176320997177,0.9855116022520944,0.906726019079464
PdfAct,74.tar_1803.06628.gz_ms47_black.pdf,0,title,0.9403877492632882,0.8627035253475479,0.8188981993294705,0.8192882885914425
PdfAct,79.tar_1803.08413.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,64.tar_1803.03033.gz_sonic-language_black.pdf,6,title,0.8015756339216498,0.8044648484323114,0.877438766890107,0.8984569879453609
PdfAct,61.tar_1803.02092.gz_Kysylychyn_manuscript_PLE_black.pdf,0,title,0.9213137401748236,0.9065133542371338,0.8055345817458046,0.9931667375968085
PdfAct,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,title,0.8354113306942703,0.9955465869676225,0.8613404086908308,0.9794763247765489
PdfAct,65.tar_1803.03478.gz_iros_2018_updated_new_black.pdf,0,title,0.8607606601856632,0.8918332014151628,0.9501513076711224,0.9002660627415734
PdfAct,64.tar_1803.02944.gz_paper_black.pdf,0,title,0.949822569509877,0.8734918512686588,0.8494046291900975,0.896185179636171
PdfAct,82.tar_1803.09894.gz_MSSA_Pose_black.pdf,0,title,0.9047980551423768,0.8877877859477886,0.827441742545563,0.9953538199051091
PdfAct,82.tar_1803.09724.gz_final_black.pdf,0,title,0.8533242231319924,0.9382776772474887,0.9431766602055,0.8231647765111346
PdfAct,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,title,0.9287417678032198,0.9149068724752945,0.8921672468430809,0.8049123989510675
PdfAct,57.tar_1803.00502.gz_main_black.pdf,0,title,0.9225936688968114,0.8450472000795722,0.91291934934554,0.8650262086529926
PdfAct,74.tar_1803.06951.gz_main_black.pdf,0,title,0.9912904724987904,0.9720670846997197,0.9968611745126716,0.9897088302023995
PdfAct,67.tar_1803.04002.gz_article_black.pdf,0,title,0.927148538291204,0.878661177015256,0.8908779467641497,0.9734441997979465
PdfAct,87.tar_1803.11480.gz_manuscript_black.pdf,0,title,0.97079740595441,0.9706359365506119,0.9418883423912224,0.960446230942925
PdfAct,70.tar_1803.05468.gz_MDT_trigger_arxiv_black.pdf,0,title,0.8036354060928207,0.8498512743451945,0.8601904224870904,0.8249930123577853
PdfAct,75.tar_1803.07212.gz_eccv2018submission_black.pdf,4,title,0.85245830524269,0.8238220506663428,0.9422315098308696,0.8643320994345977
PdfAct,77.tar_1803.07965.gz_paper20180321_black.pdf,0,title,0.9838793747632524,0.894372969536591,0.9410179359022228,0.8734388944142637
PdfAct,61.tar_1803.01800.gz_W_enrichment_arXiv_black.pdf,0,title,0.9977385332217332,0.9244324458730171,0.902870008639144,0.9299847723477739
PdfAct,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,10,title,0.8441719848343993,0.8025532044672533,0.8491230655188536,0.989421906249901
PdfAct,81.tar_1803.09159.gz_tess_arxiv_black.pdf,0,title,0.9627180649938538,0.9149903521994353,0.9149671537131848,0.8036120180412257
PdfAct,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,0,title,0.8118138088399758,0.9053119337383878,0.8339700276019674,0.8234065601091503
PdfAct,75.tar_1803.07274.gz_LREC18-FINAL_black.pdf,0,title,0.9319274654083052,0.8083428146356628,0.9567693640030168,0.800676964220743
PdfAct,59.tar_1803.01066.gz_specialized_v2_black.pdf,0,title,0.8959322879893367,0.9563452576245792,0.928313477392326,0.9126410910180582
PdfAct,79.tar_1803.08451.gz_rax_03_22_black.pdf,0,title,0.942132876552825,0.8054290618209112,0.8252849056523416,0.8043246638784705
PdfAct,82.tar_1803.09789.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,64.tar_1803.03033.gz_sonic-language_black.pdf,8,title,0.91481419532873,0.8593898062156349,0.8813525633418418,0.8126627535579536
PdfAct,62.tar_1803.02151.gz_spectralfclt3_black.pdf,0,title,0.9772648643239378,0.818030205275877,0.8399995507419811,0.9578585438762357
PdfAct,57.tar_1803.00626.gz_PLC_VTCFALL_CAM_black.pdf,0,title,0.8535503197516744,0.8209465257979107,0.8830099039063352,0.969607574786792
PdfAct,86.tar_1803.11323.gz_ISP_Phaseless_black.pdf,0,title,0.9296209040454286,0.8900330564849913,0.8942503583819619,0.8596034819384571
PdfAct,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,0,title,0.9959913997131916,0.9813627608417139,0.9823590622929204,0.9863609864509812
PdfAct,76.tar_1803.07456.gz_2018-GeneralizedLoadingUnloading_black.pdf,0,title,0.9615517434214792,0.8012589556181489,0.8121606808542771,0.8589490789154569
PdfAct,60.tar_1803.01379.gz_Mellin_black.pdf,0,title,0.979683420109192,0.9769172780739681,0.8445920994973499,0.9543273900611263
PdfAct,57.tar_1803.00322.gz_HYPSLD-yunchen-onecolum_black.pdf,1,title,0.9868698175227604,0.8443453966513823,0.8080500230717294,0.9247631964611183
