Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,76.tar_1803.07505.gz_CQSW_black.pdf,17,paragraph,0.7037331853079072,0.9551652346085255,0.7384644647892371,0.8643846121620753
PdfAct,80.tar_1803.09060.gz_Manuscript_black.pdf,6,paragraph,0.7753802955137595,0.8850788257447171,0.9684018569135291,0.9933351548764933
PdfAct,75.tar_1803.07101.gz_batteryv2_black.pdf,7,paragraph,0.8866838339547832,0.8869308655104159,0.9556341287704335,0.7310931964577608
PdfAct,80.tar_1803.09011.gz_180328_black.pdf,6,paragraph,0.7309735833392824,0.999907590367941,0.7602714823424116,0.9775796893598627
PdfAct,74.tar_1803.06788.gz_wu2_black.pdf,33,paragraph,0.884120907896929,0.8653303444939411,0.74928257894998,0.7342453824361621
PdfAct,68.tar_1803.04698.gz_main_black.pdf,27,paragraph,0.8144762641736898,0.9225532330335925,0.8917553363361331,0.7320540477420155
PdfAct,56.tar_1803.00138.gz_MTOT_black.pdf,19,paragraph,0.6726090376805448,0.8520662268227747,0.7627510976105489,0.8672824710567482
PdfAct,66.tar_1803.03763.gz_App_Dec_24-1__2017__black.pdf,7,paragraph,0.8507008842760169,0.814703697763591,0.9406277665175472,0.7840370190495539
PdfAct,61.tar_1803.01875.gz_foreword15_black.pdf,31,paragraph,0.7984879086780008,0.8609872654667999,0.7903311201411201,0.7768385173602759
PdfAct,66.tar_1803.03920.gz_periodicapproxDiscreteCaseArxiv_black.pdf,27,paragraph,0.6846351534435486,0.8595370183658472,0.7729943965593422,0.7125427122272028
PdfAct,79.tar_1803.08781.gz_ValleyQHE_black.pdf,13,paragraph,0.9509147954186368,0.9473730355536056,0.9225276041786221,0.7662809173623614
PdfAct,79.tar_1803.08520.gz_PGammaL2_black.pdf,7,paragraph,0.6283428994184234,0.9966920678596932,0.9527326155406077,0.9048881806666333
PdfAct,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,paragraph,0.7040523479256553,0.9681189614588173,0.8762916343447398,0.896917178408039
PdfAct,80.tar_1803.08968.gz_LLRF2017_P11_black.pdf,1,paragraph,0.8724044772768842,0.8824128721121856,0.8317539799645249,0.9591106450190006
PdfAct,79.tar_1803.08586.gz_arxiv_black.pdf,8,paragraph,0.7459111993229425,0.8685532423170443,0.7898690403971467,0.8858474825656215
PdfAct,79.tar_1803.08493.gz_main_black.pdf,8,paragraph,0.7979220648111744,0.958006960173616,0.9633305863419985,0.76647675583522
PdfAct,79.tar_1803.08479.gz_submit_black.pdf,3,paragraph,0.9401147816137776,0.8781949014706564,0.9945119562236873,0.9597690640525391
PdfAct,72.tar_1803.05919.gz_template_black.pdf,4,paragraph,0.8076511760895927,0.8470232203874133,0.7833089956588255,0.8937934931777097
PdfAct,82.tar_1803.09537.gz_GT-NEW2018-3_black.pdf,5,paragraph,0.756933485558747,0.8712377074902484,0.7427331649339567,0.933113924408316
PdfAct,77.tar_1803.07858.gz_12-BA_black.pdf,6,paragraph,0.7223760912430974,0.9826901663867599,0.7362728850326499,0.9398533421423974
PdfAct,71.tar_1803.05897.gz_TranFnPID_black.pdf,9,paragraph,0.9511066147218622,0.8408395955179414,0.8187195845383606,0.7751240366328352
PdfAct,59.tar_1803.01243.gz_rades_arxiv_after_referee_black.pdf,12,paragraph,0.6686304744583625,0.8917542921915063,0.730152799740126,0.726196255045633
PdfAct,82.tar_1803.09698.gz_journal_rev_black.pdf,0,paragraph,0.9548318243056657,0.988056836170274,0.7474130288498259,0.8500234020938358
PdfAct,69.tar_1803.04801.gz_face_and_flag_vector_pairs_arXiv_black.pdf,2,paragraph,0.8237001814682902,0.927010079952108,0.9243682291889838,0.9433113478867994
PdfAct,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,3,paragraph,0.8439485428795745,0.9471768304502289,0.807127222811024,0.9983350481714959
PdfAct,76.tar_1803.07567.gz_UmbralMoonshineDuality_black.pdf,11,paragraph,0.8249899727545419,0.9126783261608321,0.8121735735243985,0.8904087390275459
PdfAct,78.tar_1803.08399.gz_main_black.pdf,25,paragraph,0.6342945346526896,0.9100586607134044,0.7390677799209628,0.8119169719299426
PdfAct,61.tar_1803.01916.gz_four-point-correlation_black.pdf,6,paragraph,0.96775780797134,0.8457882376935705,0.7669916254965747,0.9205634502775342
PdfAct,56.tar_1803.00021.gz_TALP_black.pdf,8,paragraph,0.9531117793123047,0.8330763273092953,0.8781333520189716,0.99382641862791
PdfAct,82.tar_1803.09527.gz_Asymmetric_MCMC-arxiv-feb-2018_black.pdf,61,paragraph,0.9206336519388744,0.8443289518616773,0.9403618861658445,0.9803612109513442
PdfAct,56.tar_1803.00142.gz_HJS-long_black.pdf,26,paragraph,0.631376323035537,0.8856444294106688,0.7214323354582286,0.9985685717849405
PdfAct,66.tar_1803.03920.gz_periodicapproxDiscreteCaseArxiv_black.pdf,8,paragraph,0.6651382949220662,0.9032294982976442,0.9782043756256049,0.8210049227235954
PdfAct,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,18,paragraph,0.6842747755224052,0.9284575029119786,0.8267720773531133,0.8299214311318824
PdfAct,67.tar_1803.04081.gz_F-nilpotent_black.pdf,4,paragraph,0.8679463799906276,0.8147097703135067,0.8801204423810092,0.9890919702518196
PdfAct,72.tar_1803.06118.gz_HalF_black.pdf,9,paragraph,0.8727750967436028,0.8792239324840739,0.7400291744375789,0.7270293329779774
PdfAct,74.tar_1803.06763.gz_main_black.pdf,6,paragraph,0.7547857035039568,0.9695505187845662,0.7528456295895608,0.9633094107542886
PdfAct,68.tar_1803.04412.gz_4ptFunction_black.pdf,13,paragraph,0.7987515637121847,0.9559734581611741,0.7765335702962444,0.7245533312576419
PdfAct,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,paragraph,0.8759371662368536,0.8014352784149441,0.7459697869743784,0.8416007318413931
PdfAct,74.tar_1803.06631.gz_master_black.pdf,36,paragraph,0.9601774232468868,0.9297255289398134,0.7503632167440913,0.9333951177415969
PdfAct,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,19,paragraph,0.9820173239276134,0.8358403944218511,0.7971181183414149,0.70020300081206
PdfAct,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,paragraph,0.9939091845622928,0.8631293542256546,0.7549327401361877,0.8858606926170103
PdfAct,68.tar_1803.04401.gz_duality_in_SFH_-_1_black.pdf,68,paragraph,0.6373871382311107,0.9106566951969512,0.8667729159098795,0.9383011756820537
PdfAct,60.tar_1803.01627.gz_main_black.pdf,27,paragraph,0.6776607492254053,0.9877093219011845,0.7208013274141506,0.8037730000269608
PdfAct,78.tar_1803.08176.gz_FinalDraft_black.pdf,14,paragraph,0.9984497089163539,0.8018292734465958,0.8875113933007759,0.7143502456030656
PdfAct,77.tar_1803.07899.gz_Cartes_Boltzmann_stables_black.pdf,4,paragraph,0.7058308952030241,0.8492360721636745,0.9451091229444399,0.8409779793361291
PdfAct,67.tar_1803.04316.gz_TM_review_black.pdf,9,paragraph,0.6636583507200948,0.8499858751820497,0.7842230766671351,0.7456013591774527
PdfAct,73.tar_1803.06559.gz_main_black.pdf,6,paragraph,0.9329993288362644,0.8508350655945355,0.9486020894929101,0.8690323080194482
PdfAct,82.tar_1803.09568.gz_lowM_black.pdf,7,paragraph,0.9280077339889387,0.9314554336936204,0.9293149880151267,0.7021574098708514
PdfAct,73.tar_1803.06517.gz_OD_GPCM_black.pdf,23,paragraph,0.9518726302639163,0.9765116582495715,0.781235892873308,0.83537674687675
PdfAct,75.tar_1803.07135.gz_main_black.pdf,1,paragraph,0.6585795450853876,0.8028315239740564,0.9869927204134479,0.7811065439546611
PdfAct,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,5,paragraph,0.8997529748097409,0.9092425999958507,0.8054250969268659,0.8925047759822788
PdfAct,75.tar_1803.07066.gz_learn_region_feature_black.pdf,2,paragraph,0.8820027977766915,0.8767992618685845,0.7929737419956402,0.9545761019486035
PdfAct,78.tar_1803.08201.gz_SH_AD_black.pdf,1,paragraph,0.6568024379732349,0.9685740041208064,0.9603219801611351,0.7957011232705407
PdfAct,60.tar_1803.01605.gz_1221V_Cao_black.pdf,4,paragraph,0.9174073703700271,0.9347487521764346,0.7181456032566307,0.9687694044365158
PdfAct,60.tar_1803.01382.gz_paper-prb_black.pdf,4,paragraph,0.6709486105207393,0.8156208980663296,0.7875355497384466,0.8485201305024475
PdfAct,56.tar_1803.00128.gz_All_black.pdf,18,paragraph,0.8196720307606987,0.8662145186033386,0.7319382870019747,0.7681549155373973
PdfAct,71.tar_1803.05856.gz_ms_black.pdf,2,paragraph,0.6278583742375018,0.8628038492592454,0.8274778620031642,0.7257195842183422
PdfAct,86.tar_1803.11212.gz_ms_waves_black.pdf,21,paragraph,0.8337263870328542,0.9462770511824229,0.9600949425588219,0.9489973003213383
PdfAct,86.tar_1803.11350.gz_tarana2018_black.pdf,4,paragraph,0.940772727748449,0.9687398219797068,0.8164580823335528,0.9819288632797931
PdfAct,68.tar_1803.04640.gz_BayesQR4_black.pdf,0,paragraph,0.6211705740618039,0.8937080251496029,0.8810614546632736,0.7957884923678269
PdfAct,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,26,paragraph,0.8489329743936229,0.8671730889146261,0.7144594535182658,0.8313376494521715
PdfAct,64.tar_1803.03218.gz_leastprime_black.pdf,32,paragraph,0.6869777309323697,0.9296876364190167,0.890422528085074,0.9318449079461413
PdfAct,81.tar_1803.09232.gz_main-elsevier-AMC-revised_black.pdf,3,paragraph,0.7755202921049239,0.9628344310334983,0.9655982794182932,0.9993718870050963
PdfAct,78.tar_1803.08198.gz_sucag_cdc_submitted_black.pdf,4,paragraph,0.8901741369181988,0.930071102518112,0.9665692237051029,0.8929418018799912
PdfAct,68.tar_1803.04557.gz_Horseshoefinal_black.pdf,24,paragraph,0.7441189566918422,0.9892414973697076,0.9295260712557719,0.8163825103839291
PdfAct,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,12,paragraph,0.8462142184892799,0.8537058450962035,0.7201042538140989,0.9448183143401014
PdfAct,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,paragraph,0.6973565681214172,0.8160190517490609,0.8027944081133225,0.9584904490463624
PdfAct,62.tar_1803.02251.gz_paper_info_node_archive_final_black.pdf,0,paragraph,0.600014304931392,0.9816235379489746,0.9987221077584582,0.9428607375568115
PdfAct,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,paragraph,0.8764179008299187,0.8457360282902956,0.7751872149456477,0.7405416659033762
PdfAct,58.tar_1803.00849.gz_paper_black.pdf,9,paragraph,0.8246711101946695,0.938277453146246,0.770940992844925,0.7895591736692174
PdfAct,61.tar_1803.01926.gz_TxT_LB_black.pdf,42,paragraph,0.7142843212687674,0.9714157515282488,0.8388394769815651,0.9020163906977121
PdfAct,66.tar_1803.03875.gz_sroc_black.pdf,12,paragraph,0.8856348277021493,0.9338802495269989,0.9151168700865573,0.8567510937268246
PdfAct,67.tar_1803.04277.gz_SDMC_black.pdf,9,paragraph,0.7903214122200122,0.8236001460231477,0.9444696594874284,0.7154658793138945
PdfAct,58.tar_1803.00909.gz_icml2018_black.pdf,75,paragraph,0.7387173545084051,0.8302004927629072,0.8517867803163327,0.9539656366873327
PdfAct,77.tar_1803.07980.gz_Info_Learning_black.pdf,14,paragraph,0.6863380230563663,0.9461434986722643,0.992582598671635,0.705134141374707
PdfAct,58.tar_1803.00658.gz_VehicUplinkArxiv_black.pdf,5,paragraph,0.6602016025519261,0.9826250377473925,0.8523833643883181,0.9224660930191191
PdfAct,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,10,paragraph,0.8152059983568074,0.9494985013139046,0.8876491249079357,0.848285290056776
PdfAct,87.tar_1803.11460.gz_patricia.goncalves_black.pdf,21,paragraph,0.6179794775066091,0.8910117473536394,0.7299960161180423,0.8300257084458396
PdfAct,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,6,paragraph,0.6451904102161539,0.8659680039664207,0.8164716052979121,0.759604430708992
PdfAct,71.tar_1803.05839.gz_RLL_black.pdf,14,paragraph,0.9308171214022987,0.8506452956227071,0.992002418727173,0.9933876393653434
PdfAct,71.tar_1803.05540.gz_manuscript_black.pdf,3,paragraph,0.6512129941283522,0.8238812364041769,0.7379747305671682,0.8003493730836807
PdfAct,81.tar_1803.09248.gz_construction_black.pdf,6,paragraph,0.8813812397542116,0.8108843869192524,0.7637961133643849,0.7622763132198275
PdfAct,82.tar_1803.09755.gz_fullcounting_black.pdf,18,paragraph,0.7685339968711973,0.8256193518551845,0.7460205501684968,0.7534070314086344
PdfAct,62.tar_1803.02104.gz_f404new_black.pdf,29,paragraph,0.6516157633021977,0.8169491745937035,0.7482935794800228,0.8129516040897029
PdfAct,65.tar_1803.03281.gz_FeCoGe_v6_black.pdf,6,paragraph,0.6026982323113597,0.9624670582357034,0.7517314088730216,0.8186464296629152
PdfAct,60.tar_1803.01517.gz_uefex_black.pdf,3,paragraph,0.6756027090231819,0.8741054022470774,0.7292691504166791,0.993014605685961
PdfAct,74.tar_1803.06822.gz_The_strong_decay_of_Mixing_states-3_black.pdf,4,paragraph,0.7982537000552361,0.9223067453967186,0.8563734871167601,0.8785397382811269
PdfAct,81.tar_1803.09342.gz_main_black.pdf,3,paragraph,0.8412364931865771,0.8446510049951272,0.9753719134435017,0.7232488024850073
PdfAct,81.tar_1803.09266.gz_sensor_model_8_black.pdf,8,paragraph,0.7583030034263906,0.956407213402873,0.7229680504752926,0.9992281212350751
PdfAct,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,paragraph,0.6577431465839786,0.9925838115716087,0.857169785172698,0.7556986888237158
PdfAct,64.tar_1803.03082.gz_Entropy_Free_Group_black.pdf,0,paragraph,0.8829535894109408,0.9579428156370521,0.9926646878150962,0.8381063399893363
PdfAct,66.tar_1803.03647.gz_HyperbolicHiggs_arXiv_v1_black.pdf,15,paragraph,0.6624271983128636,0.8909732096259415,0.9219759956884548,0.8875294750309273
PdfAct,57.tar_1803.00531.gz_flavor_black.pdf,10,paragraph,0.6647027959648434,0.8929592442287627,0.9908448532270064,0.8175336176734729
PdfAct,60.tar_1803.01606.gz_distanceFormationControl_black.pdf,14,paragraph,0.9697729640376979,0.8061729289192198,0.8196845808607076,0.8995553596487956
PdfAct,78.tar_1803.08182.gz_theory_report_stage_gate_0318_black.pdf,22,paragraph,0.7508583243928499,0.9564549769688828,0.9582437212774098,0.9570508294635554
PdfAct,80.tar_1803.08970.gz_spissvsr_arxiv_black.pdf,3,paragraph,0.8932164890379066,0.8533926117744939,0.8992775006084883,0.8605959472032058
PdfAct,67.tar_1803.04145.gz_eckhaus_black.pdf,19,paragraph,0.8967026574663228,0.8138072727260998,0.8054659252816903,0.8521542409616274
PdfAct,67.tar_1803.04117.gz_Monopoles_black.pdf,18,paragraph,0.7745774779933972,0.8564138611634562,0.8142664206191754,0.9915007782081751
PdfAct,58.tar_1803.00715.gz_CvM_black.pdf,33,paragraph,0.8518186993979578,0.8723367166017266,0.8273530047190614,0.8237437618623911
PdfAct,73.tar_1803.06581.gz_naaclhlt2018_black.pdf,4,paragraph,0.9595470713934472,0.8787938274929673,0.9391104269741919,0.98900189242414
PdfAct,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,30,paragraph,0.9782810897648699,0.8645477029007596,0.8250429559870738,0.8017573067804705
PdfAct,61.tar_1803.02091.gz_on-off-intermittency_black.pdf,27,paragraph,0.7018824018143105,0.9120428072263648,0.8018121165127139,0.9180875010123315
PdfAct,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,24,paragraph,0.9599203637215049,0.9773657481107298,0.992731331961042,0.9163794805614527
PdfAct,74.tar_1803.06629.gz_MICCAI2018_hiasa_black.pdf,2,paragraph,0.8747740358520397,0.8319458147758135,0.839725624313788,0.7827486169035849
PdfAct,58.tar_1803.00806.gz_frechet_black.pdf,4,paragraph,0.7974019659867959,0.9284661271360238,0.75093913777159,0.9765439084037101
PdfAct,68.tar_1803.04503.gz_factorial_general_black.pdf,7,paragraph,0.9055934702936158,0.880162948749654,0.741463728413045,0.9624581949488908
PdfAct,78.tar_1803.08239.gz_thermalA4_black.pdf,19,paragraph,0.8263978676221455,0.8175024715504495,0.9030587081228704,0.9453564848235145
PdfAct,63.tar_1803.02562.gz_Energy-efficiency_black.pdf,3,paragraph,0.9745372858217273,0.886573073819151,0.959806313324585,0.8693999608886759
PdfAct,81.tar_1803.09127.gz_main_black.pdf,1,paragraph,0.7710129971322361,0.8593664715554261,0.9340275808221123,0.7600581116987287
PdfAct,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,22,paragraph,0.847132319777142,0.8191784852173514,0.9011719743984092,0.9484480559321302
PdfAct,63.tar_1803.02706.gz_StableWMBlowup_black.pdf,58,paragraph,0.7356294004438745,0.8679012941355324,0.9558649883370696,0.7513177368644858
PdfAct,71.tar_1803.05850.gz_root_black.pdf,1,paragraph,0.9257147051391674,0.8142381587254481,0.7208975150343194,0.9256094063214221
PdfAct,72.tar_1803.06202.gz_paper_black.pdf,17,paragraph,0.6666390380624468,0.8753692389238448,0.9050769169613586,0.7851085162760156
PdfAct,62.tar_1803.02259.gz_paper_june_black.pdf,5,paragraph,0.6832949330201828,0.9038236903191231,0.9850642588559124,0.7557376095086354
PdfAct,82.tar_1803.09898.gz_Fairness-BFFMB-03_26_2018_black.pdf,35,paragraph,0.9895791375604696,0.8575264829072486,0.82834520184966,0.8926146045885419
PdfAct,73.tar_1803.06622.gz_spike_learning_black.pdf,5,paragraph,0.8359357704995978,0.9038789316921667,0.7983368428894168,0.770231478863286
PdfAct,69.tar_1803.05094.gz_SLP_black.pdf,1,paragraph,0.7254045661446664,0.8175484155699243,0.898048861198523,0.7233303465829732
PdfAct,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,paragraph,0.863275049256746,0.9122841931585204,0.7104676290098898,0.9492548300645367
PdfAct,69.tar_1803.04850.gz_main_black.pdf,6,paragraph,0.8875367951099371,0.8162435917364554,0.7844169183515317,0.8058765935307104
PdfAct,73.tar_1803.06537.gz_Hutchinson_180317_black.pdf,2,paragraph,0.9598359204146907,0.9539083046896428,0.968708329692085,0.9415421257506221
PdfAct,83.tar_1803.09998.gz_Asian_Density2.5_arxiv_provv_black.pdf,27,paragraph,0.8249236617384341,0.8405399555960649,0.8677329264420139,0.9965450280518267
PdfAct,74.tar_1803.06823.gz_TVdensityV1_black.pdf,13,paragraph,0.775090754278825,0.8103207818290044,0.8538192984419795,0.8147752427758495
PdfAct,64.tar_1803.03140.gz_Vladimirov18_cm_black.pdf,6,paragraph,0.776075982616959,0.9350384985955869,0.721685843946296,0.8835619734236668
PdfAct,72.tar_1803.05927.gz_ms_black.pdf,3,paragraph,0.6331757474899359,0.8826793885002011,0.9287700130269056,0.9411213611378428
PdfAct,82.tar_1803.09904.gz_B-rare_decay_black.pdf,3,paragraph,0.9075334262910173,0.9187236198219039,0.7231008874501338,0.8289542325197887
PdfAct,69.tar_1803.05051.gz_constructive_ramsey_03_13_2018_arxiv_black.pdf,6,paragraph,0.9404807083964671,0.9896047698905701,0.8183484418861052,0.8903352971727438
PdfAct,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,1,paragraph,0.6483911270283108,0.9031061449833775,0.7735172607671741,0.9949408593717026
PdfAct,73.tar_1803.06347.gz_wpdf_black.pdf,13,paragraph,0.6192955738546715,0.920814912984502,0.8035613672511762,0.7855164753273722
PdfAct,79.tar_1803.08671.gz_Levy_OU_note_v7_black.pdf,21,paragraph,0.9455617177588205,0.9714189011050695,0.991426300986767,0.7896901217324321
PdfAct,69.tar_1803.04806.gz_A_SMB_approach_for_pressure_representation_black.pdf,6,paragraph,0.6426178432678777,0.9101925432655632,0.9622809142880473,0.9729113403834497
PdfAct,81.tar_1803.09258.gz_main_black.pdf,0,paragraph,0.755074414370333,0.8557945099302957,0.7323960766619129,0.8696983146636557
PdfAct,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,18,paragraph,0.9028920766774942,0.9679822134584154,0.8436616613167331,0.876367764492298
PdfAct,69.tar_1803.04797.gz_Bayesian_black.pdf,8,paragraph,0.6492523664039398,0.925397191891159,0.7924793262307064,0.7710033953998746
PdfAct,70.tar_1803.05259.gz_projlim_black.pdf,22,paragraph,0.8109918592912995,0.8968132894953161,0.7032956078696246,0.9143366473422182
PdfAct,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,paragraph,0.7255200647820745,0.9577665039705762,0.9471883694863796,0.8087161011658139
PdfAct,62.tar_1803.02469.gz_poisson_black.pdf,12,paragraph,0.8842910493601621,0.8142432211092812,0.7354012756738751,0.9163121180103074
PdfAct,75.tar_1803.07170.gz_main_black.pdf,30,paragraph,0.6014736262815418,0.8480160565630219,0.9547336772983939,0.7069117270259818
PdfAct,76.tar_1803.07401.gz_root_black.pdf,10,paragraph,0.9095135228661686,0.855799979185654,0.7430489530205288,0.7036982013502973
PdfAct,80.tar_1803.08846.gz_gwbpre_black.pdf,0,paragraph,0.8005468009328445,0.8727456390150375,0.9645289202718507,0.8356797924495747
PdfAct,70.tar_1803.05493.gz_raags_black.pdf,31,paragraph,0.9919731234656666,0.894063395854174,0.9651442891509332,0.9845625418395081
PdfAct,74.tar_1803.06687.gz_SUn22_black.pdf,3,paragraph,0.7231419922554813,0.9467692798132826,0.7581144403100223,0.9940831348180801
PdfAct,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,paragraph,0.7425489549493118,0.8794701673989229,0.9082855521829288,0.7446853590761436
PdfAct,82.tar_1803.09568.gz_lowM_black.pdf,13,paragraph,0.841225421211406,0.8976510124294503,0.867899100604839,0.870571639418587
PdfAct,65.tar_1803.03328.gz_main_black.pdf,5,paragraph,0.7824677931318004,0.8978525220172974,0.9264962001203136,0.8317693493569329
PdfAct,68.tar_1803.04555.gz_latin_black.pdf,7,paragraph,0.6891424887285776,0.9246066646108207,0.9054730268649624,0.9790767915218104
PdfAct,81.tar_1803.09452.gz_panhet_v35_black.pdf,14,paragraph,0.9802216610657803,0.8112675227825448,0.9780764623845994,0.933181233100541
PdfAct,74.tar_1803.06638.gz_risk_black.pdf,11,paragraph,0.6340322331775939,0.9747191954058061,0.8026502472769032,0.7763379630228666
PdfAct,56.tar_1803.00140.gz_newintro_black.pdf,14,paragraph,0.9714328405396864,0.9396448630109049,0.7651444740216327,0.7442225599136169
PdfAct,66.tar_1803.03615.gz_horava_newdata_arXiv_v2_black.pdf,3,paragraph,0.6785773179171859,0.9587790786890584,0.7941579667335555,0.8394071636384532
PdfAct,69.tar_1803.05020.gz_wreath_products_black.pdf,11,paragraph,0.7717668232298105,0.9783403600542109,0.8674045822158,0.8101718539918932
PdfAct,78.tar_1803.08254.gz_Wave2MovPts_171126Arxiv_black.pdf,13,paragraph,0.9967890151446908,0.8064302558674417,0.9124983681143517,0.8726748831179054
PdfAct,56.tar_1803.00092.gz_nettarxiv_black.pdf,6,paragraph,0.7784379865093806,0.932919934013644,0.9302381250596665,0.7576896101114197
PdfAct,61.tar_1803.02091.gz_on-off-intermittency_black.pdf,7,paragraph,0.6690643472624972,0.8097550238340941,0.9045964268328563,0.7361262707245396
PdfAct,61.tar_1803.01960.gz_main_black.pdf,31,paragraph,0.9741722638737476,0.8427240347439597,0.7196722799392634,0.712589881668119
PdfAct,63.tar_1803.02586.gz_root_black.pdf,1,paragraph,0.962201690797168,0.8439236704754125,0.704724717056061,0.8222995642021217
PdfAct,82.tar_1803.09716.gz_Rossi_Montreal2016_final_black.pdf,10,paragraph,0.9488210739865346,0.8687685569326737,0.7836224545936281,0.9529731180229846
PdfAct,74.tar_1803.06978.gz_paper_black.pdf,6,paragraph,0.8003259789377511,0.8029563835781374,0.9815070942265038,0.9945369202794123
PdfAct,72.tar_1803.06090.gz_ab_black.pdf,8,paragraph,0.7506537647123774,0.8039981601371672,0.927543033681431,0.842785403133613
PdfAct,64.tar_1803.03107.gz_CSC_black.pdf,8,paragraph,0.9643755476463443,0.8959714914937563,0.8208911517457397,0.832800916332396
PdfAct,67.tar_1803.04009.gz_jhepexample_black.pdf,46,paragraph,0.7627012110978326,0.8054059188581775,0.7708957547099067,0.8175998705839856
PdfAct,67.tar_1803.04043.gz_BERSESA09032018_finalversion_black.pdf,19,paragraph,0.682532195961826,0.8469389166709335,0.960362426502747,0.9138892562259864
PdfAct,81.tar_1803.09330.gz_The_top-degree_part_in_the_Matchings-Jack_Conjecture_black.pdf,23,paragraph,0.7363964274713812,0.8650077121935957,0.8251909146634103,0.9583673821019258
PdfAct,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black.pdf,15,paragraph,0.8215620075387668,0.8325535710998326,0.9500778724306869,0.988998223485096
PdfAct,62.tar_1803.02117.gz_vdc_eqcase_black.pdf,8,paragraph,0.7899700730030498,0.9164730906387674,0.9321318708232357,0.7904521748816188
PdfAct,86.tar_1803.11254.gz_PalletDetection_black.pdf,6,paragraph,0.7731570829940893,0.8554799374620283,0.7965544027792395,0.9124918337802361
PdfAct,78.tar_1803.08184.gz_2017_MECA_CRA_Diel_black.pdf,0,paragraph,0.7027870494183356,0.9256888194898648,0.907815259530939,0.8375900204716265
PdfAct,74.tar_1803.06764.gz_HOLORG_black.pdf,32,paragraph,0.7299343934233135,0.8539257507737565,0.8776504575547885,0.8516448544534663
PdfAct,74.tar_1803.07003.gz_efficient_algorithm_black.pdf,4,paragraph,0.6680488900032037,0.8219488971163886,0.7569087328990128,0.8973280001021243
PdfAct,65.tar_1803.03321.gz_quantum-conherence-for-quantum-switch_black.pdf,3,paragraph,0.6748784794171823,0.8844044685788085,0.8790507691265367,0.7692463996413806
PdfAct,61.tar_1803.01823.gz_RamanAD_black.pdf,5,paragraph,0.9942938962514465,0.9427497308284357,0.8512801436762553,0.9872922851297385
PdfAct,72.tar_1803.06204.gz_alonso_v2_black.pdf,5,paragraph,0.9403599894158841,0.9094273335689633,0.8318577448471378,0.8709200438271866
PdfAct,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,paragraph,0.7798034531624973,0.8506331599639323,0.8923926935985707,0.9032170091023202
PdfAct,61.tar_1803.01811.gz_Impact_valley_PSB_black.pdf,6,paragraph,0.660250869934183,0.9122166293503314,0.7309270752974177,0.9002203483175358
PdfAct,58.tar_1803.00909.gz_icml2018_black.pdf,40,paragraph,0.760549226133477,0.9669714445595099,0.8023363435006883,0.7864931980306107
PdfAct,74.tar_1803.06681.gz_mhd-rev_black.pdf,2,paragraph,0.6724241321356319,0.9310694385625244,0.7602947118558908,0.7538317459283241
PdfAct,69.tar_1803.04805.gz_csdl_ver11_black.pdf,2,paragraph,0.861256323414098,0.9625531999470942,0.7534101742303704,0.7051206835166671
PdfAct,76.tar_1803.07508.gz_ZprMonteCarlo_black.pdf,0,paragraph,0.7192266708776469,0.8921622225310323,0.7124285906359916,0.9696624676959303
PdfAct,70.tar_1803.05358.gz_Indirect-inter-pol-mol-Rydb_black.pdf,20,paragraph,0.7866524274348417,0.9981506115838803,0.9142831720662368,0.8034415491733726
PdfAct,86.tar_1803.11212.gz_ms_waves_black.pdf,9,paragraph,0.9265045792318437,0.8785021964133238,0.8011868940263913,0.7900902292756923
PdfAct,61.tar_1803.01794.gz_main_black.pdf,1,paragraph,0.7195443934864989,0.939211645796453,0.7985405651750291,0.9963860383960113
PdfAct,81.tar_1803.09207.gz_mayer_black.pdf,2,paragraph,0.9983242003368862,0.8807163411734957,0.9400502475387267,0.9008304970842815
PdfAct,71.tar_1803.05892.gz_main_black.pdf,4,paragraph,0.8023015141855164,0.8854884084386758,0.8551616037265528,0.8761565481556288
