Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0,0,0.0091264667535853,0.6070628768303187
PdfAct,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.7260776539696748,0.1355509153771841,0.8591995737676155,0.9883159370618476
PdfAct,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0,0,0.003220611916264,0.627486851131946
PdfAct,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.21904919246177354,0.06502093175438944,0.1042519104443454,0.0471380471380472
PdfAct,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.7605810650834139,0.16299744531418192,0.8878333585514452,0.901446532377991
PdfAct,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08366.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.3031911256179284,0.0691497151221521,0.1064505743365975,0.067843631778058
PdfAct,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.1421190339146608,0.06407041027695785,0.1085762505771385,0.1829867128827267
PdfAct,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.5024387969365108,0.23093261775372137,0.3550532037778085,0.4175257731958763
PdfAct,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00937.gz_square_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.38059911255333934,0.06299208632705536,0.1076734522826672,0.2976343533041913
PdfAct,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.33082667155737555,0.06584847102562971,0.1073107564219516,0.1194599691805238
PdfAct,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.5580258930216596,0.22007936515040366,0.4365284636495826,0.5312694600124545
PdfAct,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.24370649629067617,0.06741502866047866,0.10349034729078,0.1907356948228883
PdfAct,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.31646554378750946,0.025595175835819637,0.3317719078353713,0.5332690453230472
PdfAct,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.538454555918104,0.2395701994858469,0.3930240329746082,0.4230269012252721
PdfAct,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.197017206262807,0.06671595595368573,0.1062806719389435,0.0809120418019159
PdfAct,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.5589584829618364,0.20134438538394125,0.4081367632847303,0.5824671916010499
PdfAct,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.5083666737943876,0.2051934101013868,0.3597784977057081,0.5703479576399395
PdfAct,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.4864410847246238,0.14053360924799174,0.8219867069532656,0.7596120540353308
PdfAct,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.5149604000540335,0.21885645869533146,0.4217838564711287,0.5121443442054129
PdfAct,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.3162010367368546,0.0630967871981143,0.1039081798622931,0.2117993136133354
PdfAct,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,9,reference,0.5888407548624088,0.17676187806253096,0.8440622495910541,0.8108108108108109
PdfAct,111.tar_1606.04298.gz_manuscript_black.pdf,11,reference,0.30181337827236654,0.06365475748922927,0.103620871834327,0.2418482713419629
PdfAct,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.6185605119931006,0.17754829567580424,0.8492036953454077,0.8263221153846154
PdfAct,116.tar_1606.06221.gz_neutrinoless-journal-resubmit_black.pdf,17,reference,0.34096081018761615,0.0665781103136313,0.1008660143284447,0.2923781242266766
PdfAct,108.tar_1606.03028.gz_allqsorvy2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00922.gz_main_paper_arxiv_black.pdf,22,reference,0,0,0.0079872204472843,0.6275395033860045
PdfAct,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,40,reference,0.5066174569723072,0.21190329922425477,0.3795650158829109,0.5461060678451983
PdfAct,109.tar_1606.03237.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black.pdf,40,reference,0.16076160842512824,0.06519016950034591,0.1025604659104782,0.2840665873959571
PdfAct,106.tar_1606.01728.gz_Non-Markovian_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00027.gz_SPP_CPA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04520.gz_arxivVersion_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05885.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,16,reference,0.5612823454987472,0.218470668244268,0.37018156068405,0.3273950417341473
PdfAct,106.tar_1606.02063.gz_Unlikely_Intersections_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04586.gz_nips_2016_black.pdf,8,reference,0.4043895028723794,0.178475655091607,0.8418084099925294,0.8061549345596037
PdfAct,103.tar_1606.00590.gz_voidv2_black.pdf,6,reference,0.21164855110917175,0.06551576553285406,0.1076526093549677,0.1279165522920669
PdfAct,107.tar_1606.02532.gz_article_black.pdf,105,reference,0.36271570030817013,0.06378779928218846,0.1093460737012323,0.1266392208053017
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,77,reference,0.27749115401693836,0.06583717771758443,0.1040461384950462,0.0590980047599143
PdfAct,120.tar_1606.08485.gz_R3_black.pdf,23,reference,0.6019863630453918,0.16744569701320974,0.8144201519718902,0.8888253786796227
PdfAct,115.tar_1606.05952.gz_Non-Transiting_Exo-Planets_With_Dusty_Tails_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05866.gz_RFirstSR_black.pdf,9,reference,0,0,0.0050346129641283,0.6225072476500044
PdfAct,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03723.gz_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05116.gz_Geom_clas_quant-revtex_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06743.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09015.gz_icols_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03671.gz_siqueiraaf-segstarlet_jan2014_black.pdf,14,reference,0,0,0.0022598870056497,0.6501423547144531
PdfAct,121.tar_1606.08834.gz_pbl-report_black.pdf,14,reference,0.6479939329105171,0.14801271962711862,0.8173102037924648,0.9101019462465244
PdfAct,104.tar_1606.01079.gz_hep_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05866.gz_RFirstSR_black.pdf,7,reference,0.35715731113087057,0.0625701808434044,0.1073411619972889,0.0567663456664976
PdfAct,119.tar_1606.07474.gz_Permanents_and_matrix_norms_black.pdf,12,reference,0.4963016624021205,0.020602280685157293,0.3112233122850744,0.5100622027076472
PdfAct,105.tar_1606.01327.gz_envelope_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07289.gz_tuia2016nonconvex_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07630.gz_main_black.pdf,12,reference,0.7630699792370265,0.13217567007135736,0.8567495925452969,0.8661219358893777
PdfAct,106.tar_1606.01668.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,12,reference,0,0,0.0054298642533936,0.6729423123340575
PdfAct,117.tar_1606.06581.gz_ETH-counting_arxiv_black.pdf,14,reference,0.5187762323546881,0.2217376749397476,0.4819807387346556,0.4710535778496943
PdfAct,112.tar_1606.04456.gz_cluster_computing_black.pdf,15,reference,0.5665736463716416,0.2327027075672058,0.5382820893085655,0.3523245984784446
PdfAct,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,20,reference,0.503405557134826,0.24113086187224936,0.4954765916370807,0.5222222222222223
PdfAct,113.tar_1606.04983.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08775.gz_gi99_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07348.gz_atomic_molecular_Bose_Einstein_condensates_with_space_modulated_nonlinearity1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,28,reference,0.7706857511412695,0.11435799303370453,0.8775857420587296,0.7401674701852322
PdfAct,118.tar_1606.07396.gz_SingleColumn_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03336.gz_Harmonic_black.pdf,15,reference,0,0,0.0089285714285714,0.6120320357608493
PdfAct,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,18,reference,0.3507300747175226,0.06970679833461586,0.1035347186567805,0.2963526799873136
PdfAct,109.tar_1606.03305.gz_3print_black.pdf,31,reference,0.2305008229748142,0.06418354610854379,0.1028982486998334,0.0757768028715419
PdfAct,112.tar_1606.04717.gz_draft_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,23,reference,0.30239396221977677,0.06056240984354465,0.1069960208842737,0.2882342353152937
PdfAct,103.tar_1606.00833.gz_ruchti_swoc_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03940.gz_paper-final_black.pdf,33,reference,0.22798504847564868,0.06893127232233548,0.1006396619129218,0.1010452961672473
PdfAct,112.tar_1606.04457.gz_C-paper-final_black.pdf,22,reference,0.5182255738199137,0.22553156943690225,0.3705551792966806,0.3958753111295484
PdfAct,104.tar_1606.01143.gz_arxiv_3Jun_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05003.gz_MOND_Janz_etal_revision_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07128.gz_manuscript_manganese_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05583.gz_maximals-0.19_black.pdf,21,reference,0.3889163416106247,0.06828839955763617,0.1030057988753613,0.1735247208931419
PdfAct,105.tar_1606.01480.gz_CRpulsars_final_v3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04149.gz_interference_black.pdf,27,reference,0.4191283680831607,0.02053830604080159,0.3064808012604722,0.4937538219620861
PdfAct,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03175.gz_interference_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05099.gz_articlegausskuzminels_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08476.gz_Fusion_2016_Dynamic_HDP_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03945.gz_PaperYBO_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02536.gz_MS_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04595.gz_Article_6_APS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.07979.gz_ramsey_black.pdf,55,reference,0.5161057344320445,0.20592365113685981,0.3797404654418114,0.3146629069469366
PdfAct,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,49,reference,0.1481495585759005,0.06241256473915243,0.1030733355489947,0.1392448005010307
PdfAct,106.tar_1606.02065.gz_abdullaev_eng2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00996.gz_completePaper_black.pdf,19,reference,0.13472720360605528,0.02532419017037487,0.0102695763799743,0.6462622890001855
PdfAct,102.tar_1606.00157.gz_548_black.pdf,24,reference,0.2278372773417145,0.06276565382712355,0.1016507083492833,0.1116979139160285
PdfAct,107.tar_1606.02661.gz_graph_walk_pra_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07714.gz_higherbrabelvar_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01301.gz_SiC_VectorMagnetometry_2016-09-21_colored_eps_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01757.gz_ms_2column_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00347.gz_article_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07653.gz_cell-shapes_black.pdf,37,reference,0.2795948441290469,0.06742929810120928,0.105186141523988,0.0132481665483794
PdfAct,111.tar_1606.04191.gz_CL2016-1158-ArXiV_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,59,reference,0.12192499962869964,0.06869352193327986,0.1000861693294176,0.2570902394106814
PdfAct,112.tar_1606.04408.gz_htmg2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04130.gz_main_black.pdf,12,reference,0.5124557967676561,0.2251170127736032,0.4277280168355603,0.3146067415730337
PdfAct,110.tar_1606.03571.gz_radio_networks_journal_v7_black.pdf,16,reference,0.6472239770648779,0.13971599055682077,0.5786273794255503,0.587345103629784
PdfAct,116.tar_1606.06299.gz_GAMA_meta_SFR_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09299.gz_CountingSquares_black.pdf,36,reference,0.6176458172060997,0.16199117510056713,0.5818821337709369,0.346843527388848
PdfAct,110.tar_1606.03565.gz_PCCP_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.04862.gz_n448_clean_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06237.gz_onlinetpm_black.pdf,9,reference,0.33629715638926727,0.11314140661949265,0.8476976066417992,0.9536015189272576
PdfAct,103.tar_1606.00595.gz_superburst_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07437.gz_GW_elliptical_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03938.gz_paper_83mm_black.pdf,26,reference,0.3949692800454544,0.14901783490910073,0.8218186276292531,0.9559458681255398
PdfAct,112.tar_1606.04434.gz_arxiv_black.pdf,18,reference,0.383544538614804,0.029081980771683245,0.3169014398630664,0.3610359489756474
PdfAct,112.tar_1606.04743.gz_JUNO_17lom_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08574.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.03071.gz_main_black.pdf,17,reference,0.4268414955995389,0.028620287985051247,0.3333686509757367,0.4155266757865937
PdfAct,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,52,reference,0.2133772873565682,0.06194229106399698,0.1090672971080046,0.162794373320689
PdfAct,105.tar_1606.01283.gz_emnlp2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02721.gz_main_draft_black.pdf,41,reference,0.1683218697908597,0.0677971224030386,0.1032985147654437,0.2302554027504911
PdfAct,106.tar_1606.02087.gz_Connected_SC_LDPC_Codes_2016_TCOM_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07953.gz_rnn_v1_black.pdf,9,reference,0.5076207866761802,0.2107231790335319,0.4967816453387562,0.4608278557470243
PdfAct,113.tar_1606.04963.gz_manuscript_black.pdf,7,reference,0.585327929794057,0.24179271810967157,0.381452133015473,0.3863110837058732
PdfAct,115.tar_1606.05742.gz_kidess_pof_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01323.gz_clark-manning-acl16-improving_black.pdf,10,reference,0.5410881491470348,0.23546859365882897,0.3828972904576971,0.4708628894675406
PdfAct,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00113.gz_RCO_black.pdf,17,reference,0.5607412362776465,0.20601176791396358,0.5469919998645199,0.4509213537275683
PdfAct,115.tar_1606.05771.gz_ReportV2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05848.gz_Accepted_icfp-140616_black.pdf,24,reference,0.39515436558227235,0.029915304988093024,0.3088595736993145,0.4483548270459202
PdfAct,116.tar_1606.06016.gz_Article_Ryabtsev_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02841.gz_supc_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05686.gz_paper_as_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00921.gz_BNRR_arXiv_black.pdf,19,reference,0.14840837228337253,0.048824218607864206,0.0650054171180931,0.6008282892640968
PdfAct,114.tar_1606.05314.gz_mostepanenko_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07137.gz_acl2015_black.pdf,3,reference,0.20295120769268338,0.06508168891316346,0.107668698785792,0.1606346058502727
PdfAct,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,123.tar_1606.09424.gz_ShapleyVarianceArXiv20170101_black.pdf,20,reference,0.16889317317948055,0.06397902348925373,0.1014840540282817,0.2962352294586425
PdfAct,109.tar_1606.03315.gz_quaternions_black.pdf,9,reference,0.19141708410876312,0.06979868478916587,0.1054467771061493,0.1532884515794924
PdfAct,113.tar_1606.05143.gz_are_black.pdf,5,reference,0.4918025531446509,0.028564511258410336,0.3301249722453878,0.4915304606240713
PdfAct,114.tar_1606.05270.gz_paper_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.03005.gz_Anisotropic_submission_June_9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06151.gz_R2CSarXiv_black.pdf,12,reference,0.5008433666435632,0.22214272330517562,0.525111939876546,0.3227611940298507
PdfAct,117.tar_1606.06587.gz_ngc188_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08879.gz_main_pub_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,37,reference,0.303159125989596,0.1959540107533203,0.8484832114082932,0.7643865363735071
PdfAct,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,19,reference,0.18609784014815184,0.04596208797836285,0.0134486071085494,0.6011849901250823
PdfAct,114.tar_1606.05529.gz_template_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05634.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,27,reference,0,0,0.0077399380804953,0.6292890339167408
PdfAct,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,37,reference,0.5758240310173661,0.2235491103253037,0.3797196670674988,0.3509066722677309
PdfAct,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06906.gz_LF_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,15,reference,0.4494380874926539,0.022720454541801268,0.3221698419498435,0.3083123425692695
PdfAct,107.tar_1606.02278.gz_commutingoperator_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02532.gz_article_black.pdf,106,reference,0.23932135217733408,0.06715814382479574,0.1002961338385263,0.1177088170566739
PdfAct,116.tar_1606.06263.gz_blocker_black.pdf,9,reference,0.7060201367781943,0.13189978562998836,0.8855884018466632,0.8563829787234043
PdfAct,109.tar_1606.03278.gz_ms_arxiv_black.pdf,28,reference,0.19362870484281233,0.03109812991978527,0.0410367170626349,0.6769996172981249
PdfAct,111.tar_1606.04246.gz_HBH_black.pdf,15,reference,0,0,0.0094876660341555,0.6144318018147775
PdfAct,105.tar_1606.01371.gz_revenue_ordered_assortments_journal_version_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,9,reference,0.7244433210824154,0.14048525554525088,0.8857907780044305,0.8645989304812833
PdfAct,102.tar_1606.00285.gz_robocup-symposium-2016_black.pdf,10,reference,0.518802689345442,0.20891288320240553,0.3624482147926864,0.3040083289953149
PdfAct,105.tar_1606.01404.gz_nlci_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03722.gz_2print_black.pdf,11,reference,0.37774897715293376,0.027241010270614,0.3228821562432494,0.5385458531238583
PdfAct,110.tar_1606.03734.gz_exhya-revised-3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07453.gz_heatbath_ci_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04097.gz_particlecreation_revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02569.gz_bubble_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01460.gz_TIP_dehazing_2014_two_bib_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04393.gz_deepdarwin_SPL_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09007.gz_OMcoolSqueez_2016-11-14_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09159.gz_HAUXpaper-AIP_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02706.gz_Halpha_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02611.gz_so44_revmario_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05079.gz_optimal_liquidation_SPA_revision_1_black.pdf,34,reference,0.5778217078882987,0.1811389750305018,0.5876490771434617,0.4627156010893529
PdfAct,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06450.gz_lrw_clst_17_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01801.gz_YorkTimeCosmPhenomena_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00639.gz_blocking_black.pdf,17,reference,0.5962528495195196,0.2117797075542492,0.4578387966950246,0.3722385861561119
PdfAct,107.tar_1606.02212.gz_EC_ArXiv_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06997.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04339.gz_SwitchPaStaArxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01161.gz_emnlp2016_black.pdf,7,reference,0.3653431182272283,0.06776221237617278,0.1011252821569266,0.1027397260273973
PdfAct,102.tar_1606.00016.gz_paper_v7_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black.pdf,42,reference,0.16219552918761815,0.06555298610052551,0.1096133643273195,0.0333605505657296
PdfAct,119.tar_1606.07686.gz_wavegamblets49_black.pdf,54,reference,0.3821059305338095,0.06420601106889688,0.1067604056534276,0.1846489488298294
PdfAct,107.tar_1606.02468.gz_corspr_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,33,reference,0.3734212116323673,0.06793402439434387,0.1093327783702434,0.1303755594473632
