Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,19,paragraph,0.7990411998165446,0.8462165517385499,0.8229071159902775,0.9283046839768981
PdfAct,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,9,paragraph,0.7767123750304925,0.8760204948886762,0.8258162125846894,0.9545274865188331
PdfAct,64.tar_1604.02794.gz_ms_black.pdf,15,paragraph,0.8249041496565792,0.8207648670450829,0.8985445663241349,0.9162855760859856
PdfAct,"77.tar_1604.08510.gz_2016_-_Mitankin,_V._--_Failures_of_the_integral_Hasse_principle_for_affine_quadric_surfaces_black.pdf",4,paragraph,0.8500109124865158,0.97570019216318,0.9326610078420285,0.8129644199287355
PdfAct,75.tar_1604.07900.gz_4dMD.161124_black.pdf,80,paragraph,0.7112293387319852,0.848208913069498,0.867603956547532,0.7958398208659302
PdfAct,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,1,paragraph,0.7094422969018337,0.8253614757523775,0.8399504295845558,0.98787592655516
PdfAct,77.tar_1604.08636.gz_arxiv_submission_black.pdf,19,paragraph,0.7554010676147547,0.9731848298090884,0.8287235198964136,0.9012686295897046
PdfAct,74.tar_1604.07240.gz_114arxiv_black.pdf,61,paragraph,0.7422304832647367,0.9594986087442099,0.9782020156337019,0.9169826929583895
PdfAct,63.tar_1604.02609.gz_Neg2Dv3_black.pdf,16,paragraph,0.9046100362982187,0.8953011189593584,0.7947319556730572,0.9319666723790617
PdfAct,75.tar_1604.07630.gz_shape_evolution_final_black.pdf,13,paragraph,0.6339008809786838,0.8915260152058778,0.9382229633322986,0.7426306204624105
PdfAct,68.tar_1604.04490.gz_RemEntArXiv_black.pdf,13,paragraph,0.62868409524612,0.8686576448223469,0.9516001744078759,0.9478365611748423
PdfAct,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,paragraph,0.9584643771529168,0.9056743689530049,0.7943820904309643,0.9742530062684414
PdfAct,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,15,paragraph,0.850596931857635,0.9332314026432962,0.9226641280262806,0.7540614091371846
PdfAct,70.tar_1604.05369.gz_CDC_WAC_black.pdf,5,paragraph,0.9232132542434244,0.8767720495578928,0.8744750579923443,0.9578932977677536
PdfAct,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,paragraph,0.7193903938950968,0.8361765564941092,0.7922077025665094,0.7588749930723988
PdfAct,71.tar_1604.06070.gz_ColourfulInducedPaths_black.pdf,2,paragraph,0.8699723582430254,0.8946880726282008,0.8933491471454896,0.8741338504243447
PdfAct,77.tar_1604.08591.gz_majv5_G_black.pdf,2,paragraph,0.9479390009087154,0.9833393317619753,0.7519072818761101,0.8643435261234205
PdfAct,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,10,paragraph,0.6295525415356881,0.8531989584991372,0.877889290676678,0.8492658610935596
PdfAct,76.tar_1604.08324.gz_RK_draft07_black.pdf,13,paragraph,0.879335744962763,0.8923629264874642,0.9460175366711289,0.9129020439561604
PdfAct,65.tar_1604.03204.gz_paper_itw_black.pdf,0,paragraph,0.911801731644603,0.9874584400647891,0.7125416802549043,0.8456979044628227
PdfAct,75.tar_1604.07571.gz_Boundary-Entropy-submitted_black.pdf,9,paragraph,0.8425584085170524,0.8065150930127433,0.7368472791103625,0.8627875130938847
PdfAct,66.tar_1604.03843.gz_exactsolutions_black.pdf,20,paragraph,0.6200715280900552,0.9618963012345079,0.752171356397028,0.9509368131096347
PdfAct,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,2,paragraph,0.924007053314309,0.8391110109336208,0.8555064403872327,0.9063881596397747
PdfAct,74.tar_1604.07451.gz_main_black.pdf,4,paragraph,0.9296516816804233,0.8988679622070243,0.7934887812116249,0.7225158505246033
PdfAct,70.tar_1604.05470.gz_systematicsSIR_black.pdf,10,paragraph,0.9832541178015112,0.9490958045751067,0.7676670271268107,0.8863945304670664
PdfAct,72.tar_1604.06370.gz_KabPerg_Preprint_02_01_2018_black.pdf,6,paragraph,0.7875590711852506,0.9515436865984499,0.9584287645103059,0.8198753710962549
PdfAct,70.tar_1604.05270.gz_ActaArxiv_black.pdf,16,paragraph,0.8402230356860739,0.8554354852364146,0.8012834265219482,0.8833025312876429
PdfAct,68.tar_1604.04647.gz_multimodel_black.pdf,42,paragraph,0.9691120909350837,0.8455845013852159,0.9338133747273192,0.9488395570905196
PdfAct,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black.pdf,5,paragraph,0.8332760510919496,0.9905482444304551,0.9070055397774555,0.8152500037336022
PdfAct,69.tar_1604.04881.gz_4800_black.pdf,16,paragraph,0.7424651671463085,0.8931234959219847,0.9206001394776145,0.9202889857309527
PdfAct,73.tar_1604.06961.gz_Sparse_p-adic_data_coding_FMurtagh_black.pdf,2,paragraph,0.9770440363423776,0.9270764959865034,0.8814059919947256,0.7997059801940167
PdfAct,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,0,paragraph,0.9684882522691353,0.9377597357916552,0.743063153620195,0.7986436812178219
PdfAct,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,13,paragraph,0.6079173593322106,0.9165996842118724,0.9753535982439627,0.7243676632650916
PdfAct,68.tar_1604.04697.gz_Uyama_black.pdf,33,paragraph,0.6607239425292734,0.954010517962421,0.8026859302068029,0.9009630989685095
PdfAct,70.tar_1604.05617.gz_archive_black.pdf,7,paragraph,0.8436484535248756,0.9401404094295077,0.9218676972401053,0.7404506122228188
PdfAct,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,paragraph,0.8668259111256493,0.880185981380017,0.7192340652802335,0.8097046360008906
PdfAct,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,5,paragraph,0.6359248732117159,0.9839209700482224,0.903840428669676,0.8149120328584019
PdfAct,76.tar_1604.07981.gz_cz17lmcs-revision_black.pdf,27,paragraph,0.9486485578978393,0.9640854675345663,0.7704455196135868,0.8226403784402574
PdfAct,72.tar_1604.06503.gz_main_black.pdf,0,paragraph,0.7772121613430549,0.8975401768501453,0.999131299383998,0.9503444103769408
PdfAct,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,paragraph,0.9167427623826523,0.8337238249882694,0.9413557068714689,0.9448598114207327
PdfAct,75.tar_1604.07629.gz_141k_black.pdf,19,paragraph,0.8874127683359274,0.9610031199816614,0.8520150248475359,0.8391494599345847
PdfAct,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black.pdf,19,paragraph,0.8920320891528534,0.9173464060376669,0.9174267379132577,0.7707480544034926
PdfAct,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,paragraph,0.8523635428504284,0.839194146650656,0.9824890052297925,0.9280748013778926
PdfAct,68.tar_1604.04722.gz_sociologica2016_black.pdf,2,paragraph,0.6448478652128145,0.8188441018894077,0.7445919069450319,0.8376121672644695
PdfAct,76.tar_1604.08061.gz_Draft_black.pdf,4,paragraph,0.6075610708891174,0.9090480789071804,0.8485919243968387,0.869597639232594
PdfAct,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,3,paragraph,0.7041173147514789,0.8794301180451056,0.9410932043731675,0.9867535200673583
PdfAct,71.tar_1604.05836.gz_char3s_black.pdf,33,paragraph,0.8009435894973724,0.8597994123093746,0.9836418851406905,0.8919924630396365
PdfAct,78.tar_1604.08853.gz_JointDispersionFlexibleLink_black.pdf,4,paragraph,0.6554532869588475,0.855452399205965,0.8448711942815627,0.7574452760421376
PdfAct,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,4,paragraph,0.951678362281556,0.9385283295409946,0.9621854845144662,0.7767557581532608
PdfAct,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,27,paragraph,0.7326139069418747,0.83542428194811,0.7204390592970431,0.7477340792158601
PdfAct,77.tar_1604.08426.gz_writing_black.pdf,5,paragraph,0.7407773659491074,0.80566873837168,0.7378652110631161,0.7150128951506821
PdfAct,67.tar_1604.04309.gz_paper_black.pdf,8,paragraph,0.9570691439858598,0.9097375741383018,0.7840921044119676,0.9404478633684649
PdfAct,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,paragraph,0.6624984912517126,0.8886059652413935,0.898108883920009,0.8586286515346973
PdfAct,66.tar_1604.03580.gz_Bubbles11b-post_black.pdf,25,paragraph,0.6179916487793075,0.9548328543376445,0.9035205918502621,0.7294271086846038
PdfAct,76.tar_1604.08287.gz_unrooted_v3_black.pdf,15,paragraph,0.9764790179922292,0.924893979404275,0.7722179842318139,0.949984492323478
PdfAct,72.tar_1604.06580.gz_main_black.pdf,6,paragraph,0.9721379522528033,0.8794294139915607,0.8694087809352801,0.7762413412034838
PdfAct,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,paragraph,0.9872762783556075,0.8023548762175543,0.7840406099268045,0.867260294126096
PdfAct,73.tar_1604.07022.gz_paperPRLnewArXiVv2_black.pdf,3,paragraph,0.683782674011435,0.8917988169752086,0.9762546439653916,0.906318442698369
PdfAct,73.tar_1604.07049.gz_sp-sndp_black.pdf,2,paragraph,0.6978333757430686,0.9524974017481946,0.9776261822023851,0.8677768040882434
PdfAct,64.tar_1604.02976.gz_mode_coupling_black.pdf,11,paragraph,0.9906710811933932,0.9137604657629298,0.8668973227906602,0.9066113248583383
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,14,paragraph,0.7666682675523089,0.9923185981329319,0.8288382840481994,0.8689771728679936
PdfAct,74.tar_1604.07464.gz_NBFA_v10_black.pdf,1,paragraph,0.9820946037578886,0.8165442179605195,0.8082141777524543,0.8530540903698325
PdfAct,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,15,paragraph,0.7952294965729143,0.910440827833609,0.9541887485872523,0.9998284815947202
PdfAct,68.tar_1604.04497.gz_ParallelSkilledFCFS160416_black.pdf,18,paragraph,0.8929739960978298,0.9591542167542921,0.7744753304121903,0.9012235615346469
PdfAct,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,paragraph,0.9028896036080134,0.8031060121145949,0.7805701211768186,0.8086353651077025
PdfAct,77.tar_1604.08502.gz_2017-0218_black.pdf,10,paragraph,0.8795089345857021,0.8885968651580541,0.9654220296471996,0.9812419950399904
PdfAct,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,32,paragraph,0.6121181977073015,0.886125382374148,0.7607512974496374,0.7274510534191113
PdfAct,65.tar_1604.03481.gz_ymoaqd1_black.pdf,11,paragraph,0.8912808157743632,0.9704029678849689,0.9233973478128138,0.7126557446654681
PdfAct,70.tar_1604.05250.gz_report_black.pdf,68,paragraph,0.8175696244103343,0.8760619669289587,0.729993445736164,0.7624739856489705
PdfAct,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,paragraph,0.726291416376657,0.9359632722622545,0.89996309109166,0.7112154057325997
PdfAct,70.tar_1604.05398.gz_revise0318_black.pdf,12,paragraph,0.9059912452159897,0.9670076648161561,0.9895376063132932,0.7580537448119093
PdfAct,73.tar_1604.07119.gz_Huynh_etal2016_black.pdf,2,paragraph,0.9507031410877443,0.8992673630427358,0.7683138683295145,0.9896415301745044
PdfAct,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,paragraph,0.88721946332865,0.9773872648652917,0.9320281375102617,0.8544014246130034
PdfAct,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,paragraph,0.6405202714458739,0.9398437908719355,0.7444656844763587,0.8132647778056776
PdfAct,69.tar_1604.05119.gz_par4_arx_black.pdf,0,paragraph,0.8660776656496849,0.8102345161070442,0.7579519797852851,0.8042322167634696
PdfAct,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,paragraph,0.8944555513895158,0.8750521235289312,0.7046030135393385,0.9742113917864164
PdfAct,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,16,paragraph,0.6501151306781452,0.8835335226787254,0.9828373403753321,0.9372763060020365
PdfAct,71.tar_1604.05906.gz_allconvective-submit-rev3-complete-nobf_black.pdf,2,paragraph,0.6975941254251206,0.9436654714193554,0.7147726053012431,0.9144367507121273
PdfAct,69.tar_1604.04988.gz_ms_black.pdf,10,paragraph,0.8858925292066002,0.9541812179414535,0.7122868584233684,0.7518065124431645
PdfAct,66.tar_1604.03908.gz_LMCG_black.pdf,16,paragraph,0.6607073548100234,0.9761571673039154,0.703600206578318,0.9810222217911433
PdfAct,70.tar_1604.05628.gz_manuscript_black.pdf,2,paragraph,0.9959469927485733,0.844404309553477,0.8071654887119406,0.9778985008766917
PdfAct,74.tar_1604.07403.gz_ms_black.pdf,7,paragraph,0.914285550237101,0.9301304325410812,0.9417342796599109,0.9118162889997581
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,2,paragraph,0.6508963131276877,0.884570833124305,0.7132186456948445,0.9097330864027953
PdfAct,74.tar_1604.07299.gz_Moores_Raman_Voigt_black.pdf,16,paragraph,0.6999434841251969,0.9383945481768581,0.7807460344346936,0.8700942285300046
PdfAct,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,16,paragraph,0.6743270927643975,0.8514704669073592,0.7262863594579702,0.8944653801191406
PdfAct,69.tar_1604.04917.gz_ms_black.pdf,14,paragraph,0.869757855367056,0.9472358259704519,0.9468686293359633,0.9289854911301756
PdfAct,65.tar_1604.03161.gz_frogs-april_black.pdf,4,paragraph,0.6772193012401895,0.8233043683803254,0.7874120063349375,0.8552903435838219
PdfAct,70.tar_1604.05540.gz_weak_draft_10_black.pdf,14,paragraph,0.8682792231043279,0.9486667876191717,0.9516016623683791,0.9521323284726595
PdfAct,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,paragraph,0.6793761539167268,0.8296020501644016,0.8000525250317049,0.7852983280256369
PdfAct,73.tar_1604.06932.gz_bounchBGfrv_black.pdf,4,paragraph,0.6777611256325884,0.8955130796662668,0.9170467007867547,0.8357475713830189
PdfAct,71.tar_1604.06110.gz_two_black.pdf,3,paragraph,0.7771577719597452,0.9505084324285242,0.7797501238422337,0.7622464700402087
PdfAct,66.tar_1604.03800.gz_main_black.pdf,8,paragraph,0.6040161220489204,0.8528083544987531,0.8230976417645403,0.837648712940819
PdfAct,77.tar_1604.08503.gz_2d_black.pdf,29,paragraph,0.7752499841242385,0.863009220135603,0.9278782306952196,0.800425604894416
PdfAct,77.tar_1604.08426.gz_writing_black.pdf,2,paragraph,0.7587353239754523,0.8491193354750559,0.9594164385747292,0.7756070700641123
PdfAct,71.tar_1604.05937.gz_paper_black.pdf,2,paragraph,0.6043104207589873,0.9081333007594372,0.7992358855123839,0.7564610636882136
PdfAct,74.tar_1604.07169.gz_main_black.pdf,22,paragraph,0.8615601498979426,0.9321971169330613,0.8616586605905717,0.8297884200337565
PdfAct,69.tar_1604.04904.gz_kms-b-sample_black.pdf,8,paragraph,0.7303531926188976,0.9111439371931196,0.8759038029851998,0.9374124628092221
PdfAct,66.tar_1604.03580.gz_Bubbles11b-post_black.pdf,22,paragraph,0.6330618886818845,0.8327069686928357,0.8099667714921466,0.795887484729331
PdfAct,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,paragraph,0.9148655340847184,0.9745703743484686,0.9537011003929479,0.7481254283077481
PdfAct,73.tar_1604.07049.gz_sp-sndp_black.pdf,5,paragraph,0.9292073106380685,0.9210946565131122,0.7820437501918094,0.714139044531861
PdfAct,64.tar_1604.02724.gz_onestepARXIV_black.pdf,33,paragraph,0.8185353824040047,0.8114102718259152,0.9962358125364374,0.837992656289752
PdfAct,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,7,paragraph,0.8580527411572294,0.8577976886124525,0.7401495745849889,0.7017925395604087
PdfAct,74.tar_1604.07361.gz_varilet_image_black.pdf,7,paragraph,0.8653566235490755,0.8974736072984568,0.7496945263442808,0.7095371262085445
PdfAct,71.tar_1604.05685.gz_manuscript_black.pdf,9,paragraph,0.6934843958239256,0.9024921760549496,0.8613487874639133,0.7281663181940549
PdfAct,65.tar_1604.03471.gz_environmentAssumptions_black.pdf,7,paragraph,0.7175982747843669,0.9788825106883705,0.7133467496251334,0.8150534369528981
PdfAct,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,12,paragraph,0.6297070204798322,0.9123949379366721,0.7651453502777633,0.9445988962796937
PdfAct,69.tar_1604.05114.gz_Masterarbeit_arxiv_black.pdf,7,paragraph,0.8594206140989871,0.8632217489113627,0.9515236914180429,0.9573342412285248
PdfAct,71.tar_1604.05856.gz_arXiv-QQWonGand2ndWZF001_black.pdf,12,paragraph,0.8708393692470933,0.8550562072446618,0.7571087875403141,0.8279690617339706
PdfAct,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,18,paragraph,0.6614427413748833,0.9323373183652943,0.7339483180883976,0.7993495922041804
PdfAct,74.tar_1604.07401.gz_shocksII_black.pdf,11,paragraph,0.8711333165594037,0.8021233339992638,0.8282464961923076,0.9218049099511159
PdfAct,65.tar_1604.03403.gz_ASTR_2683_black.pdf,5,paragraph,0.7114828088779711,0.9531869382707491,0.8495187285696701,0.8832957365277446
PdfAct,70.tar_1604.05398.gz_revise0318_black.pdf,15,paragraph,0.644873515750139,0.8542767319904587,0.7729074886648161,0.9941115537073504
PdfAct,65.tar_1604.03341.gz_pmig2arx_black.pdf,5,paragraph,0.7951408817066876,0.9017899242441753,0.8779628303158986,0.7037207667910341
PdfAct,74.tar_1604.07414.gz_ms_black.pdf,13,paragraph,0.7325797832993339,0.8975854707713792,0.8776414947439892,0.9195520309721219
PdfAct,64.tar_1604.02935.gz_VAST_2015_poster_black.pdf,2,paragraph,0.6968861755784765,0.8643238510103255,0.854572604310468,0.7164120243392263
PdfAct,66.tar_1604.03908.gz_LMCG_black.pdf,11,paragraph,0.6206158753096371,0.8781982225224993,0.9961345616041963,0.7160485098858421
PdfAct,71.tar_1604.05747.gz_main_black.pdf,18,paragraph,0.8402861159437162,0.9659567459528648,0.7794810428990736,0.9907243659262561
PdfAct,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,19,paragraph,0.6830544044795053,0.9792412710614851,0.9557974726765932,0.7862384315504329
PdfAct,73.tar_1604.06920.gz_DickeLatticevqip_black.pdf,1,paragraph,0.6438707493503342,0.9634406357112456,0.791972691137339,0.7130619770434005
PdfAct,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,2,paragraph,0.6722339205959806,0.9385728744177622,0.9749656611173447,0.9395759188197104
PdfAct,75.tar_1604.07777.gz_scotogenic_black.pdf,16,paragraph,0.8343854169546476,0.930601129644704,0.9199329259832121,0.8615932958520514
PdfAct,75.tar_1604.07851.gz_draftv2_black.pdf,39,paragraph,0.77714393717967,0.8660163833654491,0.939384150693644,0.7966470371215033
PdfAct,71.tar_1604.06116.gz_IrreducibleCorrespondencesEnglish-1_black.pdf,9,paragraph,0.9117698170902476,0.84577935049727,0.9923011452113841,0.7124212634313448
PdfAct,69.tar_1604.04827.gz_hind-ecai-arxiv_black.pdf,1,paragraph,0.8100632636908396,0.9570182803657693,0.7861654917368869,0.9864563071172312
PdfAct,76.tar_1604.08216.gz_main_black.pdf,10,paragraph,0.8117768335594362,0.9444465621744921,0.9813652280961653,0.8697617890429514
PdfAct,72.tar_1604.06384.gz_main_black.pdf,8,paragraph,0.6115624746421101,0.8634277880578547,0.7424193698857905,0.8111808471974675
PdfAct,76.tar_1604.08079.gz_UBL_black.pdf,72,paragraph,0.722820094762501,0.9123315544694114,0.9365806598491426,0.9511892901754266
PdfAct,65.tar_1604.03354.gz_WeekGreedy6_black.pdf,10,paragraph,0.743844296227949,0.9753494579140188,0.9091583289718219,0.8383848046307777
PdfAct,64.tar_1604.02973.gz_heat123_black.pdf,12,paragraph,0.6030196237432821,0.8224689630635569,0.986200487197011,0.7300517235218855
PdfAct,76.tar_1604.08098.gz_LUS_black.pdf,12,paragraph,0.7426413126136702,0.9477638974130175,0.9397964906182539,0.822206686775924
PdfAct,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,5,paragraph,0.8835222873217377,0.9993066769171159,0.8255059082634144,0.8862030701954418
PdfAct,63.tar_1604.02609.gz_Neg2Dv3_black.pdf,11,paragraph,0.8582042425924712,0.8033294639167265,0.7163216056426721,0.9818883620427132
PdfAct,75.tar_1604.07900.gz_4dMD.161124_black.pdf,87,paragraph,0.860123391635718,0.834727119084685,0.9135831882722532,0.8304970103888002
PdfAct,72.tar_1604.06415.gz_Draft_RHIC_LHC_rev_korrfin_black.pdf,1,paragraph,0.8448213752519687,0.8411299601489248,0.8720355988895332,0.7192697315411875
PdfAct,65.tar_1604.03175.gz_techrep_single_file_black.pdf,13,paragraph,0.8248158907487253,0.8096592695577155,0.7081199828776658,0.8960455095356925
PdfAct,67.tar_1604.03919.gz_thzPDF_black.pdf,2,paragraph,0.9426584820267462,0.9224845084232006,0.8010387347460287,0.927407772639784
PdfAct,75.tar_1604.07758.gz_CI_multiconnected_domain_black.pdf,17,paragraph,0.8303063402162912,0.901941928132874,0.7085289550246532,0.9188725932289803
PdfAct,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,11,paragraph,0.9804441472448525,0.8805572249837201,0.8521473100219081,0.8578634334898264
PdfAct,67.tar_1604.04035.gz_HKE22-new_black.pdf,69,paragraph,0.7684737572426642,0.8636367829466554,0.959525698451101,0.870716591020915
PdfAct,64.tar_1604.02918.gz_franceschikurkova_black.pdf,25,paragraph,0.9990350231454075,0.8015991701059166,0.8622618341014466,0.7042735116857567
PdfAct,76.tar_1604.07995.gz_StationnaryPaperFinal_black.pdf,8,paragraph,0.742576720223474,0.9721601191199337,0.8084788917260713,0.7175594455602704
PdfAct,64.tar_1604.02774.gz_aveiro_black.pdf,6,paragraph,0.8707104081546002,0.8722332915421487,0.7290806805688598,0.9931654668396455
PdfAct,72.tar_1604.06495.gz_EPJD_d160278_rev01_black.pdf,3,paragraph,0.722314760768977,0.8363968919988931,0.9253222438640131,0.8720407928830199
PdfAct,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,6,paragraph,0.9557298771873939,0.9934315772137055,0.9236660081954577,0.8763934199316364
PdfAct,65.tar_1604.03178.gz_main_black.pdf,5,paragraph,0.9374779622399899,0.997168099903456,0.8059747255483571,0.7516995588152071
PdfAct,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,11,paragraph,0.6410871396917758,0.8119482615495087,0.8377474798476702,0.7894994495056018
PdfAct,64.tar_1604.02985.gz_manuscript_black.pdf,4,paragraph,0.6437231503904077,0.8483724846840599,0.7410455581000278,0.8755543771015536
PdfAct,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,25,paragraph,0.9228955067828075,0.83874075854989,0.9191257999381135,0.8693224899439439
PdfAct,"70.tar_1604.05306.gz_Reconstruction_R,Y,phi_v2_black.pdf",6,paragraph,0.8800381663318557,0.9702188904266249,0.8246271881166306,0.7082749766930592
PdfAct,66.tar_1604.03603.gz_BKS_casc_en_black.pdf,10,paragraph,0.7191428827510029,0.8387028328710795,0.8727283984695416,0.9317883493989237
PdfAct,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,7,paragraph,0.7719490105590955,0.8012652326684724,0.9873138358101521,0.7763560294855213
PdfAct,75.tar_1604.07632.gz_arXiv_submit_sakuragi_black.pdf,18,paragraph,0.9910907899078212,0.8388141591681246,0.9175692347989457,0.8988455616352682
PdfAct,70.tar_1604.05508.gz_arxiv_black.pdf,14,paragraph,0.8155944936571571,0.957902431329172,0.8413437702165366,0.8622011599071555
PdfAct,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,7,paragraph,0.910732469952631,0.9390881630234612,0.7189893147263856,0.9099806660233395
PdfAct,77.tar_1604.08444.gz_RDARX_black.pdf,13,paragraph,0.7870011060553903,0.936472123347188,0.7075529109869555,0.9222570935338448
PdfAct,73.tar_1604.06961.gz_Sparse_p-adic_data_coding_FMurtagh_black.pdf,5,paragraph,0.7572898294259242,0.9835455343342085,0.8016807232150919,0.9288356159990128
PdfAct,74.tar_1604.07509.gz_nlo-relations_revised-final_black.pdf,12,paragraph,0.9291016798998709,0.8538611872301858,0.8996227108577746,0.7732709738581377
PdfAct,75.tar_1604.07767.gz_pa_PRB_pizze_black.pdf,1,paragraph,0.6831767095690024,0.845206374889826,0.7534162845652177,0.852644067863483
PdfAct,65.tar_1604.03345.gz_article-bui-13_black.pdf,14,paragraph,0.7495863477697688,0.9943736777549741,0.7024719307134425,0.8763671570519289
PdfAct,73.tar_1604.06649.gz_IRUVPaper2Vibronic_black.pdf,0,paragraph,0.9399818309461874,0.8160103623699428,0.8457424541536959,0.7561988648754582
PdfAct,67.tar_1604.04052.gz_SRPCR-sg_black.pdf,5,paragraph,0.611583661103107,0.987549925775185,0.9043720666257227,0.8263016250489411
PdfAct,75.tar_1604.07883.gz_JorgensenArxiv_black.pdf,6,paragraph,0.7220433332062735,0.8234248179197317,0.8024911479198095,0.7223812523808887
PdfAct,74.tar_1604.07347.gz_Paul_arXiv_v1_black.pdf,3,paragraph,0.9537695915965793,0.960990961722991,0.9106709938248727,0.9798944782878263
PdfAct,78.tar_1604.08908.gz_msm_black.pdf,28,paragraph,0.9307376117435343,0.9666876475508751,0.8415535574599448,0.9334964956643692
PdfAct,74.tar_1604.07451.gz_main_black.pdf,26,paragraph,0.729910300426837,0.847369978869129,0.7253710049008731,0.9630606642415116
PdfAct,67.tar_1604.03986.gz_fullversion_black.pdf,7,paragraph,0.730099180413645,0.920070964170709,0.731992110182672,0.8434261557492251
PdfAct,73.tar_1604.06731.gz_re_compscl_black.pdf,12,paragraph,0.7276730576008565,0.8494529295767836,0.8999975418526458,0.7247910823502722
PdfAct,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,paragraph,0.7108945015550536,0.9164106716068534,0.8266446158805161,0.7790988889394674
PdfAct,76.tar_1604.08352.gz_ab_collapse_black.pdf,2,paragraph,0.9361669641454642,0.837947463007059,0.8642277951845937,0.7852765743230202
PdfAct,75.tar_1604.07629.gz_141k_black.pdf,10,paragraph,0.9823469453391522,0.8160881648907605,0.8430555025743791,0.8757367054400731
PdfAct,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black.pdf,28,paragraph,0.7582417243261554,0.8095002085085446,0.9533005865559826,0.7637326370764614
PdfAct,64.tar_1604.02759.gz_OrdersFlowsUsingAggregatedData_black.pdf,13,paragraph,0.6427394057727656,0.8369243818781953,0.7808205437189699,0.8419211720568947
PdfAct,74.tar_1604.07325.gz_manuscript_black.pdf,9,paragraph,0.7336014398454658,0.9175331583334569,0.8043771196265188,0.9401489302682984
PdfAct,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,paragraph,0.6373464477334609,0.9596920198420901,0.7415624966280061,0.8219375629557437
PdfAct,71.tar_1604.05707.gz_Universal_black.pdf,9,paragraph,0.9091491802061402,0.8909109444258064,0.9369075750109312,0.7045842412893419
PdfAct,69.tar_1604.05030.gz_manuscript_black.pdf,7,paragraph,0.6226354589584243,0.9459776074759627,0.7772436281817527,0.735143473896765
PdfAct,77.tar_1604.08503.gz_2d_black.pdf,27,paragraph,0.6183722224772815,0.9617339213718674,0.9907538697087006,0.7089660466669736
