Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,199.tar_1709.02524.gz_draft_black.pdf,0,title,0.9259554288078862,0.8504419135947818,0.9137908273411324,0.8881591616458203
PdfAct,213.tar_1709.07950.gz_enrel_2_black.pdf,0,title,0.93749121611262,0.9110977710771078,0.8785918551952193,0.9279613713130188
PdfAct,194.tar_1709.00610.gz_arxiv-2-9-17_black.pdf,0,title,0.8761152645623489,0.9029284029924726,0.873900137207041,0.9462165018061421
PdfAct,201.tar_1709.03519.gz_paper_one_file_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02815.gz_mnras_template_black.pdf,0,title,0.8371060815747349,0.906319588860152,0.8388675264287673,0.8033409798771434
PdfAct,199.tar_1709.02397.gz_paper_black.pdf,0,title,0.954771366855367,0.9421072361625242,0.8358587959184935,0.8149045441401955
PdfAct,210.tar_1709.06970.gz_draft_EM_black.pdf,0,title,0.8700370168593884,0.9261068478276088,0.9944254253691184,0.8699702123268102
PdfAct,202.tar_1709.03819.gz_file_rev_black.pdf,0,title,0.8886284738871142,0.8047222331087078,0.9549123394068172,0.9647386163294909
PdfAct,215.tar_1709.08956.gz_Erwin_black.pdf,0,title,0.8571867454378057,0.8279318490369317,0.9706911521071324,0.9385381232497689
PdfAct,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,0,title,0.9898997770226696,0.991163088965689,0.8487723740735419,0.8602061572530968
PdfAct,199.tar_1709.02628.gz_arxBKM_Gr_black.pdf,0,title,0.9174500282576123,0.904646576569014,0.8707040861507472,0.8163647746097988
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,10,title,0.874625432117906,0.9897693337592356,0.8968713890215508,0.9345758826649606
PdfAct,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,0,title,0.9545217878509568,0.831769469891608,0.9069992141732804,0.890741805196153
PdfAct,194.tar_1709.00376.gz_sac_lie_group_black.pdf,0,title,0.982454167684168,0.9982037675828684,0.9134446282507848,0.8040315310567254
PdfAct,203.tar_1709.03972.gz_newWL37_black.pdf,0,title,0.8393013667310095,0.9163905458189946,0.973666437190084,0.909278887003603
PdfAct,197.tar_1709.01583.gz_Christophel-Polik_OffshootBB_black.pdf,0,title,0.8204287307819313,0.8249149642215455,0.9702443347786498,0.8692222853784194
PdfAct,214.tar_1709.08473.gz_positivity_black.pdf,0,title,0.9866052469299968,0.8106319677064769,0.816021075979185,0.949509159831472
PdfAct,199.tar_1709.02396.gz_arxivtr_black.pdf,0,title,0.9851098892394464,0.9508209645879436,0.9016354801214688,0.8203428598779424
PdfAct,195.tar_1709.01096.gz_2dholstein_black.pdf,0,title,0.9176016451729052,0.8663541130800775,0.859246352707269,0.8905560482119015
PdfAct,201.tar_1709.03343.gz_exchangereview_mentink_black.pdf,8,title,0.8123175697865269,0.8753118758291709,0.9435459982427415,0.9446154496777861
PdfAct,200.tar_1709.03041.gz_Casimir_Single_1_black.pdf,0,title,0.8100532597824183,0.8695001987460564,0.933223702265883,0.9941126555697413
PdfAct,196.tar_1709.01515.gz_main_black.pdf,25,title,0.8475415324820568,0.8528345960689716,0.970694445648555,0.9671990654292933
PdfAct,203.tar_1709.04182.gz_conflict_black.pdf,12,title,0.914759564927588,0.8952651591953737,0.9138796263867138,0.9032049783706327
PdfAct,211.tar_1709.07359.gz_article_arXiv_may2018_black.pdf,0,title,0.8570598361163388,0.9787262321031812,0.8257379620089279,0.8479494342674204
PdfAct,197.tar_1709.01555.gz_multi_robot_cdc_final_black.pdf,0,title,0.8217457147754005,0.9125462822272972,0.9313478660974804,0.8541243930292911
PdfAct,194.tar_1709.00501.gz_sasp_black.pdf,22,title,0.8943603633202599,0.8065821805327311,0.882783905999564,0.8507038195819127
PdfAct,210.tar_1709.06752.gz_sph_simu_black.pdf,0,title,0.8148172942216779,0.8391324584543998,0.8237645621929756,0.871186848075689
PdfAct,204.tar_1709.04371.gz_fetish_VEM_3D_black.pdf,0,title,0.9290927528704378,0.8001232524080502,0.9711137858334165,0.8199743250691647
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,34,title,0.8983351912141245,0.9387830426885936,0.9308148782663624,0.9885040644486728
PdfAct,194.tar_1709.00565.gz_arxiv_version_black.pdf,0,title,0.9537794919277208,0.9412725319155232,0.9082916451607708,0.9126728866693394
PdfAct,195.tar_1709.01068.gz_driftfluxjam-arXiv_black.pdf,0,title,0.9205872153815808,0.8303048985464621,0.8722094030064368,0.8016335576740949
PdfAct,215.tar_1709.08767.gz_escience_black.pdf,0,title,0.8735230090457453,0.8600502330040247,0.9890406514763266,0.9592251290747762
PdfAct,212.tar_1709.07728.gz_past_of_a_particle_in_entangled_state_v18_black.pdf,0,title,0.916667616738532,0.8328949555049805,0.932991041166578,0.8783236311201662
PdfAct,194.tar_1709.00443.gz_arxiv_black.pdf,0,title,0.9184525140592688,0.9947589023455315,0.8357984775277614,0.9195732353413826
PdfAct,216.tar_1709.09313.gz_residuals_paper_rev2_black.pdf,0,title,0.9963797978271094,0.8525623646622166,0.9875045023119768,0.9035784343796893
PdfAct,197.tar_1709.01656.gz_drs_paper11_black.pdf,0,title,0.9046695085885402,0.8757540665094071,0.8564713561424923,0.9600141650815285
PdfAct,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,14,title,0.863801764153646,0.8407740890114203,0.9248491386915688,0.8758833301534974
PdfAct,216.tar_1709.09378.gz_paper_black.pdf,0,title,0.9660769594262848,0.8504289103616502,0.8909073545111125,0.8015985769859192
PdfAct,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,0,title,0.936947504514766,0.96189721959879,0.812102722924039,0.8016661608555963
PdfAct,215.tar_1709.08937.gz_GGP_black.pdf,12,title,0.9628646551604436,0.8639773853215845,0.8883809654464062,0.80581391578413
PdfAct,202.tar_1709.03668.gz_BB_paper_arXiv_black.pdf,0,title,0.8519064776203712,0.9532040468545866,0.9594498022962128,0.9168626022464013
PdfAct,200.tar_1709.03021.gz_NESS_heating_2017_05_black.pdf,0,title,0.9365087169239856,0.8231557968327465,0.99927137507249,0.8910708337591094
PdfAct,194.tar_1709.00763.gz_16ma_black.pdf,0,title,0.9721658260725792,0.9885442853524185,0.9598935464964548,0.9295467254424801
PdfAct,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,26,title,0.831716101465659,0.8970669531827291,0.8489212955279115,0.964795917992971
PdfAct,201.tar_1709.03370.gz_ManyBod_black.pdf,0,title,0.8833289408061568,0.8444660286368751,0.9512220636551568,0.8594943033443285
PdfAct,193.tar_1709.00045.gz_main_black.pdf,0,title,0.9722229069413604,0.947439198292492,0.8863108079028399,0.8886661709020377
PdfAct,204.tar_1709.04482.gz_nips_2017_black.pdf,0,title,0.9270103122224056,0.8059183213031884,0.874951482001858,0.8680526313094317
PdfAct,196.tar_1709.01514.gz_ms_black.pdf,0,title,0.9704251431231348,0.917187530114866,0.9428245406299915,0.8308405516880197
PdfAct,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,0,title,0.9562727993840962,0.9790997249389432,0.9020861046721228,0.8730539629488968
PdfAct,200.tar_1709.02814.gz_composite-fermion_black.pdf,0,title,0.9940844667133676,0.8072232704021337,0.9875454438068084,0.8807117623802058
PdfAct,215.tar_1709.08937.gz_GGP_black.pdf,20,title,0.9013955151246072,0.9407920152751812,0.9061611966043196,0.8520175382832123
PdfAct,193.tar_1709.00220.gz_paper_black.pdf,0,title,0.8667606935804752,0.910452748397506,0.8278426198266913,0.9987612501482822
PdfAct,202.tar_1709.03565.gz_icdm17_black.pdf,0,title,0.9839092037116984,0.8614768348212767,0.8575478013204237,0.9223496621363494
PdfAct,197.tar_1709.01660.gz_DGM_mnras_ar2_black.pdf,0,title,0.9868339887937604,0.8575105724346412,0.8310051944390641,0.9685869111882222
PdfAct,210.tar_1709.06671.gz_co-embed_black.pdf,0,title,0.8419694434875862,0.9749789411935672,0.9454050778477208,0.9081778279781096
PdfAct,215.tar_1709.08864.gz_Spectral_properties_paper_black.pdf,0,title,0.8480199916998988,0.9072418170916208,0.8178397651254726,0.9203360566049172
PdfAct,204.tar_1709.04444.gz_cmb_lening_cosmic_shear_bias_black.pdf,0,title,0.9850803646986492,0.9505485039576484,0.9677899264046348,0.8333624701466392
PdfAct,210.tar_1709.06977.gz_main_black.pdf,0,title,0.8180500155042161,0.9378303209617564,0.88417867845043,0.8338105949735379
PdfAct,216.tar_1709.09161.gz_EDEN_overleaf_black.pdf,0,title,0.9093430014336747,0.8527408978438725,0.9812094798929218,0.8162467478326315
PdfAct,215.tar_1709.08808.gz_manuscript_black.pdf,0,title,0.8532602767966666,0.9198901643138776,0.8864703196852844,0.9518396814111146
PdfAct,204.tar_1709.04453.gz_kernel-vis_black.pdf,0,title,0.882411081019029,0.8787632518226055,0.9286178338594276,0.909452232954055
PdfAct,214.tar_1709.08281.gz_SNMM1.12_black.pdf,0,title,0.947634449506286,0.8097110491948456,0.85721985396223,0.8971813068319586
PdfAct,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,0,title,0.987801218186222,0.8268961904184797,0.8451970127346426,0.9750717085075272
PdfAct,211.tar_1709.07149.gz_upadhya17_black.pdf,0,title,0.8974965195410637,0.8579410292724536,0.926444565019444,0.8035653196917807
PdfAct,197.tar_1709.01634.gz_aaaa_1_black.pdf,0,title,0.8775178120048457,0.8729745923924161,0.9449187464584028,0.9253242634688285
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,46,title,0.9242039489069716,0.9237627207035976,0.8614369939093041,0.8733553063157891
PdfAct,198.tar_1709.02129.gz_CSF_05072017-bis_black.pdf,0,title,0.9677135167274186,0.9461478736801532,0.8129753900674964,0.8597026136474993
PdfAct,213.tar_1709.08052.gz_Arxiv_article_black.pdf,0,title,0.8391724367170834,0.8959613288892695,0.8069748568482464,0.8707879832068703
PdfAct,210.tar_1709.06779.gz_DIQRNG_black.pdf,0,title,0.956794057039865,0.8327561368803359,0.8889706581851495,0.9200284160775734
PdfAct,215.tar_1709.08775.gz_draft3_black.pdf,0,title,0.967525053980702,0.9354145813810903,0.8458091475434841,0.9911754444871936
PdfAct,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,0,title,0.9815320591149526,0.922546358072612,0.8422408131653629,0.9368864571489572
PdfAct,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,0,title,0.9414070558151348,0.8388807479648587,0.8659831151369639,0.9864360209106067
PdfAct,196.tar_1709.01513.gz_dejaeger_17_HSC_astroph_black.pdf,0,title,0.9428547571647684,0.9104807703903182,0.8918363803744374,0.8565789150672483
PdfAct,195.tar_1709.00796.gz_Maximal_maps_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,18,title,0.8534927755707808,0.8155696716009976,0.8782356335598505,0.903304617663523
PdfAct,210.tar_1709.06943.gz_aps_ursi_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01515.gz_main_black.pdf,51,title,0.8875868008634352,0.8602629444435346,0.9664206065282196,0.800212844719328
PdfAct,201.tar_1709.03516.gz_SPT_Paper_CLB16_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,196.tar_1709.01245.gz_Dominating_set_black.pdf,0,title,0.8389500569253757,0.8916309473473396,0.817230948105522,0.9889264342017645
PdfAct,213.tar_1709.07869.gz_simple_black.pdf,0,title,0.8604302251309495,0.9377582222565553,0.9185561002915176,0.9262233293418667
PdfAct,216.tar_1709.09029.gz_main_black.pdf,0,title,0.8360129636758497,0.9450389872532728,0.9417458159141282,0.8954457770195221
PdfAct,215.tar_1709.08835.gz_Hoffmann_black.pdf,0,title,0.994080285296589,0.8180979496607291,0.9629088952882116,0.8886221280035765
PdfAct,215.tar_1709.08773.gz_TNMoesp_black.pdf,0,title,0.8555074045705413,0.9424696871337296,0.8939661581768398,0.8102194274117982
PdfAct,216.tar_1709.09254.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.01085.gz_ak_ECM_arxiv_black.pdf,0,title,0.8722889617714725,0.8713737706355543,0.8002948310216345,0.8575051005416098
PdfAct,194.tar_1709.00678.gz_DisentanglingASR_and_MT_errors_in_SLT_black.pdf,0,title,0.8013988362178595,0.8235502206425677,0.8635174268928227,0.8226842139753808
PdfAct,215.tar_1709.08933.gz_BorgesWands_black.pdf,0,title,0.9713155109916256,0.972864829205912,0.974490140137428,0.8902587951298498
PdfAct,200.tar_1709.02790.gz_bihDist_black.pdf,0,title,0.819137620007242,0.8123609051212559,0.9799965648816104,0.8032740813991301
PdfAct,195.tar_1709.01031.gz_IEEE_NFVTwocolumn-v23_arXiv_-TCOM_black.pdf,0,title,0.8925436248655308,0.8111624570616127,0.8343296564314527,0.827997333411917
PdfAct,214.tar_1709.08255.gz_3b_numerical_approach_draft_black.pdf,0,title,0.8579744063349344,0.9802846253922848,0.883679056166707,0.9652326260161557
PdfAct,214.tar_1709.08373.gz_2plus1reggecompletea_black.pdf,0,title,0.9930983726169832,0.9600061662922196,0.9057218086545592,0.8899482750936066
PdfAct,199.tar_1709.02385.gz_main_black.pdf,3,title,0.90306651852952,0.8565024084857537,0.8402043254114754,0.8701567708984839
PdfAct,214.tar_1709.08363.gz_root_black.pdf,0,title,0.8860867003255474,0.9204915078076156,0.9148385575965547,0.9179659947514501
PdfAct,212.tar_1709.07675.gz_RP3x3_black.pdf,0,title,0.9368400658260628,0.8461665850150131,0.9081400519703168,0.8614648719475495
PdfAct,195.tar_1709.00893.gz_ijcai17_black.pdf,0,title,0.9516877377598764,0.8831787321331633,0.9937554823439856,0.8180656106384006
PdfAct,214.tar_1709.08527.gz_main_black.pdf,0,title,0.9656500020698257,0.9645004803694504,0.9453001771843628,0.8373564388778699
PdfAct,212.tar_1709.07456.gz_nonminscalcqg2_black.pdf,3,title,0.9851867502371776,0.8519114660210626,0.9730575555823822,0.8868365481739473
PdfAct,193.tar_1709.00266.gz_MBSE-Forces-and-Hurdles_black.pdf,0,title,0.8944550540003258,0.932639546598107,0.8467963518232163,0.8885236220136149
PdfAct,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black.pdf,0,title,0.90139250589752,0.9398768772501616,0.9837128842187206,0.9866920756591123
PdfAct,195.tar_1709.00951.gz_Arxiv_black.pdf,0,title,0.9433129241854672,0.9042336087165423,0.9244907698413818,0.9198575070787803
PdfAct,203.tar_1709.04182.gz_conflict_black.pdf,2,title,0.8508996060015198,0.8010457230669878,0.9803409892080488,0.9316797192196031
PdfAct,193.tar_1709.00122.gz_astroph_black.pdf,0,title,0.9451901629777284,0.983852011515112,0.8961760627142735,0.9977821431748333
PdfAct,196.tar_1709.01276.gz_paper_sat_black.pdf,0,title,0.8637691532960622,0.8402550354316952,0.8142652695309442,0.9660079537189623
PdfAct,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,0,title,0.860818828234263,0.8419743479150027,0.954844311997445,0.8583447906422793
PdfAct,201.tar_1709.03493.gz_RCr_BO3_2_4_3_17_arxiv_black.pdf,0,title,0.8826797941459066,0.9079963785969112,0.9997203755277536,0.9107464606319572
PdfAct,214.tar_1709.08340.gz_icaicta2016_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03727.gz_h_e_SQI_deVries_arXiv_black.pdf,0,title,0.9793355040798184,0.8631153981014141,0.8077296098764523,0.8751105203684869
PdfAct,199.tar_1709.02526.gz_hirashita_clean_black.pdf,0,title,0.9264461625358876,0.8663801981695138,0.8266466285565575,0.847923559439097
PdfAct,201.tar_1709.03472.gz_snsentr_black.pdf,0,title,0.8579863943016205,0.8295750342799081,0.8333739421935525,0.928941637140615
PdfAct,194.tar_1709.00584.gz_main_arvix_black.pdf,0,title,0.9823109471016328,0.9762754101123672,0.8667977354233709,0.9686858786330534
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,8,title,0.866198542263745,0.8828842938342492,0.9707131975032668,0.9694610596836906
PdfAct,193.tar_1709.00133.gz_LearningGaps_arxiv_black.pdf,0,title,0.8230796440633785,0.8784765940617557,0.9398909476797688,0.8798360151861415
PdfAct,214.tar_1709.08492.gz_Geometry-ArXiv_black.pdf,0,title,0.946415106816073,0.8552687519343063,0.8988831109183691,0.8095253460104521
PdfAct,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,0,title,0.8139155647617167,0.8698444257787991,0.9680047748312366,0.9171093103109575
PdfAct,216.tar_1709.09186.gz_persistence-acm_black.pdf,0,title,0.8280922049970597,0.8784424430181418,0.8278740053547643,0.8908230900941463
PdfAct,215.tar_1709.08985.gz_article_black.pdf,0,title,0.8261254091356,0.9869757536820646,0.8499986962971676,0.8448461334535449
PdfAct,214.tar_1709.08548.gz_Main_text_incl._figures_black.pdf,0,title,0.8593056399106196,0.9235821377519856,0.8220608816561278,0.9636043270013491
PdfAct,198.tar_1709.02278.gz_VersionArxiv_black.pdf,0,title,0.8843426783140962,0.8020191406814849,0.9451592317320558,0.8245867942113685
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,16,title,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08120.gz_mb-rss18-pushing-1sub_black.pdf,0,title,0.953598975325692,0.8073910475923747,0.9390391789758769,0.9284676827449568
PdfAct,193.tar_1709.00219.gz_draft10_black.pdf,0,title,0.965704159232002,0.9099575073411508,0.9061560543782964,0.8464860203203228
PdfAct,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,0,title,0.8327415712751915,0.9769556345020391,0.9626578028755431,0.9753931982019363
PdfAct,215.tar_1709.08696.gz_arxiv-nfaflow_black.pdf,0,title,0.8677086025314489,0.9174568877591048,0.9576087654330456,0.8876866398377855
PdfAct,200.tar_1709.02774.gz_paper_mag_su3_black.pdf,0,title,0.8343956542872415,0.8765364802623159,0.9792632142517984,0.8648836176307336
PdfAct,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,20,title,0.8882298808035829,0.9504122258651098,0.8322042718276755,0.9617787448212215
PdfAct,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,1,title,0.8417828451134135,0.9668799516192212,0.8617539573869234,0.9213164314178
PdfAct,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black.pdf,0,title,0.8601808293370303,0.8666855154779662,0.8803248464019577,0.8528065035551735
PdfAct,200.tar_1709.03084.gz_arxiv-paper_black.pdf,2,title,0.9011210593586894,0.9201637806111898,0.965105455540839,0.933065374262761
PdfAct,195.tar_1709.01002.gz_uape_final_arxiv_black.pdf,0,title,0.8594795943771445,0.9758650864988558,0.997586006264698,0.8065752723072181
PdfAct,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,0,title,0.9787081675236432,0.9653518761310896,0.8438621134538671,0.9370561201261888
PdfAct,199.tar_1709.02418.gz_nips2017submission_black.pdf,0,title,0.8749740672534156,0.947927746703203,0.9111816365409084,0.9271650684498804
PdfAct,215.tar_1709.08858.gz_kst2017_black.pdf,0,title,0.9337239175488076,0.8727502406215577,0.8802982352580013,0.9480155829372591
PdfAct,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,0,title,0.9672447468574812,0.8086110761159071,0.8493696316576022,0.9063733470572674
PdfAct,194.tar_1709.00763.gz_16ma_black.pdf,22,title,0.9238524177419264,0.8668211958035775,0.8969555444180604,0.8663369030511846
PdfAct,199.tar_1709.02695.gz_fredholm-jcgs-v2_black.pdf,0,title,0.960281508862769,0.8628238184917891,0.9947026541452754,0.912656478818722
PdfAct,216.tar_1709.09381.gz_aipsamp_black.pdf,0,title,0.9081742910064676,0.9629237343437804,0.8151092631761796,0.8980314437299243
PdfAct,196.tar_1709.01187.gz_Erler_2018_rSZE_black.pdf,12,title,0.8069718497647177,0.969381278386845,0.96980541865931,0.8952965148054565
PdfAct,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black.pdf,0,title,0.8665399204998282,0.9548101918557445,0.9852764987932718,0.8785458045701562
PdfAct,194.tar_1709.00460.gz_g296_black.pdf,0,title,0.9419440565947566,0.8340651644784491,0.8027424465298134,0.8193266280381625
PdfAct,194.tar_1709.00714.gz_paper_ICAICTA2017_black.pdf,0,title,0.9400341285721804,0.9423726048055298,0.9234228716030856,0.8885438800438207
PdfAct,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,0,title,0.961915844074574,0.8100477509306391,0.9193261944739968,0.8339825630421367
PdfAct,195.tar_1709.01058.gz_formatting-instructions-latex_black.pdf,0,title,0.828084161114742,0.8483292597676519,0.8932496341808874,0.8252589576286626
PdfAct,195.tar_1709.01079.gz_ms_black.pdf,0,title,0.8686015870818047,0.9711427132799784,0.8778978751378967,0.8475238313098964
PdfAct,203.tar_1709.04227.gz_FP_numerics_black.pdf,0,title,0.936618336589556,0.9860178110518172,0.8821608039431259,0.8855774875340794
PdfAct,212.tar_1709.07716.gz_Borrajoetal_testcov_v2_black.pdf,0,title,0.9888280884658676,0.9299754333346316,0.8004580396788014,0.9147355170978216
PdfAct,215.tar_1709.08955.gz_ms_black.pdf,0,title,0.8060539999792409,0.9763241250986712,0.8461325747311149,0.9557355358567386
PdfAct,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,2,title,0.8117880744737036,0.991966301819194,0.9638879599557258,0.8785379431428064
PdfAct,215.tar_1709.08937.gz_GGP_black.pdf,14,title,0.8700046523871305,0.8745354787033982,0.934799831331922,0.8839994767362549
PdfAct,196.tar_1709.01310.gz_HybridScheme2dArxiv_black.pdf,0,title,0.859725556631202,0.938443530338544,0.9165467710095432,0.8982026224969496
PdfAct,215.tar_1709.08912.gz_vortex_recoil_PRF_revised_v3_black.pdf,0,title,0.9945391945534162,0.8173988911753984,0.9250433244964624,0.9967797151264652
PdfAct,216.tar_1709.09368.gz_Manuscript_black.pdf,0,title,0.978834177285862,0.8922030903881568,0.967592851463028,0.9224602706005238
PdfAct,199.tar_1709.02385.gz_main_black.pdf,21,title,0.9435601717643844,0.8103910820114534,0.8023201777185278,0.9971806600762421
PdfAct,194.tar_1709.00448.gz_DeNapoli-Stinga_black.pdf,0,title,0.8989951763238492,0.8113942802565708,0.9737662673425228,0.9423824508881007
PdfAct,196.tar_1709.01515.gz_main_black.pdf,40,title,0.808311023216293,0.9862218161934546,0.8223239467403564,0.9509823265451121
PdfAct,217.tar_1709.09429.gz_foodRecoV4a_black.pdf,0,title,0.9820235618297732,0.9671540670915084,0.8649592803443257,0.9083199271310359
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,8,title,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,110,title,0.9578548713464284,0.8603698194110921,0.9305176792898736,0.961487597806049
PdfAct,212.tar_1709.07493.gz_Main_black.pdf,0,title,0.894738278546868,0.9528567444561769,0.8605590166619708,0.9704153113989697
PdfAct,203.tar_1709.03968.gz_paper_black.pdf,0,title,0.8238367127312143,0.9669833085514574,0.8062562750586573,0.948122379338886
PdfAct,213.tar_1709.08021.gz_article_black.pdf,0,title,0.8302344232388537,0.9545716892046344,0.817326813573622,0.9912712749205548
PdfAct,194.tar_1709.00398.gz_Draft9_black.pdf,0,title,0.952287718408566,0.8853775831235643,0.8768733218072372,0.9672966495350546
PdfAct,204.tar_1709.04514.gz_no_comments_black.pdf,0,title,0.8045442603081567,0.8465143234877368,0.9408459219160508,0.8606604818926225
PdfAct,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black.pdf,0,title,0.8871433684602904,0.8646794540817916,0.9692633205881602,0.8342485295998788
PdfAct,213.tar_1709.08198.gz_zwcs23sep_black.pdf,0,title,0.8308339528831722,0.9984780466802716,0.8464698911815735,0.9233152627564454
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,35,title,0.9161907107914142,0.8089284509594679,0.9482225009237722,0.8777317630715414
PdfAct,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,1,title,0.9797564871421698,0.8066737377222652,0.8178176388042306,0.8612730269626054
PdfAct,194.tar_1709.00698.gz_bare_jrnl_black.pdf,0,title,0.8108209620613219,0.8241937677773695,0.8587213594731669,0.84050953708915
PdfAct,210.tar_1709.06757.gz_text_black.pdf,0,title,0.8476081766371342,0.8560774688395214,0.8379441519453488,0.9656827962834249
PdfAct,196.tar_1709.01515.gz_main_black.pdf,49,title,0.8480733479456146,0.971374634090904,0.935398071023688,0.809851479379273
PdfAct,198.tar_1709.02116.gz_main_tkde_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.04005.gz_main_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,197.tar_1709.01703.gz_gan_daniel_black.pdf,0,abstract,0.97699201727163,0.8788207759324335,0.8465369606858801,0.91650756990006
PdfAct,193.tar_1709.00114.gz_msarXiv_black.pdf,2,abstract,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08768.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08404.gz_ms2_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,200.tar_1709.02899.gz_dr8d_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,201.tar_1709.03492.gz_Mean_field_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08080.gz_TDGB_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,194.tar_1709.00452.gz_aschwarz_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,215.tar_1709.08977.gz_Quantum_pigeonhole_principle_as_a_violation_of_bivalence_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02618.gz_shapes20170915_Long_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03600.gz_bk_compression_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09424.gz_kaiw_v17a_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,204.tar_1709.04537.gz_ascent_paths_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,203.tar_1709.03987.gz_Draft0805_black.pdf,11,abstract,0.0,0.0,0.0,0.0
PdfAct,214.tar_1709.08310.gz_arxiv_version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,217.tar_1709.09477.gz_RandomOverlappingCommunities_black.pdf,0,abstract,0.0,0.0,0.0,0.0
