Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,57.tar_1405.1871.gz_painleve_tau_function_2_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,7,equation,0,0,0,0
Pdfact,54.tar_1405.0374.gz_EstimationOfStableDistributionParametersFromADependentSample_black.pdf,7,equation,0,0,0,0
Pdfact,62.tar_1405.4871.gz_2015_black.pdf,1,equation,0,0,0,0
Pdfact,62.tar_1405.4920.gz_Conformal_compactification_Sept_10_2015_black.pdf,10,equation,0,0,0,0
Pdfact,63.tar_1405.5341.gz_BoCaSc14_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,8,equation,0,0,0,0
Pdfact,60.tar_1405.4002.gz_JuSch_DP_RBF_arXiv_black.pdf,9,equation,0,0,0,0
Pdfact,64.tar_1405.5858.gz_GraAnom_black.pdf,48,equation,0,0,0,0
Pdfact,59.tar_1405.3266.gz_Schulz-Lagrange-Newton_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.3056.gz_ccinf_black.pdf,2,equation,0,0,0,0
Pdfact,58.tar_1405.2754.gz_QSE_pre_25_09_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.5193.gz_YZYG_PER_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,14,equation,0,0,0,0
Pdfact,57.tar_1405.2117.gz_KoepfThiele_Emergence_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.5187.gz_singularset66_black.pdf,11,equation,0,0,0,0
Pdfact,58.tar_1405.2545.gz_MarcucciNaranjoPirola_final_black.pdf,7,equation,0,0,0,0
Pdfact,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,22,equation,0,0,0,0
Pdfact,61.tar_1405.4626.gz_bare_jrnl_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.5011.gz_mstep_1.5_black.pdf,6,equation,0,0,0,0
Pdfact,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black.pdf,6,equation,0,0,0,0
Pdfact,61.tar_1405.4434.gz_Manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7072.gz_GroundStatePT_black.pdf,11,equation,0,0,0,0
Pdfact,57.tar_1405.1874.gz_draft_black.pdf,16,equation,0,0,0,0
Pdfact,57.tar_1405.1739.gz_analytical_sols_DCAC_circuit_nets_RGB_ArXiv_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,17,equation,0,0,0,0
Pdfact,57.tar_1405.1760.gz_EPMfinal_arXiv_version_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3967.gz_Seff-KMR3_black.pdf,7,equation,0,0,0,0
Pdfact,64.tar_1405.6371.gz_conjecture_black.pdf,33,equation,0,0,0,0
Pdfact,66.tar_1405.7243.gz_muonwriteupMn.3.9_black.pdf,8,equation,0,0,0,0
Pdfact,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4550.gz_AlexDorian18.05.2014_black.pdf,6,equation,0,0,0,0
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,34,equation,0,0,0,0
Pdfact,67.tar_1405.7756.gz_EulerTransAm4_black.pdf,31,equation,0,0,0,0
Pdfact,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black.pdf,11,equation,0,0,0,0
Pdfact,57.tar_1405.2096.gz_Paper_black.pdf,30,equation,0,0,0,0
Pdfact,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,12,equation,0,0,0,0
Pdfact,54.tar_1405.0458.gz_ms_black.pdf,5,equation,0,0,0,0
Pdfact,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,1,equation,0,0,0,0
Pdfact,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,23,equation,0,0,0,0
Pdfact,57.tar_1405.1886.gz_wigner-spin-arxive_black.pdf,6,equation,0,0,0,0
Pdfact,56.tar_1405.1401.gz_placom_black.pdf,8,equation,0,0,0,0
Pdfact,61.tar_1405.4430.gz_Re-Bini-Mash_black.pdf,8,equation,0,0,0,0
Pdfact,62.tar_1405.5150.gz_TripletExcitInGraphene_PRB_black.pdf,3,equation,0,0,0,0
Pdfact,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,34,equation,0,0,0,0
Pdfact,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,17,equation,0,0,0,0
Pdfact,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,51,equation,0,0,0,0
Pdfact,66.tar_1405.7035.gz_cauchy_littlewood_paper_2_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1469.gz_NEwp_black.pdf,3,equation,0,0,0,0
Pdfact,55.tar_1405.0978.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,54.tar_1405.0135.gz_arxivVersionFeb2016_black.pdf,20,equation,0,0,0,0
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,7,equation,0,0,0,0
Pdfact,57.tar_1405.1886.gz_wigner-spin-arxive_black.pdf,1,equation,0,0,0,0
Pdfact,59.tar_1405.3307.gz_ArXivPaper_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.2080.gz_factbreak3_black.pdf,7,equation,0,0,0,0
Pdfact,55.tar_1405.1038.gz_postreview_black.pdf,16,equation,0,0,0,0
Pdfact,63.tar_1405.5526.gz_SurfaceStateSmB6_black.pdf,6,equation,0,0,0,0
Pdfact,60.tar_1405.3514.gz_esqptPeriodicDyn_black.pdf,8,equation,0,0,0,0
Pdfact,56.tar_1405.1141.gz_graphene_WS_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7319.gz_NonEquPaper_black.pdf,11,equation,0,0,0,0
Pdfact,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,19,equation,0,0,0,0
Pdfact,60.tar_1405.3692.gz_diracsplit_black.pdf,24,equation,0,0,0,0
Pdfact,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,21,equation,0,0,0,0
Pdfact,59.tar_1405.3309.gz_at-v8_black.pdf,2,equation,0,0,0,0
Pdfact,66.tar_1405.7201.gz_San_Cugat_black.pdf,2,equation,0,0,0,0
Pdfact,59.tar_1405.3354.gz_Single_Column_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,15,equation,0,0,0,0
Pdfact,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,10,equation,0,0,0,0
Pdfact,55.tar_1405.0674.gz_SAM_Paper_black.pdf,1,equation,0,0,0,0
Pdfact,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,33,equation,0,0,0,0
Pdfact,65.tar_1405.6942.gz_quantileLevyMeasure_black.pdf,18,equation,0,0,0,0
Pdfact,58.tar_1405.2658.gz_Manuscript_black.pdf,9,equation,0,0,0,0
Pdfact,56.tar_1405.1583.gz_harmonic_black.pdf,17,equation,0,0,0,0
Pdfact,58.tar_1405.2810.gz_mainFlat_black.pdf,3,equation,0,0,0,0
Pdfact,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black.pdf,14,equation,0,0,0,0
Pdfact,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2823.gz_VulpianiNotes_black.pdf,1,equation,0,0,0,0
Pdfact,56.tar_1405.1383.gz_noperm2_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1469.gz_NEwp_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3224.gz_kaufmann14_black.pdf,21,equation,0,0,0,0
Pdfact,65.tar_1405.6692.gz_DBM_black.pdf,39,equation,0,0,0,0
Pdfact,54.tar_1405.0464.gz_RevisedVersion_black.pdf,9,equation,0,0,0,0
Pdfact,66.tar_1405.7071.gz_N_switch10_black.pdf,11,equation,0,0,0,0
Pdfact,58.tar_1405.2865.gz_draft2_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3020.gz_hex_koz_black.pdf,2,equation,0,0,0,0
Pdfact,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,64.tar_1405.6255.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,67.tar_1405.7583.gz_Xprod_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.2073.gz_cicy4paper2_black.pdf,20,equation,0,0,0,0
Pdfact,64.tar_1405.5973.gz_prb_v3_joel_jan_ben2_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1352.gz_ArticleAMS_black.pdf,19,equation,0,0,0,0
Pdfact,55.tar_1405.0640.gz_stability_PMT_black.pdf,4,equation,0,0,0,0
Pdfact,55.tar_1405.0741.gz_surface_hopping_black.pdf,7,equation,0,0,0,0
Pdfact,65.tar_1405.6700.gz_onlineversion_black.pdf,19,equation,0,0,0,0
Pdfact,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2816.gz_WiOpt_final_black.pdf,8,equation,0,0,0,0
Pdfact,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,24,equation,0,0,0,0
Pdfact,56.tar_1405.1481.gz_potential_black.pdf,12,equation,0,0,0,0
Pdfact,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,48,equation,0,0,0,0
Pdfact,60.tar_1405.3958.gz_roo9_black.pdf,0,equation,0,0,0,0
Pdfact,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,3,equation,0,0,0,0
Pdfact,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,6,equation,0,0,0,0
Pdfact,60.tar_1405.3583.gz_electropump_jds_rev1D_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,43,equation,0,0,0,0
Pdfact,65.tar_1405.6969.gz_fb_stokes_black.pdf,9,equation,0,0,0,0
Pdfact,59.tar_1405.3340.gz_mmPaper5_black.pdf,7,equation,0,0,0,0
Pdfact,65.tar_1405.6771.gz_correlated_final_black.pdf,3,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,45,equation,0,0,0,0
Pdfact,58.tar_1405.2400.gz_Franckcondon_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4312.gz_16maggio-paper_black.pdf,21,equation,0,0,0,0
Pdfact,59.tar_1405.3115.gz_thermopower_draft_black.pdf,5,equation,0,0,0,0
Pdfact,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,4,equation,0,0,0,0
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,27,equation,0,0,0,0
Pdfact,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3155.gz_newfourier7_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.1874.gz_draft_black.pdf,3,equation,0,0,0,0
Pdfact,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,24,equation,0,0,0,0
Pdfact,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,15,equation,0,0,0,0
Pdfact,54.tar_1405.0453.gz_Unified.03_black.pdf,15,equation,0,0,0,0
Pdfact,54.tar_1405.0407.gz_Jankunas_paper_black.pdf,14,equation,0,0,0,0
Pdfact,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black.pdf,9,equation,0,0,0,0
Pdfact,54.tar_1405.0508.gz_MVA_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.2018.gz_JPAffBBS_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,23,equation,0,0,0,0
Pdfact,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black.pdf,7,equation,0,0,0,0
Pdfact,62.tar_1405.5187.gz_singularset66_black.pdf,18,equation,0,0,0,0
Pdfact,59.tar_1405.3252.gz_agents_threshold_black.pdf,8,equation,0,0,0,0
Pdfact,57.tar_1405.2255.gz_paperS_black.pdf,17,equation,0,0,0,0
Pdfact,57.tar_1405.2084.gz_per_sym_coho_black.pdf,6,equation,0,0,0,0
Pdfact,58.tar_1405.2611.gz_geodesics_black.pdf,4,equation,0,0,0,0
Pdfact,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,2,equation,0,0,0,0
Pdfact,65.tar_1405.6688.gz_layer3dv3_black.pdf,15,equation,0,0,0,0
Pdfact,56.tar_1405.1593.gz_INRDF_journal_final_R11_black.pdf,12,equation,0,0,0,0
Pdfact,54.tar_1405.0480.gz_template-arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,33,equation,0,0,0,0
Pdfact,58.tar_1405.2324.gz_main_black.pdf,12,equation,0,0,0,0
Pdfact,57.tar_1405.1721.gz_PRB_v3_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,66.tar_1405.7072.gz_GroundStatePT_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2714.gz_Satelite-Final_black.pdf,17,equation,0,0,0,0
Pdfact,61.tar_1405.4146.gz_2ndOrderL1regSignalGiannisFINAL2_black.pdf,7,equation,0,0,0,0
Pdfact,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,10,equation,0,0,0,0
Pdfact,62.tar_1405.5193.gz_YZYG_PER_black.pdf,35,equation,0,0,0,0
Pdfact,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,3,equation,0,0,0,0
Pdfact,60.tar_1405.3678.gz_mixing6_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.1777.gz_fragmentation_black.pdf,3,equation,0,0,0,0
Pdfact,67.tar_1405.7583.gz_Xprod_black.pdf,14,equation,0,0,0,0
Pdfact,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,40,equation,0,0,0,0
Pdfact,60.tar_1405.3577.gz_Utsumi_black.pdf,12,equation,0,0,0,0
Pdfact,57.tar_1405.2084.gz_per_sym_coho_black.pdf,1,equation,0,0,0,0
Pdfact,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,23,equation,0,0,0,0
Pdfact,58.tar_1405.2827.gz_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,66.tar_1405.7064.gz_Quartic_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2312.gz_ricontact_black.pdf,12,equation,0,0,0,0
Pdfact,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black.pdf,5,equation,0,0,0,0
Pdfact,58.tar_1405.2806.gz_gemine2015active_black.pdf,24,equation,0,0,0,0
Pdfact,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7463.gz_mhd_black.pdf,2,equation,0,0,0,0
Pdfact,63.tar_1405.5415.gz_140520_black.pdf,15,equation,0,0,0,0
Pdfact,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black.pdf,9,equation,0,0,0,0
Pdfact,64.tar_1405.6232.gz_Quasi-Critical_Brain_Dynamics_on_a_Non-Equilibrium_Widom_Line_v6_black.pdf,3,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,42,equation,0,0,0,0
Pdfact,60.tar_1405.3514.gz_esqptPeriodicDyn_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,8,equation,0,0,0,0
Pdfact,59.tar_1405.3115.gz_thermopower_draft_black.pdf,2,equation,0,0,0,0
Pdfact,66.tar_1405.7157.gz_BHR15-revised_black.pdf,20,equation,0,0,0,0
Pdfact,56.tar_1405.1340.gz_Skewproduct_2014.05.01_black.pdf,12,equation,0,0,0,0
Pdfact,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,3,equation,0,0,0,0
Pdfact,63.tar_1405.5335.gz_Preprint_20_05_2014_black.pdf,6,equation,0,0,0,0
Pdfact,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,84,equation,0,0,0,0
Pdfact,60.tar_1405.3956.gz_SobolRed_black.pdf,5,equation,0,0,0,0
Pdfact,65.tar_1405.6498.gz_subplanckian-c_black.pdf,2,equation,0,0,0,0
Pdfact,67.tar_1405.7801.gz_RandomStartPreprint140530_black.pdf,15,equation,0,0,0,0
Pdfact,61.tar_1405.4706.gz_v3_black.pdf,0,equation,0,0,0,0
Pdfact,59.tar_1405.3175.gz_mytex_black.pdf,15,equation,0,0,0,0
Pdfact,55.tar_1405.0557.gz_ms_astroph_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.4949.gz_graphene_black.pdf,32,equation,0,0,0,0
Pdfact,64.tar_1405.6020.gz_RaychaudhuriAUAS_black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,2,equation,0,0,0,0
Pdfact,64.tar_1405.5990.gz_anal-4_black.pdf,25,equation,0,0,0,0
Pdfact,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,25,equation,0,0,0,0
Pdfact,61.tar_1405.4582.gz_crack201405_black.pdf,7,equation,0,0,0,0
Pdfact,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,15,equation,0,0,0,0
Pdfact,60.tar_1405.3911.gz_manuscript_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3617.gz_Karen20140422_black.pdf,3,equation,0,0,0,0
Pdfact,62.tar_1405.4897.gz_2014_lasssoscreensurvey_black.pdf,2,equation,0,0,0,0
Pdfact,65.tar_1405.6613.gz_paper_v5g_black.pdf,8,equation,0,0,0,0
Pdfact,64.tar_1405.6022.gz_Muessel_ScalableSpinSqueezing_black.pdf,8,equation,0,0,0,0
Pdfact,58.tar_1405.2714.gz_Satelite-Final_black.pdf,25,equation,0,0,0,0
Pdfact,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,63.tar_1405.5808.gz_EPJB_ReSubmission_black.pdf,0,equation,0,0,0,0
Pdfact,58.tar_1405.2806.gz_gemine2015active_black.pdf,11,equation,0,0,0,0
Pdfact,64.tar_1405.6318.gz_approach_black.pdf,1,equation,0,0,0,0
Pdfact,66.tar_1405.7413.gz_AdmissibleInvofGenus3Curves_black.pdf,1,equation,0,0,0,0
Pdfact,60.tar_1405.3485.gz_Bulky_black.pdf,2,equation,0,0,0,0
Pdfact,54.tar_1405.0223.gz_symFactor_black.pdf,10,equation,0,0,0,0
Pdfact,64.tar_1405.5925.gz_MovingPlatePrepr_v9_black.pdf,11,equation,0,0,0,0
Pdfact,57.tar_1405.2041.gz_ms_emulateapj_black.pdf,9,equation,0,0,0,0
Pdfact,64.tar_1405.5987.gz_ArXBramon_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.1999.gz_New4bImageProcC_black.pdf,8,equation,0,0,0,0
Pdfact,55.tar_1405.0699.gz_FreeCl_onS1Sn_black.pdf,17,equation,0,0,0,0
Pdfact,64.tar_1405.6060.gz_prl.01_black.pdf,15,equation,0,0,0,0
Pdfact,59.tar_1405.3253.gz_FinalDraft_black.pdf,6,equation,0,0,0,0
Pdfact,57.tar_1405.2239.gz_independent_stopping_black.pdf,5,equation,0,0,0,0
Pdfact,54.tar_1405.0520.gz_FinalManuscript_GomezSevillaArxiv_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3928.gz_sok_positronium_2_black.pdf,32,equation,0,0,0,0
Pdfact,55.tar_1405.1006.gz_NakajimaP_black.pdf,15,equation,0,0,0,0
Pdfact,58.tar_1405.2371.gz_paper_v8_black.pdf,2,equation,0,0,0,0
Pdfact,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,12,equation,0,0,0,0
Pdfact,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,16,equation,0,0,0,0
Pdfact,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black.pdf,9,equation,0,0,0,0
Pdfact,57.tar_1405.2239.gz_independent_stopping_black.pdf,16,equation,0,0,0,0
Pdfact,62.tar_1405.5244.gz_BGNW1v38_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2767.gz_SAMP_black.pdf,3,equation,0,0,0,0
Pdfact,63.tar_1405.5542.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,55.tar_1405.1017.gz_simmetrie_black.pdf,3,equation,0,0,0,0
Pdfact,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black.pdf,1,equation,0,0,0,0
Pdfact,60.tar_1405.4006.gz_140729_WM_black.pdf,24,equation,0,0,0,0
Pdfact,67.tar_1405.7948.gz_colloids_angle_black.pdf,1,equation,0,0,0,0
Pdfact,60.tar_1405.3902.gz_deleterious_dfe_black.pdf,7,equation,0,0,0,0
Pdfact,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,26,equation,0,0,0,0
Pdfact,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black.pdf,14,equation,0,0,0,0
Pdfact,60.tar_1405.3976.gz_pPb_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.5987.gz_ArXBramon_black.pdf,4,equation,0,0,0,0
Pdfact,54.tar_1405.0376.gz_paper-eng2_black.pdf,13,equation,0,0,0,0
Pdfact,62.tar_1405.5232.gz_viscous_black.pdf,8,equation,0,0,0,0
Pdfact,60.tar_1405.3846.gz_kulczycki2014c_black.pdf,10,equation,0,0,0,0
Pdfact,56.tar_1405.1146.gz_all-bh-revised-2015_black.pdf,9,equation,0,0,0,0
Pdfact,67.tar_1405.7644.gz_source-140905_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,70,equation,0,0,0,0
Pdfact,54.tar_1405.0425.gz_multiplex_reducibility_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1664.gz_ffOLEDpreprint_black.pdf,6,equation,0,0,0,0
Pdfact,65.tar_1405.6901.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,56.tar_1405.1435.gz_Neutrinobias13PRD_black.pdf,11,equation,0,0,0,0
Pdfact,57.tar_1405.2054.gz_FluxTubes_black.pdf,30,equation,0,0,0,0
Pdfact,61.tar_1405.4259.gz_paper_black.pdf,20,equation,0,0,0,0
Pdfact,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,59,equation,0,0,0,0
Pdfact,66.tar_1405.7083.gz_FeiginCaseFiveArXiv_black.pdf,2,equation,0,0,0,0
Pdfact,55.tar_1405.1006.gz_NakajimaP_black.pdf,12,equation,0,0,0,0
Pdfact,64.tar_1405.5859.gz_wwbb_black.pdf,10,equation,0,0,0,0
Pdfact,62.tar_1405.5244.gz_BGNW1v38_black.pdf,14,equation,0,0,0,0
Pdfact,65.tar_1405.6579.gz_RelMWrev3f_black.pdf,7,equation,0,0,0,0
Pdfact,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,15,equation,0,0,0,0
Pdfact,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,67,equation,0,0,0,0
Pdfact,56.tar_1405.1357.gz_FraGarPey_JOTA_ArXiv_black.pdf,13,equation,0,0,0,0
Pdfact,61.tar_1405.4628.gz_betaduals_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,21,equation,0,0,0,0
Pdfact,66.tar_1405.7472.gz_cs-sagnac-d-v2_black.pdf,3,equation,0,0,0,0
Pdfact,54.tar_1405.0233.gz_d18_black.pdf,17,equation,0,0,0,0
Pdfact,59.tar_1405.3261.gz_FT1_black.pdf,1,equation,0,0,0,0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,16,equation,0,0,0,0
Pdfact,60.tar_1405.3911.gz_manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,14,equation,0,0,0,0
Pdfact,57.tar_1405.1871.gz_painleve_tau_function_2_black.pdf,9,equation,0,0,0,0
Pdfact,63.tar_1405.5673.gz_main_20140730_black.pdf,3,equation,0,0,0,0
Pdfact,62.tar_1405.4884.gz_v5_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1125.gz_nonsurjective_black.pdf,13,equation,0,0,0,0
Pdfact,56.tar_1405.1252.gz_Multivariate_Abel-Ruffini_mathann_ref3_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,55.tar_1405.0970.gz_TWISTEDSKYRMIONSTRING_black.pdf,7,equation,0,0,0,0
Pdfact,63.tar_1405.5381.gz_selectII_24_10_2014_black.pdf,1,equation,0,0,0,0
Pdfact,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.0724.gz_rankmatch_black.pdf,1,equation,0,0,0,0
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,31,equation,0,0,0,0
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,27,equation,0,0,0,0
Pdfact,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black.pdf,19,equation,0,0,0,0
Pdfact,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,62.tar_1405.4750.gz_apriori-numerische_black.pdf,6,equation,0,0,0,0
Pdfact,65.tar_1405.6939.gz_arraysolver_black.pdf,1,equation,0,0,0,0
Pdfact,62.tar_1405.5089.gz_V2_black.pdf,9,equation,0,0,0,0
Pdfact,58.tar_1405.2492.gz_HetNet_Jour_black.pdf,3,equation,0,0,0,0
Pdfact,55.tar_1405.0882.gz_AsRelRFsGlobal20140707_black.pdf,3,equation,0,0,0,0
Pdfact,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,11,equation,0,0,0,0
Pdfact,64.tar_1405.6234.gz_RBK_JMB_2014_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3678.gz_mixing6_black.pdf,43,equation,0,0,0,0
Pdfact,59.tar_1405.3224.gz_kaufmann14_black.pdf,9,equation,0,0,0,0
Pdfact,59.tar_1405.3217.gz_SPIE4_black.pdf,1,equation,0,0,0,0
