Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,13,reference,0.5090995636283095,0.2456375492791457,0.3926084135890261,0.4805690492713393
PdfAct,40.tar_1603.01440.gz_paper_enumeration_final_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09133.gz_article_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,21,reference,0.19523543530724402,0.06014356203784052,0.1054198054804057,0.2757249225361883
PdfAct,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03347.gz_DEdensity_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,14,reference,0.745178527611245,0.18182884729916504,0.8871838092216435,0.8049113233287858
PdfAct,49.tar_1603.05938.gz_arxivV2_black.pdf,17,reference,0.5997415812672348,0.20715040610997992,0.4177520634656724,0.4564247336308168
PdfAct,39.tar_1603.01132.gz_discretetime_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07466.gz_main_black.pdf,15,reference,0.792986172839258,0.14587656184061076,0.8700743501062962,0.9159828057835092
PdfAct,41.tar_1603.02126.gz_ms_unbolded_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.04203.gz_bare_conf_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09285.gz_conics_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09746.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03845.gz_comparison_revised_fourth_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07433.gz_tifs-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07124.gz_ijThermSci_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08298.gz_vs_black.pdf,15,reference,0.775852347677329,0.1861339250752315,0.896029702285592,0.7480698902885007
PdfAct,45.tar_1603.03915.gz_bgshi16rare_black.pdf,8,reference,0.3077148960559316,0.02136652193728892,0.3110629438780187,0.5191782029803368
PdfAct,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03364.gz_nonlinear_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04248.gz_paper_black.pdf,34,reference,0,0,0.0070175438596491,0.6718094464744891
PdfAct,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09746.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,50.tar_1603.06324.gz_ASVBathCabbageTree_black.pdf,19,reference,0.5765007447069312,0.2142042312677943,0.4437249621971613,0.4629575115297812
PdfAct,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,21,reference,0.32782768330690704,0.020593840083237815,0.315312157192713,0.4796799326173931
PdfAct,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03802.gz_ddd_mringv41_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04309.gz_oit_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04922.gz_deepcontext_final_black.pdf,9,reference,0.5591168750947708,0.20447244955537622,0.5459482966841742,0.3209302325581394
PdfAct,37.tar_1603.00227.gz_js_feb29_black.pdf,37,reference,0.23663834441110862,0.06432997004281615,0.1094538190096338,0.2411104772770488
PdfAct,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,14,reference,0.507660594406455,0.17841440253713875,0.5948026606533786,0.4147013049203879
PdfAct,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,35,reference,0,0,0.0027932960893854,0.6904593639575972
PdfAct,50.tar_1603.06052.gz_nysArxiv_black.pdf,14,reference,0.5816152822777482,0.24083313656072639,0.4728014470455682,0.3296327924850555
PdfAct,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,23,reference,0.7137036632210577,0.10978309185744084,0.8700225020719969,0.8003201280512205
PdfAct,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,54,reference,0.5228525057538725,0.23993360113799414,0.3802671485710048,0.3963997401874362
PdfAct,47.tar_1603.04784.gz_RadioWeakLensingShear-I_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02308.gz_main_black.pdf,8,reference,0.2443489764325428,0.06187302155939224,0.1099280487456906,0.0790719696969696
PdfAct,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09025.gz_index_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01115.gz_journal-now_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02649.gz_source_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04426.gz_holo-nono_black.pdf,25,reference,0.3638355740874353,0.026602425449922622,0.3315088923164975,0.5880110146155476
PdfAct,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,36,reference,0.3402371418230275,0.06777729109099923,0.1039027850101788,0.1258264022179568
PdfAct,50.tar_1603.06299.gz_SandickCETUP2015_black.pdf,6,reference,0.6347307769155595,0.18935228802684295,0.8019177702577645,0.8631518294439643
PdfAct,46.tar_1603.04614.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,36,reference,0.3218352177414828,0.06082439013540343,0.1096061303362219,0.1054656194903029
PdfAct,50.tar_1603.06294.gz_Multimode_Patterns_Single_space_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00996.gz_Cooperative_28_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08727.gz_TxArrayedited_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03270.gz_Revised_black.pdf,25,reference,0.43621986368325527,0.023640263428963363,0.3023539837506941,0.3389057750759878
PdfAct,54.tar_1603.08232.gz_ExactSubsamplingMCMC_Poisson_ArXiv_v2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06640.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07008.gz_vlasov-mixedprec_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05736.gz_code_construction_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06520.gz_Planet9_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09246.gz_puzzle_learning_black.pdf,14,reference,0.5395406497509345,0.24717046175028318,0.358873105822981,0.410565604364054
PdfAct,57.tar_1603.09346.gz_CollinearSuperspace_arXiv_v1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01365.gz_OpenTE2_black.pdf,14,reference,0.3129873409827608,0.06660025819034127,0.1058886704871858,0.1454219030520646
PdfAct,56.tar_1603.09163.gz_Milnor_s_triple_linking_number_and_derivatives_of_genus_three_knots_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04971.gz_WPCF-DFO_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00741.gz_LowDistLinPropsV2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02647.gz_Color_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,39,reference,0.29042261298689553,0.06668004114486759,0.1063237771312616,0.1497412677878395
PdfAct,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.06873.gz_Mixed_Variational_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07337.gz_DARKexp_final_black.pdf,23,reference,0.5252690717849239,0.22241700776064305,0.4299052799422258,0.3696850761611064
PdfAct,52.tar_1603.07114.gz_Janc_done_black.pdf,10,reference,0.757154176702802,0.1836525059158599,0.8712816994249974,0.7811360505631635
PdfAct,49.tar_1603.05792.gz_Bregman_optcont_black.pdf,19,reference,0.2053069012872257,0.06047258818798488,0.1012764718917485,0.2834989096195784
PdfAct,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01942.gz_ArXiv_2D_v2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06465.gz_arxiv_version_black.pdf,15,reference,0.5807263273439325,0.20267728368084395,0.3800049323039758,0.5853524982888433
PdfAct,48.tar_1603.05119.gz_sib_v2_black.pdf,4,reference,0.5793949669751443,0.2251738436505266,0.3548571902421274,0.322947872977831
PdfAct,48.tar_1603.05486.gz_main_black.pdf,17,reference,0.5692489738521149,0.23709409084979194,0.4978702755666332,0.5284830943296934
PdfAct,40.tar_1603.01909.gz_opttwoport_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,56.tar_1603.09064.gz_semisup_black.pdf,10,reference,0.2371635382712537,0.0600891965659798,0.1081173603766382,0.2346991823810199
PdfAct,51.tar_1603.06565.gz_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black.pdf,30,reference,0.10315277244749627,0.06006995854674277,0.1005882558210587,0.2805701425356339
PdfAct,53.tar_1603.07851.gz_cryptoenergy_v7_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02448.gz_Earthquake_revised_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01820.gz_main_black.pdf,12,reference,0.5365089484851596,0.2433835191387265,0.4708913547877121,0.5884030418250951
PdfAct,40.tar_1603.01419.gz_palmer_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04285.gz_DRTheory2_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01437.gz_sdprewiev3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08032.gz_naca_pra-v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,96,reference,0.3931618325225449,0.06193773780566579,0.1069955614848776,0.0453260416183898
PdfAct,43.tar_1603.03049.gz_arXiv_update_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02829.gz_SiGe_EDSR_V6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,48.tar_1603.05326.gz_Broadband_Metadevices_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03875.gz_arxiv_version_black.pdf,8,reference,0.3521752212252266,0.18042358936830505,0.5760659807876725,0.5252922313023689
PdfAct,55.tar_1603.08592.gz_eccv2016submissionArXiv_black.pdf,17,reference,0.645293627674244,0.15491624460780046,0.5706687236839778,0.4782642873987894
PdfAct,40.tar_1603.01730.gz_main_black.pdf,18,reference,0.5315796686211893,0.22640884169258707,0.3680535605268952,0.4449180327868852
PdfAct,40.tar_1603.01473.gz_March3arxiv_black.pdf,25,reference,0.20059516586032056,0.06121584715284801,0.1052895808289168,0.1497326203208555
PdfAct,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,27,reference,0.2704174391609736,0.060741069090282096,0.1056303560558853,0.2462386098749735
PdfAct,52.tar_1603.07252.gz_acl2016_black.pdf,9,reference,0.4977006719905333,0.023263392216213284,0.3308256778053496,0.3724588824190417
PdfAct,45.tar_1603.04000.gz_fonts-baluja_black.pdf,15,reference,0,0,0.00836820083682,0.6415996938384998
PdfAct,40.tar_1603.01749.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09570.gz_BCDS_final_18_3_2016-1_black.pdf,17,reference,0.7370895888072356,0.15539370186343002,0.8812259887478583,0.984799131378936
PdfAct,39.tar_1603.01236.gz_asymptotics_arxiv_black.pdf,14,reference,0.3723000559589956,0.06266195253145881,0.1055395115543829,0.0695788647658906
PdfAct,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,108,reference,0.18517474114075083,0.06878973764632573,0.105614048658365,0.0495597600653806
PdfAct,51.tar_1603.06590.gz_RMPSIP20_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.05013.gz_weakcontainment1_black.pdf,5,reference,0.7691220466665136,0.17394472728394283,0.8749254523981437,0.9018302828618968
PdfAct,50.tar_1603.06175.gz_nonlinear-qian_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.04054.gz_binding_energy7_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02085.gz_loopy-v5-MC_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06625.gz_caso2n_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08069.gz_satonkina_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01246.gz_Generalizedmetrics_black.pdf,113,reference,0.3879444968786355,0.1597954626061082,0.5935680698316064,0.5942839860880085
PdfAct,37.tar_1603.00442.gz_Espinoza_zika_black.pdf,12,reference,0.1890242208124946,0.022154037715756324,0.0383451059535822,0.6281769689363038
PdfAct,53.tar_1603.07390.gz_arXiv_draft_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01052.gz_SiSt_revised_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08157.gz_GWs_electro_final2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03883.gz_Nonminimal-finalrvf_black.pdf,17,reference,0.5091149126437999,0.12639640462092552,0.5669413172826574,0.3286395769871832
PdfAct,37.tar_1603.00189.gz_kpwb1_black.pdf,20,reference,0.577784364634393,0.2290599557301208,0.3931194148855582,0.546694648478489
PdfAct,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,98,reference,0.22167571136501338,0.06520318795474228,0.1089464293005462,0.0483102219617158
PdfAct,37.tar_1603.00018.gz_led_DUNE_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03896.gz_FCS_qubit_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,46.tar_1603.04246.gz_sphere_packing_e8_revision_arxiv_black.pdf,22,reference,0.11203678554126632,0.06450881208481439,0.1075351699006599,0.2513121333744983
PdfAct,53.tar_1603.07684.gz_RFISST_Fusion_SC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07629.gz_schwinger-finalversion_black.pdf,8,reference,0.6502403518807578,0.16371555194183618,0.5913801018531395,0.4763124199743918
PdfAct,45.tar_1603.03856.gz_ICAR_2013_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.07907.gz_SPDEJ_HAL_version_black.pdf,28,reference,0.3493240032501742,0.06582953617913778,0.1031065150329915,0.2266605797763067
PdfAct,57.tar_1603.09686.gz_thesis_black.pdf,30,reference,0.5639739227589358,0.21152072387735948,0.4444364498380042,0.38724827438981
PdfAct,47.tar_1603.04970.gz_radial-flow_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00531.gz_lofs_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01098.gz_In+d_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02174.gz_paper_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.00996.gz_Cooperative_28_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02161.gz_Terzyk_done_black.pdf,10,reference,0.13441620670567037,0.06923261024584496,0.1028634307871729,0.1258922777417261
PdfAct,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,16,reference,0.5504677790646768,0.22346158781927036,0.4406678134075512,0.305377893883434
PdfAct,57.tar_1603.09718.gz_Theory_of_Time_Resolved_ARPES_in_a_three_dimensional_topological_insulator_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.03270.gz_Revised_black.pdf,26,reference,0.5144694705686248,0.20209543908442124,0.4147422889211222,0.4328236493374108
PdfAct,57.tar_1603.09367.gz_main_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09466.gz_paper_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,45.tar_1603.03859.gz_CVsK2_revised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07620.gz_adyfsz_black.pdf,24,reference,0.5031796266315046,0.23323067283467944,0.4013735801505639,0.3699007058260558
PdfAct,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02296.gz_mbl_rg_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02028.gz_main_arxiv_black.pdf,11,reference,0.19105974869470282,0.035586006605169904,0.0170212765957446,0.6956849444130394
PdfAct,55.tar_1603.08521.gz_opbroad_v3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04846.gz_Diamond_12_black.pdf,11,reference,0,0,0.0,0.6664933714582792
PdfAct,40.tar_1603.01731.gz_multipartite_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01656.gz_sal-paper_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07076.gz_main_black.pdf,16,reference,0.5329609582541409,0.2139161044498537,0.4216243154563454,0.4273924495171203
PdfAct,40.tar_1603.01716.gz_antalb_knosys_rev2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08341.gz_Constructive_Introduction_black.pdf,32,reference,0.5275287519124559,0.23810337403458698,0.4856352027598005,0.4139614351964852
PdfAct,43.tar_1603.03223.gz_ms_revise_PRD_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02724.gz_exterior-product-PRA-3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07267.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,50.tar_1603.06241.gz_GM_TM_ClusterTG_black.pdf,2,reference,0.7810032461308044,0.19450716416347763,0.8749938110307665,0.9774011299435028
PdfAct,49.tar_1603.05855.gz_aposteriori_vem_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02393.gz_optimizationsIoT_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02646.gz_stolovitch-bsmf-last_black.pdf,15,reference,0.40147220908900605,0.11594669383795105,0.8362686364005455,0.7991671398826425
PdfAct,40.tar_1603.01795.gz_Edition20-1_black.pdf,27,reference,0.532040869670946,0.22782042534294528,0.4444680221626885,0.5003344481605351
PdfAct,49.tar_1603.05725.gz_cubical_small_cancellation_strebel_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.07926.gz_niposr_black.pdf,12,reference,0.7925485688415156,0.13011420879734076,0.8602080981335025,0.9341586944288126
PdfAct,41.tar_1603.02320.gz_overlapping_hotspots_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,52.tar_1603.07008.gz_vlasov-mixedprec_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,41,reference,0.39778138176786815,0.06029959847670927,0.1076693110076452,0.1768172888015716
PdfAct,45.tar_1603.04054.gz_binding_energy7_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06396.gz_The_decay_tau_in_K-_K0_nu_in_the_extended_Nambu-Jona-Lasinio_model_black.pdf,5,reference,0,0,0.0043478260869565,0.6501718213058418
PdfAct,40.tar_1603.01858.gz_SU3solutions_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01049.gz_Bedlewo-arXiv_black.pdf,17,reference,0.18793493022502905,0.06679544072124106,0.1091650989876819,0.243481264030392
PdfAct,49.tar_1603.05682.gz_draft_black.pdf,24,reference,0.5422083632835716,0.2421992498862619,0.5263485869567214,0.4732953345999578
PdfAct,40.tar_1603.01918.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black.pdf,19,reference,0,0,0.0067340067340067,0.6948723844561968
PdfAct,39.tar_1603.01112.gz_sigplanconf-template_black.pdf,5,reference,0.5468834755129284,0.21058913214722932,0.4761161441667999,0.5037047798924887
PdfAct,42.tar_1603.02724.gz_exterior-product-PRA-3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05815.gz_mobius9-sub_black.pdf,31,reference,0.5320260903941235,0.2022706908899429,0.4407513972880392,0.3989054423837032
PdfAct,48.tar_1603.05442.gz_DBM-NTC_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,42.tar_1603.02441.gz_Pusztai_done_black.pdf,7,reference,0.71676595694945,0.1659848439947743,0.8791334680877477,0.9943502824858758
PdfAct,50.tar_1603.06064.gz_adaptive_heat_engine_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09436.gz_shulman_predicting_popularity_final_black.pdf,8,reference,0.5711286319870392,0.22714083641795577,0.5232070874522947,0.5176950998185118
PdfAct,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,23,reference,0.5685800585986852,0.21444900303015033,0.4894257367372238,0.4383910386965376
PdfAct,55.tar_1603.08692.gz_text_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,37.tar_1603.00069.gz_TD_LPAP_2016-02-29_black.pdf,20,reference,0.5651685304535116,0.23930065509167361,0.4792113217086696,0.4877001816080568
PdfAct,42.tar_1603.02520.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,10,reference,0.5760345933130119,0.20259955666383786,0.4110843277671077,0.3852224235692991
PdfAct,43.tar_1603.03315.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,51.tar_1603.06653.gz_nips2015_black.pdf,7,reference,0.1642572593852651,0.03151177838147421,0.0210526315789473,0.6326830291588
PdfAct,52.tar_1603.06925.gz_kg_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04682.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,57.tar_1603.09365.gz_gowers-arxive_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,47.tar_1603.04887.gz_Draft_combined_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,40.tar_1603.01583.gz_arxiv_black.pdf,15,reference,0.5535953808256175,0.14793433941792175,0.840051114044803,0.7034349298500243
PdfAct,49.tar_1603.05783.gz_draft14_black.pdf,11,reference,0.5319475330431115,0.20147998725130142,0.4963513061391562,0.4650465688898405
PdfAct,45.tar_1603.03982.gz_main_black.pdf,26,reference,0.7439519394502901,0.19377865448843778,0.8527569695975877,0.7334754797441364
PdfAct,55.tar_1603.08458.gz_acl2016_black.pdf,8,reference,0.5918918402818311,0.22792130968219543,0.4236857912236141,0.458514924759477
PdfAct,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,54.tar_1603.08175.gz_discrete-continuous-4_black.pdf,17,reference,0.4021981484142893,0.021875929860211443,0.3122829793090542,0.3557183557183558
PdfAct,51.tar_1603.06590.gz_RMPSIP20_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,49.tar_1603.05977.gz_HESS_diffuse_DM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07457.gz_Mainpaper_black.pdf,35,reference,0.5312615754834777,0.24315101663604044,0.4481328120690288,0.3393410306955788
PdfAct,57.tar_1603.09516.gz_vci2010_paper_final_arXiv_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,41.tar_1603.02264.gz_treat_VS_prevent_g2_black.pdf,7,reference,0.7068024548303432,0.15377153801643362,0.8571417523868952,0.7247191011235955
PdfAct,37.tar_1603.00018.gz_led_DUNE_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,39.tar_1603.01263.gz_Landry_Barbot_2015_black.pdf,34,reference,0.5926811966541796,0.2175265096986773,0.5379357761184866,0.3248550342646284
PdfAct,39.tar_1603.01232.gz_naaclhlt2016_final_black.pdf,10,reference,0.22218853820727708,0.06857717795120835,0.1080047143689631,0.0395360564800806
PdfAct,40.tar_1603.01730.gz_main_black.pdf,15,reference,0.16852814894803023,0.06209936124084563,0.1027496436456669,0.0638951464263772
PdfAct,42.tar_1603.02738.gz_iccc_black.pdf,6,reference,0.11786954185701452,0.06400063382239396,0.108187947460598,0.057745418026613
PdfAct,42.tar_1603.02551.gz_max_efficiency2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00716.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07654.gz_almost_bieb_black.pdf,35,reference,0.4108048160449553,0.020484948628862902,0.3275577523797739,0.3629212009964599
PdfAct,39.tar_1603.01298.gz_article_black.pdf,7,reference,0.2661716388134828,0.06076492016355833,0.109414313382689,0.2848873013917971
PdfAct,39.tar_1603.00973.gz_arxiv_v1_black.pdf,18,reference,0.14397152242631156,0.03792022993843709,0.0134529147982062,0.6901595744680852
PdfAct,52.tar_1603.07057.gz_face_augmentation_black.pdf,16,reference,0.5737115203910927,0.24336098648133286,0.3577742951407323,0.5840192043895748
PdfAct,40.tar_1603.01665.gz_16Mar4SafZeroPa_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00862.gz_MMR_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1603.03387.gz_Grothendieck2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,53.tar_1603.07697.gz_main_black.pdf,15,reference,0.472516262868583,0.12126684396758405,0.814179089947574,0.7478652751423149
PdfAct,41.tar_1603.01995.gz_upper_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,38.tar_1603.00868.gz_CFernandez-Ramirez_black.pdf,4,reference,0,0,0.0,0.0
