Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,101.tar_1605.09620.gz_ElSpe1DHubb-16_black.pdf,58,paragraph,0.0625,0.1,0.07692307692307693,0.16993464052287577
Pdfact,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,2,paragraph,0.0,0.0,0.0,0.1315789473684211
Pdfact,100.tar_1605.09500.gz_InvChP290516_black.pdf,0,paragraph,0.0,0.0,0.0,0.1505376344086021
Pdfact,93.tar_1605.06185.gz_interquad5_black.pdf,3,paragraph,0.0,0.0,0.0,0.04803493449781655
Pdfact,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.35
Pdfact,89.tar_1605.04751.gz_document_black.pdf,1,paragraph,0.0,0.0,0.0,0.21951219512195125
PdfAct,83.tar_1605.02018.gz_SPG_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,6,paragraph,0.05238095238095238,1.375,0.10091743119266056,0.048396854204476654
Pdfact,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,paragraph,0.00641025641025641,0.5,0.012658227848101266,0.027027027027027088
PdfAct,98.tar_1605.08410.gz_main_paper_S5_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,23,paragraph,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9367088607594937
Pdfact,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,20,paragraph,0.02702702702702703,0.8,0.05228758169934641,0.07967032967032964
Pdfact,91.tar_1605.05454.gz_non-nested_MC_revised_black.pdf,7,paragraph,0.0,0.0,0.0,0.2
Pdfact,100.tar_1605.09329.gz_stab-cekf-v8_black.pdf,25,paragraph,0.05970149253731343,0.25,0.09638554216867469,0.26315789473684204
Pdfact,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,9,paragraph,0.020833333333333332,0.5,0.039999999999999994,0.06360424028268553
Pdfact,96.tar_1605.07486.gz_EmbeddingsOfHilb_black.pdf,18,paragraph,0.032,0.6666666666666666,0.061068702290076333,0.1171662125340599
Pdfact,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,6,paragraph,0.125,1.3076923076923077,0.22818791946308725,0.1469194312796209
Pdfact,90.tar_1605.05074.gz_paper1revised_black.pdf,6,paragraph,0.029661016949152543,1.4,0.058091286307053944,0.039723661485319466
Pdfact,89.tar_1605.04314.gz_ms_black.pdf,1,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.689655172413793
Pdfact,95.tar_1605.07304.gz_delay_black.pdf,6,paragraph,0.0,0.0,0.0,0.09523809523809518
PdfAct,85.tar_1605.02608.gz_AmpHighSpin1_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,79.tar_1605.00415.gz_RandomSurfaces12_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.08052.gz_v2_black.pdf,39,section,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03689.gz_main_black.pdf,10,paragraph,0.375,0.375,0.375,0.5753424657534246
Pdfact,90.tar_1605.05123.gz_MM-PEGA_black.pdf,14,paragraph,0.0,0.0,0.0,0.04545454545454547
PdfAct,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.09091.gz_BctoX3940X4160_black.pdf,6,paragraph,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.18181818181818188
PdfAct,81.tar_1605.01283.gz_Barometric_pumping_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05468.gz_PremoselliPointwiseEL_black.pdf,35,paragraph,0.10526315789473684,0.8,0.18604651162790697,0.1756487025948104
Pdfact,95.tar_1605.07273.gz_LDPC_Codes_Based_on_the_Space_of_Symmetric_Matrices_over_Finite_Fields_black.pdf,8,paragraph,0.0,0.0,0.0,0.19875776397515524
PdfAct,99.tar_1605.08738.gz_resJ3b_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,86.tar_1605.03375.gz_dcc_revised_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1605.06039.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05487.gz_paper_black.pdf,5,paragraph,0.0,0.0,0.0,0.21757322175732213
Pdfact,81.tar_1605.01043.gz_NGC1275_v38_black.pdf,7,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75
Pdfact,81.tar_1605.01144.gz_inradius_black.pdf,7,paragraph,0.0,0.0,0.0,0.22950819672131145
PdfAct,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.08153.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1605.06936.gz_arXiv_foundphys_black.pdf,12,paragraph,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3055555555555556
Pdfact,93.tar_1605.06181.gz_nips_2016_black.pdf,4,paragraph,0.04,0.07142857142857142,0.05128205128205128,0.2686567164179104
Pdfact,81.tar_1605.01047.gz_ws_black.pdf,1,paragraph,0.0,0.0,0.0,0.08737864077669898
PdfAct,80.tar_1605.00624.gz_Twisted_GT_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1605.07187.gz_main_black.pdf,2,paragraph,0.0,0.0,0.0,0.18181818181818188
PdfAct,97.tar_1605.08104.gz_prednet_iclr_2017_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.04821.gz_SL_MG_truncation_black.pdf,5,paragraph,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5964912280701754
PdfAct,91.tar_1605.05320.gz_AdjointAMR_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black.pdf,0,paragraph,0.0,0.0,0.0,0.04123711340206185
Pdfact,95.tar_1605.07247.gz_arxiv_black.pdf,10,paragraph,0.4444444444444444,1.0,0.6153846153846153,0.6373626373626373
Pdfact,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,paragraph,0.08333333333333333,0.5,0.14285714285714285,0.29473684210526313
Pdfact,95.tar_1605.07254.gz_KanSriFuk16_arxiv_black.pdf,6,paragraph,0.024,0.3,0.04444444444444444,0.14384508990318123
Pdfact,92.tar_1605.05870.gz_epj-st-GD-ADN_black.pdf,4,paragraph,1.0,1.0,1.0,0.9411764705882354
Pdfact,94.tar_1605.06510.gz_gclassdyn_black.pdf,6,paragraph,0.0,0.0,0.0,0.31034482758620685
Pdfact,85.tar_1605.02848.gz_ev_charging_spot_reservations_black.pdf,16,paragraph,0.5,0.5,0.5,0.6170212765957447
Pdfact,96.tar_1605.07525.gz_nonlocaladsfinal_black.pdf,8,paragraph,0.0,0.0,0.0,0.15450643776824038
Pdfact,85.tar_1605.02656.gz_complete_manuscript_black.pdf,14,paragraph,1.0,1.0,1.0,1.0
PdfAct,96.tar_1605.07446.gz_IR-HFv2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.04979.gz_ms_black.pdf,10,paragraph,1.0,1.0,1.0,1.0
Pdfact,85.tar_1605.02981.gz_heap_black.pdf,32,paragraph,0.2,0.2,0.20000000000000004,0.2941176470588235
PdfAct,97.tar_1605.08127.gz_160525_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03212.gz_K-essence19july_black.pdf,4,paragraph,0.0,0.0,0.0,0.036082474226804065
Pdfact,98.tar_1605.08497.gz_uSVR_black.pdf,5,paragraph,0.0,0.0,0.0,0.040485829959514205
PdfAct,86.tar_1605.03381.gz_counting13_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,84.tar_1605.02338.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.07926.gz_pre_eshelby_v2_black.pdf,2,paragraph,0.0,0.0,0.0,0.08080808080808083
Pdfact,98.tar_1605.08425.gz_YM_Euclidean_black.pdf,49,paragraph,0.0,0.0,0.0,0.12371134020618556
Pdfact,95.tar_1605.07201.gz_paper_black.pdf,18,paragraph,0.0,0.0,0.0,0.12765957446808515
Pdfact,100.tar_1605.09335.gz_UnivRevised_black.pdf,0,paragraph,0.0,0.0,0.0,0.08791208791208788
Pdfact,82.tar_1605.01434.gz_InOWo2011_black.pdf,2,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7777777777777777
PdfAct,92.tar_1605.06109.gz_PO-ApJ_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06225.gz_3dentanglement_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,101.tar_1605.09763.gz_EMACR1_black.pdf,9,paragraph,0.25,0.5,0.3333333333333333,0.46808510638297873
Pdfact,99.tar_1605.08726.gz_bmc_Zika-arXiv_black.pdf,3,paragraph,0.11904761904761904,0.5882352941176471,0.198019801980198,0.20754716981132076
Pdfact,88.tar_1605.04035.gz_afterburner_black.pdf,0,paragraph,0.20833333333333334,0.625,0.3125,0.44067796610169496
Pdfact,84.tar_1605.02499.gz_setcover-dominatingset-v2_black.pdf,14,paragraph,0.007874015748031496,0.25,0.015267175572519085,0.07643312101910822
PdfAct,88.tar_1605.04262.gz_sldm_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04071.gz_paper_black.pdf,24,paragraph,0.06896551724137931,0.8571428571428571,0.1276595744680851,0.1618497109826589
Pdfact,85.tar_1605.02797.gz_MSSMml_black.pdf,25,paragraph,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9586776859504132
PdfAct,95.tar_1605.06931.gz_CriterionInferringCoupling_techReport_final_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01043.gz_NGC1275_v38_black.pdf,25,paragraph,0.0,0.0,0.0,0.29729729729729726
PdfAct,79.tar_1605.00079.gz_Constructive_learning160430_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08558.gz_HD_march2017_black.pdf,22,paragraph,0.0,0.0,0.0,0.06857142857142862
Pdfact,89.tar_1605.04528.gz_main_black.pdf,12,paragraph,0.0,0.0,0.0,0.3421052631578948
PdfAct,89.tar_1605.04716.gz_transport_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,15,paragraph,0.0,0.0,0.0,0.0375
PdfAct,101.tar_1605.09628.gz_spatiotemporal_v4_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07446.gz_IR-HFv2_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03303.gz_main_black.pdf,2,paragraph,0.0,0.0,0.0,0.07142857142857138
PdfAct,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08682.gz_TheDose_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,81.tar_1605.00938.gz_paperrev4_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1605.04758.gz_RotInvBroken14_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02338.gz_paper_black.pdf,14,paragraph,0.0,0.0,0.0,0.08490566037735846
Pdfact,95.tar_1605.07222.gz_mvt_black.pdf,3,paragraph,0.0,0.0,0.0,0.24096385542168675
PdfAct,82.tar_1605.01363.gz_Vectors_JHEP_v2_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.07926.gz_pre_eshelby_v2_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.07780.gz_Miotello16_May18_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06838.gz_paperRahmadi_black.pdf,2,paragraph,0.7,0.7,0.7,0.8709677419354839
Pdfact,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.10884353741496597
PdfAct,84.tar_1605.02348.gz_preprintv2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07715.gz_harmonic-map_puncRS-H2poly_black.pdf,0,paragraph,0.023622047244094488,0.6,0.045454545454545456,0.041131105398457636
Pdfact,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,2,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8484848484848484
PdfAct,92.tar_1605.05676.gz_identitypaper_cam2_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06399.gz_rapport_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1605.04533.gz_sburlea2016Phase_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,85.tar_1605.02666.gz_GN-Jimenez-arXiv_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07368.gz_causal_structure_black.pdf,41,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.08143.gz_ec16-small-groups_v20_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.05142.gz_AKI_paper_black.pdf,1,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5316455696202531
Pdfact,90.tar_1605.04825.gz_VOZ_2016_black.pdf,4,paragraph,0.0,0.0,0.0,0.1754385964912281
Pdfact,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,7,paragraph,0.044444444444444446,1.0,0.0851063829787234,0.11214953271028037
PdfAct,90.tar_1605.04808.gz_QRNG_camera_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06320.gz_main_Gorbach_Ivanov_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03214.gz_V2SATforMDSBP_black.pdf,11,paragraph,0.1005586592178771,2.0,0.19148936170212766,0.09350649350649348
Pdfact,79.tar_1605.00203.gz_TIT_final_arxiv_black.pdf,24,paragraph,0.0,0.0,0.0,0.18064516129032257
PdfAct,95.tar_1605.07098.gz_free_deterministic_equivalent_for_mimo_mac_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,82.tar_1605.01372.gz_NormalModes_JMonsoriu2016_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.08717.gz_manuscript_black.pdf,26,paragraph,0.46153846153846156,0.8571428571428571,0.6,0.6571428571428573
Pdfact,95.tar_1605.07236.gz_metalpoor_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,1,paragraph,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6282051282051282
PdfAct,82.tar_1605.01367.gz_monodromic210616_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08320.gz_trimerpaper_physrev_4_black.pdf,5,paragraph,0.0,0.0,0.0,0.1301775147928994
PdfAct,79.tar_1605.00415.gz_RandomSurfaces12_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03761.gz_Wyner_caching_v7_black.pdf,2,paragraph,0.10309278350515463,0.9090909090909091,0.18518518518518517,0.13131313131313135
PdfAct,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00788.gz_Arxiv_transaction_black.pdf,8,paragraph,0.0,0.0,0.0,0.05231388329979879
PdfAct,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.05165.gz_paper_black.pdf,7,paragraph,0.0,0.0,0.0,0.14912280701754382
Pdfact,90.tar_1605.05120.gz_document_black.pdf,5,paragraph,0.016129032258064516,1.0,0.031746031746031744,0.05363984674329501
Pdfact,82.tar_1605.01459.gz_iqbal-rack-riek-TRO-2016_black.pdf,2,paragraph,0.375,0.375,0.375,0.42687747035573126
Pdfact,80.tar_1605.00637.gz_PRB_01092015_black.pdf,4,paragraph,0.0,0.0,0.0,0.12154696132596683
Pdfact,91.tar_1605.05441.gz_paper8v8_black.pdf,30,paragraph,0.0,0.0,0.0,0.09729729729729726
Pdfact,82.tar_1605.01368.gz_eccv2016submission_black.pdf,6,paragraph,0.0,0.0,0.0,0.2307692307692308
PdfAct,86.tar_1605.03090.gz_manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01208.gz_TDGL-corrected_black.pdf,25,paragraph,0.09090909090909091,0.7142857142857143,0.16129032258064518,0.19241982507288624
PdfAct,100.tar_1605.09341.gz_KZ_scaling_final5_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,5,paragraph,0.0,0.0,0.0,0.2941176470588235
Pdfact,88.tar_1605.04278.gz_acl2016tle_black.pdf,1,paragraph,0.5,0.5,0.5,0.6666666666666665
Pdfact,97.tar_1605.08211.gz_llsol_v7_black.pdf,9,paragraph,0.0,0.0,0.0,0.03883495145631073
Pdfact,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,2,paragraph,0.0,0.0,0.0,0.07048458149779734
Pdfact,98.tar_1605.08359.gz_paper_black.pdf,5,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5192307692307692
PdfAct,100.tar_1605.09261.gz_ms20160729_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,80.tar_1605.00653.gz_paper_XSSJ12270_PSRJ1023_arxive_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1605.04943.gz_StochasticEffects_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1605.06434.gz_pillar_article_black.pdf,7,paragraph,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9176470588235294
Pdfact,83.tar_1605.01834.gz_manuscript_black.pdf,0,paragraph,0.0,0.0,0.0,0.07920792079207928
Pdfact,94.tar_1605.06491.gz_revisedf_black.pdf,2,paragraph,0.0,0.0,0.0,0.05714285714285708
PdfAct,87.tar_1605.03816.gz_Octahedral_6BP_Anete_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1605.05937.gz_paper_black.pdf,3,paragraph,0.2916666666666667,0.6363636363636364,0.4,0.575875486381323
Pdfact,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,13,paragraph,0.027522935779816515,0.3,0.05042016806722689,0.10016155088852984
PdfAct,87.tar_1605.03724.gz_draft18JR_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,80.tar_1605.00576.gz_Nonlinear_telegraph_1_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1605.06405.gz_iovvoi_v7_black.pdf,3,paragraph,0.0,0.0,0.0,0.25
Pdfact,86.tar_1605.03055.gz_text_black.pdf,3,paragraph,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2427745664739885
PdfAct,85.tar_1605.02576.gz_canonP_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.08078.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.24175824175824176
PdfAct,96.tar_1605.07627.gz_overlap_resubmission_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,83.tar_1605.01818.gz_paper_black.pdf,4,paragraph,0.0,0.0,0.0,0.018039687312086557
Pdfact,92.tar_1605.05705.gz_Doublelongfinal_black.pdf,37,paragraph,0.0,0.0,0.0,0.12903225806451615
Pdfact,94.tar_1605.06565.gz_fuchsian052016_black.pdf,7,paragraph,0.016129032258064516,0.2,0.029850746268656716,0.11014492753623188
Pdfact,94.tar_1605.06856.gz_graphQuerySuggestion_black.pdf,11,paragraph,0.0,0.0,0.0,0.010416666666666715
PdfAct,101.tar_1605.09623.gz_TrivialProjectiveSubdynamicsNewer_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.07811.gz_strong_black.pdf,0,paragraph,0.0,0.0,0.0,0.2695035460992908
Pdfact,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,29,paragraph,0.0,0.0,0.0,0.14953271028037377
PdfAct,88.tar_1605.04254.gz_SAR_prbP_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1605.04910.gz_dspl515_black.pdf,1,paragraph,0.0,0.0,0.0,0.1505376344086021
Pdfact,92.tar_1605.05760.gz_submit_black.pdf,7,paragraph,0.0,0.0,0.0,0.21978021978021972
Pdfact,90.tar_1605.05052.gz_analytic_normalization_black.pdf,24,paragraph,0.0,0.0,0.0,0.07741935483870961
Pdfact,79.tar_1605.00307.gz_SABR_semi_analytic_MC_black.pdf,6,paragraph,0.0625,0.2857142857142857,0.10256410256410256,0.16030534351145037
Pdfact,90.tar_1605.04822.gz_Mixing_version_arxiv_black.pdf,5,paragraph,0.109375,0.875,0.19444444444444445,0.16966580976863754
Pdfact,94.tar_1605.06608.gz_PKE_black.pdf,6,paragraph,0.3333333333333333,1.6666666666666667,0.5555555555555556,0.33789954337899547
Pdfact,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,paragraph,0.004545454545454545,0.5,0.009009009009009009,0.018348623853211024
PdfAct,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01550.gz_draft-graphene-v7-MC_black.pdf,7,paragraph,0.0,0.0,0.0,0.1395348837209302
Pdfact,85.tar_1605.02950.gz_nonlinearity_journal_black.pdf,1,paragraph,0.19230769230769232,0.625,0.29411764705882354,0.3981042654028436
Pdfact,97.tar_1605.08140.gz_main_arXiv3_black.pdf,2,paragraph,0.6,0.6,0.6,0.6296296296296297
Pdfact,94.tar_1605.06450.gz_arxiv_black.pdf,8,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,99.tar_1605.09107.gz_main_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,97.tar_1605.07988.gz_crt_mss_black.pdf,0,paragraph,0.0,0.0,0.0,0.0761904761904762
Pdfact,85.tar_1605.02620.gz_article_black.pdf,1,paragraph,0.0,0.0,0.0,0.07575757575757577
PdfAct,82.tar_1605.01363.gz_Vectors_JHEP_v2_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06651.gz_paper-saved-version-2_black.pdf,5,paragraph,0.4375,0.4375,0.4375,0.55
Pdfact,86.tar_1605.03036.gz_root1_black.pdf,6,paragraph,0.0,0.0,0.0,0.030769230769230802
Pdfact,91.tar_1605.05546.gz_doc61_black.pdf,6,paragraph,0.12643678160919541,3.6666666666666665,0.24444444444444446,0.09111617312072895
Pdfact,97.tar_1605.08188.gz_main_black.pdf,4,paragraph,0.0,0.0,0.0,0.4074074074074074
Pdfact,97.tar_1605.08122.gz_Kac_Expanded_np10_black.pdf,0,paragraph,0.01092896174863388,1.0,0.021621621621621623,0.028735632183907997
PdfAct,81.tar_1605.01197.gz_Simulator_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05458.gz_koszul_arxiv_black.pdf,6,paragraph,0.03076923076923077,0.5,0.057971014492753624,0.1003134796238244
Pdfact,92.tar_1605.05811.gz_zamanov.a62_black.pdf,5,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453
Pdfact,81.tar_1605.01061.gz_padic_black.pdf,35,paragraph,0.6,0.6,0.6,0.7111111111111111
Pdfact,"85.tar_1605.03020.gz_C__1,0__Foliation_Theory_black.pdf",16,paragraph,0.2641509433962264,1.1666666666666667,0.43076923076923085,0.30263157894736836
Pdfact,81.tar_1605.01056.gz_SysTestP_black.pdf,5,paragraph,0.25,0.3333333333333333,0.28571428571428575,0.42857142857142855
PdfAct,92.tar_1605.05978.gz_mainPRB_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,100.tar_1605.09480.gz_time-bin_amplification_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1605.05244.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1605.04871.gz_inflation_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06530.gz_ms_black.pdf,18,paragraph,0.4,0.4444444444444444,0.4210526315789474,0.5357142857142857
Pdfact,85.tar_1605.02828.gz_ms_black.pdf,17,paragraph,0.0,0.0,0.0,0.25
PdfAct,97.tar_1605.08167.gz_AMMCSart_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,13,paragraph,0.0,0.0,0.0,0.16528925619834708
Pdfact,97.tar_1605.08023.gz_MappingAlgorithm_black.pdf,3,paragraph,0.4,0.4,0.4000000000000001,0.45283018867924524
PdfAct,101.tar_1605.09681.gz_PAPER_Revision3_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,paragraph,0.0,0.0,0.0,0.12676056338028174
Pdfact,85.tar_1605.02937.gz_paper_black.pdf,10,paragraph,1.0,1.0,1.0,1.0
Pdfact,81.tar_1605.01175.gz_BobkovDrabek_2_black.pdf,4,paragraph,0.0,0.0,0.0,0.06829268292682926
PdfAct,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00621.gz_MaxModMay1Final_black.pdf,0,paragraph,0.09090909090909091,0.5,0.15384615384615385,0.2258064516129032
Pdfact,84.tar_1605.02536.gz_main_axiv_black.pdf,10,paragraph,0.0,0.0,0.0,0.12206572769953056
PdfAct,86.tar_1605.03137.gz_Eilenberg-Moore_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,87.tar_1605.03481.gz_acl2016_black.pdf,1,paragraph,0.4,0.4,0.4000000000000001,0.5945945945945946
Pdfact,90.tar_1605.05155.gz_vel_critical_point_black.pdf,10,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,97.tar_1605.07787.gz_smash_black.pdf,3,paragraph,0.041666666666666664,0.2,0.06896551724137931,0.19277108433734938
Pdfact,97.tar_1605.08188.gz_main_black.pdf,3,paragraph,0.0,0.0,0.0,0.1294964028776978
Pdfact,86.tar_1605.03385.gz_shitagaki64_black.pdf,15,paragraph,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.48936170212765956
Pdfact,80.tar_1605.00743.gz_CVPR_attribute_final_black.pdf,1,paragraph,0.0,0.0,0.0,0.24637681159420297
Pdfact,94.tar_1605.06453.gz_FiniteQuotientAsdimv2_black.pdf,5,paragraph,0.07142857142857142,0.5,0.125,0.18181818181818188
Pdfact,82.tar_1605.01346.gz_ms_black.pdf,2,paragraph,0.0,0.0,0.0,0.23318385650224216
Pdfact,84.tar_1605.02458.gz_comainfinal1_black.pdf,1,paragraph,0.0,0.0,0.0,0.12716763005780352
