Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06250.gz_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.7242171237081307,0.1972288954704379,0.8545315761737137,0.8727131179447255
PdfAct,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.5997431577561123,0.22283223000429378,0.3619197941190074,0.3748236953455571
PdfAct,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.5674011383499067,0.2119773161474746,0.378530110836683,0.3665063767509931
PdfAct,12.tar_1601.05591.gz_text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.552272132103439,0.24430751572683027,0.4914787575537137,0.5228384019081693
PdfAct,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.5828488910802492,0.24806070166394228,0.519999544191175,0.3225921310307993
PdfAct,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.25150841039117305,0.06514153732571148,0.1027699537638926,0.1318840579710145
PdfAct,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.3417820548998567,0.06612886107344405,0.109230390425465,0.2572509457755359
PdfAct,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.5739537343489028,0.22256043556398716,0.4770551557584409,0.318660081597595
PdfAct,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0,0,0.0017467248908296,0.6354654186167447
PdfAct,11.tar_1601.05100.gz_document_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.58549815160687,0.2360890054293468,0.5465538624013655,0.5774058577405858
PdfAct,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.10149105859346086,0.06511647224371665,0.1085958688602462,0.1131412508784258
PdfAct,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.4763066017591069,0.027191645757503796,0.3206770952122619,0.3921899325376233
PdfAct,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.26180990550855443,0.02692658746817162,0.3179488713934,0.5494115750443335
PdfAct,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.21187716322874522,0.16433830279232695,0.5720200892336771,0.5379546890513585
PdfAct,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.5361681661263397,0.22262618839623263,0.3826850955170205,0.3210230404586043
PdfAct,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.14892149893972303,0.060624151588501825,0.1021960993721031,0.2316232771822358
PdfAct,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.5573445064332178,0.24729514262496505,0.4817214304406061,0.4036376355369009
PdfAct,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.31742441008300815,0.06613166877721799,0.1044007339139358,0.2938047559449312
PdfAct,13.tar_1601.06005.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.23529610124516478,0.06733450214123482,0.1026084720893238,0.2355555555555555
PdfAct,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06040.gz_topologyAdvice_black.pdf,21,reference,0.5192865708322904,0.21710522029961263,0.3796092536571286,0.4508224236320913
PdfAct,11.tar_1601.05282.gz_Lorce_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06699.gz_Resonator_black.pdf,12,reference,0.14915217125824023,0.06909084295501536,0.1037079199843818,0.1929616449189403
PdfAct,13.tar_1601.06045.gz_mh_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00286.gz_Sparsification-arxiv_black.pdf,17,reference,0.3639499709141476,0.12679091943766213,0.5709957470992961,0.4322462103812586
PdfAct,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06077.gz_RX_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06615.gz_frontiers__new_black.pdf,15,reference,0.51902505172191,0.23274215266009024,0.5160671673613251,0.3049521260166787
PdfAct,1.tar_1601.00229.gz_Paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06192.gz_tvrcmg_black.pdf,14,reference,0.47456163003907054,0.1069724280357002,0.57834673382986,0.4806666042505383
PdfAct,13.tar_1601.06260.gz_DVR_arXiv_v1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08083.gz_FR_HD149404_corrected_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05885.gz_paper160122_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05999.gz_Dilatones__Final__black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00243.gz_bifurcations_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04545.gz_2HDM_LHC_Run1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00794.gz_lcp_black.pdf,6,reference,0.7662716378416563,0.15728582634355864,0.8688250887292035,0.995693367786391
PdfAct,14.tar_1601.06885.gz_Damerau-August29-Olgica_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06694.gz_LCCO_PRBv3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05484.gz_apc_survey_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07931.gz_SDLT_black.pdf,16,reference,0.3511486340184642,0.02111086610754318,0.3082956718110591,0.5083177653233698
PdfAct,13.tar_1601.06006.gz_Polariton_QST_IOPv2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,26,reference,0.2785523617613389,0.06471961713611613,0.1061436621922332,0.265372647799674
PdfAct,15.tar_1601.07336.gz_KSSCRie_v1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06446.gz_Kinetics_GrapheneEdgeGrowth_Resub1_2col_pdffigs_final_as_proofed_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04826.gz_paper-arxiv_black.pdf,21,reference,0.5443501485419519,0.22147281630674243,0.4660483123243929,0.3480589022757698
PdfAct,13.tar_1601.06187.gz_01--EwQL-I_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00307.gz_Wu_submitarxiv1_black.pdf,53,reference,0.2543444908303736,0.06808875980074998,0.1097924150231647,0.2722065727699531
PdfAct,10.tar_1601.04755.gz_k_level_black.pdf,29,reference,0.5086577351943224,0.24882777542343187,0.4549049764614174,0.4566077806738102
PdfAct,15.tar_1601.06989.gz_Planck5_black.pdf,22,reference,0,0,0.0018264840182648,0.6701416733493718
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05952.gz_Sarda-2016_black.pdf,12,reference,0.3386211404722488,0.06457408998133128,0.1041670222579067,0.1009807482746094
PdfAct,14.tar_1601.06502.gz_paper-compj_black.pdf,18,reference,0.5785915476849864,0.23928232562856305,0.3636384718731347,0.5736171906088341
PdfAct,13.tar_1601.05947.gz_YRM_-_Ensemble_spectral_variability_AGN_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00134.gz_HoloSuperfluidityR_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04562.gz_garai_prt_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07520.gz_FreeRandomFundamentalGroup_black.pdf,5,reference,0.6894248937306852,0.18455764669527971,0.8190745399331196,0.915425848719476
PdfAct,3.tar_1601.01218.gz_manuscript_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,13,reference,0.2741391012234141,0.10569602634148438,0.5932810395184898,0.4394346036858114
PdfAct,10.tar_1601.04548.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00031.gz_depletion-jcp-resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07493.gz_swift_blazars_subm_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08145.gz_main_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05939.gz_wildextens_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.06978.gz_On-Media-based-Modulation-2arXiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07931.gz_SDLT_black.pdf,18,reference,0.5319700581268484,0.22059980251654748,0.5118556608528816,0.3032388663967612
PdfAct,16.tar_1601.07497.gz_nature-final-rev_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04736.gz_BiasCorrectedLeastSquares_arxiv2016b_black.pdf,28,reference,0.16874405734155695,0.0630788324447809,0.1011565522781594,0.1668366946558895
PdfAct,12.tar_1601.05828.gz_vip2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05881.gz_PostSubmission_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07897.gz_replacement_black.pdf,22,reference,0.3061225558946553,0.06467733051931181,0.1063825288408219,0.1739848589125947
PdfAct,11.tar_1601.05184.gz_rmhd1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06038.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06143.gz_article_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00101.gz_geometric_properties-JTOPv2_black.pdf,32,reference,0.6877112625471424,0.11840223865954717,0.5853045434994943,0.523323782234957
PdfAct,2.tar_1601.00901.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07515.gz_Modelo_mercado_Juegos_01-18-2016_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01096.gz_One-Plus-One_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04867.gz_Aloisio_CR_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06824.gz_TwoPhaseFerroFluid_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,33,reference,0.5221021878438252,0.21322411209322661,0.4006165225981429,0.4593453009503696
PdfAct,15.tar_1601.07308.gz_arvix_new_nj_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06040.gz_topologyAdvice_black.pdf,20,reference,0.18680182479967836,0.057153480797597966,0.0103734439834024,0.6627236006924409
PdfAct,15.tar_1601.07124.gz_Multilingue_Version_2_black.pdf,5,reference,0.532185419905685,0.2163326904255893,0.3657139412901793,0.517814726840855
PdfAct,17.tar_1601.07916.gz_wicking_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07706.gz_strain-induced-helix_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05207.gz_Schmidt-final_black.pdf,21,reference,0.3592878975204813,0.1473013100552051,0.8155237053544003,0.849603567888999
PdfAct,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,11,reference,0.6150533331193582,0.10552257482412505,0.804398532578832,0.7719821162444113
PdfAct,1.tar_1601.00403.gz_7_3_competing_states_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08206.gz_Factor6_black.pdf,20,reference,0.5151575772604925,0.23078894046963944,0.4912268928134249,0.3420814479638009
PdfAct,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07126.gz_pre_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01121.gz_root_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07105.gz_giovannelli_yrm_2015_corrected_3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05417.gz_sims_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07191.gz_0_preprint_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04560.gz_submission_arXiv_article_black.pdf,15,reference,0.533553758245879,0.2355062107027999,0.3622200788903306,0.5801094890510948
PdfAct,16.tar_1601.07586.gz_paper_v2_black.pdf,27,reference,0.5367495625495611,0.22011410969977632,0.5180628779417604,0.3907806127288248
PdfAct,16.tar_1601.07553.gz_resNS_v3_black.pdf,19,reference,0.5485931301406053,0.23170324749851398,0.3528492387483898,0.3088679245283019
PdfAct,15.tar_1601.07025.gz_msterne_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07445.gz_IAQ-paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01147.gz_PrecipSimul_arxiv_black.pdf,22,reference,0.36309233871575963,0.06443066594774387,0.1023739686570084,0.1575312170392297
PdfAct,16.tar_1601.07714.gz_LNMC_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07288.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05470.gz_main_black.pdf,19,reference,0.5311357908344347,0.23070235201230307,0.4694125703975345,0.4567466666666667
PdfAct,17.tar_1601.07915.gz_seedBHpaper1_accepted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,40,reference,0.5970592308154343,0.24410476480493953,0.3507892115317251,0.424479629959082
PdfAct,10.tar_1601.04806.gz_manus-PS-publ-rev-LA_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08155.gz_PaperSWWb_black.pdf,29,reference,0.7572771550985941,0.16702454909384415,0.8606115244469378,0.7565477236772719
PdfAct,17.tar_1601.08104.gz_aRxivPRA-Fedortchenko_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07802.gz_Gaussian_PT-optics_black.pdf,7,reference,0.48044892530995376,0.19731061455971044,0.8285019654581309,0.9933920704845814
PdfAct,15.tar_1601.07262.gz_icassp_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00016.gz_MacLow_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01296.gz_qm2015_jiangyong_jia_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05562.gz_paper14_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07257.gz_draft_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05232.gz_efwi-jan17-arxiv_black.pdf,19,reference,0.476817492769787,0.02501224433821468,0.3032301964518036,0.4521172638436482
PdfAct,10.tar_1601.04755.gz_k_level_black.pdf,30,reference,0.23794529198887676,0.1415539607547681,0.5512293434113322,0.4171779141104295
PdfAct,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00049.gz_TOOPEOT_black.pdf,9,reference,0,0,0.0097028502122498,0.6299360341151385
PdfAct,13.tar_1601.06295.gz_Chen-Fan_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04533.gz_wu_black.pdf,69,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,8,reference,0.3727674444969038,0.06464639479016938,0.1056962143754164,0.1311523294873667
PdfAct,3.tar_1601.01120.gz_Multilayer_black.pdf,11,reference,0.559310458010275,0.21301490864392403,0.5165066395301722,0.4001645075056549
PdfAct,2.tar_1601.00717.gz_poly_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.00954.gz_rnt-arxiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black.pdf,20,reference,0.13989863941761518,0.06384340936939963,0.1066256059656342,0.2017282328566375
PdfAct,15.tar_1601.07130.gz_PaperFinal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.05957.gz_LargeDevLettv17_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05071.gz_PHO_PRB_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07803.gz_minimal_Root_embedding_arxiv_black.pdf,25,reference,0.22610069546856643,0.06980388289149043,0.1080869336749493,0.2988176280902903
PdfAct,10.tar_1601.04743.gz_maseth-arxiv_black.pdf,12,reference,0.6640799064503121,0.1986735905496382,0.574000952338634,0.4669711876317639
PdfAct,3.tar_1601.01091.gz_surfwithsuppl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06734.gz_GravST6rv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04713.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04681.gz_gc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,14,reference,0.16533937467873216,0.03867535076954748,0.011441647597254,0.686527737012034
PdfAct,2.tar_1601.00666.gz_Grueneisen_Submission_091215_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01033.gz_burnside_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06715.gz_revised_fnl_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04833.gz_alCirArchiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",12,0.0,0,reference,0.0
PdfAct,11.tar_1601.05404.gz_snaking_on_networks-preprint_black.pdf,6,reference,0.15244980845241776,0.06439869752933376,0.103822671116771,0.0398773006134969
PdfAct,17.tar_1601.07931.gz_SDLT_black.pdf,17,reference,0.4857498353443057,0.11547068506380415,0.5942494618269618,0.5332285389922278
PdfAct,12.tar_1601.05857.gz_beta_widefield_v3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07155.gz_MlevelPaper_black.pdf,17,reference,0.5660934915985939,0.22304333388783137,0.5295024467484469,0.3036450079239303
PdfAct,10.tar_1601.04889.gz_eh_nets_jointPT_arxiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06382.gz_paper_black.pdf,19,reference,0.7142336190792203,0.16223190753819045,0.8652982298607831,0.7940364439536168
PdfAct,3.tar_1601.01324.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05396.gz_paper-prd_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.06913.gz_plasma-modulator-llyu_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06306.gz_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,30,reference,0.5871064306539294,0.2385751580389451,0.4408576746880651,0.3690853696449667
PdfAct,1.tar_1601.00500.gz_manuscript1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01004.gz_spin_dep_pot_resub_full3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07313.gz_ultraproductQp_black.pdf,12,reference,0.7509596224150233,0.1880419674698427,0.8898177224682506,0.978269782697827
PdfAct,15.tar_1601.07054.gz_causality_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04707.gz_SimsDD_black.pdf,35,reference,0.2221219998412236,0.061629187213343095,0.103652737290198,0.2910990674283482
PdfAct,11.tar_1601.05435.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06052.gz_manuscript_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04926.gz_CN-Motion25_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04707.gz_SimsDD_black.pdf,32,reference,0.10237229958434316,0.062197544807000495,0.109241039675767,0.0746490503715937
PdfAct,2.tar_1601.00849.gz_CosmicRayDetectionUsingTwoDetectors_black.pdf,11,reference,0.6210936487694467,0.1968602563083172,0.8318169792920891,0.9701492537313432
PdfAct,17.tar_1601.08193.gz_ttZ_v4_black.pdf,36,reference,0.500578308400063,0.20967888154966174,0.3680533350643077,0.4111279716742539
PdfAct,1.tar_1601.00243.gz_bifurcations_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07022.gz_Extended_Malus_Law_2016-01-13_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08185.gz_Proof-Length-Paris-Harrington_Freund_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07780.gz_Liebl_2017_black.pdf,31,reference,0.20182599158146247,0.06137733624749306,0.1026090244689228,0.1137440758293839
PdfAct,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08201.gz_Spectrally_Grouped_Total_Variation_Reconstruction_for_Scatter_Imaging_Using_ADMM_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06412.gz_arxiv_version_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07834.gz_augrook_black.pdf,20,reference,0,0,0.0,0.0
