Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.7562132832495911,0.12753649474435247,0.8568312006889458,0.956373551465576
PdfAct,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.5742514931771221,0.22146825815566262,0.4815867587374077,0.5171823037387887
PdfAct,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.1545028638143539,0.05264803164923594,0.0123796423658872,0.6236980509435908
PdfAct,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.36270792945625996,0.06037193775074348,0.1084934570266095,0.1634535777646363
PdfAct,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.5469664403555882,0.20674017745729803,0.5337844179575147,0.5949632738719832
PdfAct,33.tar_1702.04946.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03456.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.5267464726081682,0.20475777542858953,0.5189607273735961,0.4791907514450866
PdfAct,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.139750329071721,0.06635663053439879,0.1094997729198511,0.1143690977671319
PdfAct,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.7017560096522589,0.13375847855124282,0.8928705849464512,0.985996705107084
PdfAct,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.5674229001358834,0.24664452153916477,0.5255966550928833,0.4130146082337317
PdfAct,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.5370038493329926,0.24106933307468853,0.3525504736549958,0.4527173913043478
PdfAct,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.1928739441143747,0.060017963879157143,0.1056119718671625,0.291842301016613
PdfAct,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00422.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03634.gz_report_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.5265480303889882,0.23867732158359933,0.4185726786125548,0.5920502092050209
PdfAct,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.4582919305990525,0.14260269867101982,0.5522426426750553,0.3113342898134864
PdfAct,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.30846529905604236,0.06845207878123039,0.1073967143860648,0.0850724868567786
PdfAct,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.5797959881922674,0.22540454966091295,0.5207477073201012,0.5977209202322081
PdfAct,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.5124193499888193,0.18917532930780298,0.567051179905048,0.4825384540969333
PdfAct,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.24682239675009637,0.06083453622403889,0.1067215056644203,0.2333935189584718
PdfAct,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.4442497964812009,0.027817901407874476,0.3488283399008963,0.4746158984635938
PdfAct,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.10793200555441723,0.06788691867093774,0.1093674503294269,0.0649717514124293
PdfAct,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.5769705029304452,0.24982961618520122,0.3950505514868044,0.4495520634454399
PdfAct,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.29344817763989095,0.11360547882778843,0.8417314408941271,0.9623595505617978
PdfAct,22.tar_1702.00185.gz_DiHiggs_diBoson_August2017_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03663.gz_VR_v18_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,31,reference,0.5021314847312303,0.24986398338921478,0.4413242268106059,0.351668169522092
PdfAct,31.tar_1702.04245.gz_kblocks_black.pdf,13,reference,0.7006918468378868,0.17334848948030235,0.8646998457968185,0.761132075471698
PdfAct,32.tar_1702.04529.gz_Big_semiBaxter_revision_black.pdf,20,reference,0.12313602041815899,0.06164742740533785,0.1013412093750828,0.0873055694932263
PdfAct,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02122.gz_Anand_CeRh2Ga2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03799.gz_main_document_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00603.gz_Time_Energy_Relation_submitted_v4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05110.gz_GaussWorkExt_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02580.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03629.gz_A_New_Model-Free_Approach_for_Online_Rotor_Angle_Stability_Assessment_Using_PMU_Data_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03269.gz_calciumcounting_black.pdf,8,reference,0.5066940170000387,0.2053426350345011,0.5036472005897171,0.4196913527028191
PdfAct,33.tar_1702.04938.gz_online_cognate_clustering_arxiv_black.pdf,17,reference,0.5080678146213604,0.22770079899537768,0.3586057144661236,0.4883287671232877
PdfAct,26.tar_1702.01987.gz_vazquez_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02474.gz_field_huangrui_mo_black.pdf,26,reference,0.11795447450454508,0.06706148410671228,0.1063893444788908,0.2593375616631431
PdfAct,25.tar_1702.01478.gz_ICRA_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01985.gz_Serre_Cyclic_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04399.gz_Draft-Rev-proof_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,18,reference,0.386105334901651,0.02541483678054112,0.3237878171629327,0.3324264160277022
PdfAct,27.tar_1702.02241.gz_main_black.pdf,20,reference,0.54421016344894,0.24037386579086206,0.5018939856552231,0.5873299928418039
PdfAct,27.tar_1702.02359.gz_mscnn_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00408.gz_JFactor_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01848.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03362.gz_stricker_swimmers_JCP_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03364.gz_techniques_In_Lattice_Basis_Reduction_black.pdf,14,reference,0.26501574727541966,0.06898930446989186,0.1006658072211823,0.2558226897069872
PdfAct,29.tar_1702.03506.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02888.gz_indepkernel_black.pdf,22,reference,0.7806941324322301,0.16360151069942958,0.8807514710249686,0.8018470186709495
PdfAct,27.tar_1702.02491.gz_PRA2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,8,reference,0.5412468938912878,0.20716647257951676,0.4514778954040923,0.4311981020166073
PdfAct,26.tar_1702.01833.gz_displacement_phase_EJP_01_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01741.gz_draft_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00954.gz_The_growth_of_the_first_non-Euclidean_filling_function_of_the_quaternionic_Heisenberg_Group_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00452.gz_CoulombZigzag_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01347.gz_DbMk17109_black.pdf,22,reference,0.3020979305104241,0.06899411146208856,0.1071906148431291,0.0542328042328041
PdfAct,27.tar_1702.02607.gz_sym_uni_fam_12_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00327.gz_reg-beta-link_black.pdf,20,reference,0.5843272285741652,0.23540073153052715,0.5133301460741271,0.4047984644913627
PdfAct,30.tar_1702.03632.gz_VCERGM_arXiv_black.pdf,24,reference,0.30904584290298287,0.06122662161874529,0.1066922888457768,0.1543871399866042
PdfAct,22.tar_1702.00317.gz_stalling_JMLR_black.pdf,16,reference,0.23534959786598808,0.17116560881580906,0.8241324871104766,0.7532310177705978
PdfAct,31.tar_1702.04201.gz_RGV2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black.pdf,84,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,32,reference,0.5724547651634907,0.23449094301561993,0.5341515512515068,0.3153784541449739
PdfAct,27.tar_1702.02483.gz_Dipole_Repeller_Nature_Ast_V0_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04812.gz_PhononDecoherenceQDs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01647.gz_Thompson_2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00925.gz_estim_contrast_26012017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02116.gz_ultralight_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02082.gz_tomography_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01401.gz_nonlocal3d_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04551.gz_safe-ind_black.pdf,46,reference,0.5287877261572635,0.2389475109822311,0.4177858916499247,0.5434023737491274
PdfAct,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.03063.gz_UPC_v1.0_black.pdf,19,reference,0.5952662335866739,0.2070934739340399,0.3561884622453377,0.5165726013340174
PdfAct,32.tar_1702.04497.gz_QIP-Revision_20170208__black.pdf,9,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00193.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00718.gz_GCFB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.03023.gz_sfm_arxiv_black.pdf,9,reference,0.34851351251833795,0.02127746715067017,0.3314090354512266,0.5628356605800215
PdfAct,32.tar_1702.04651.gz_APDSystem_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01906.gz_affiliation_black.pdf,19,reference,0.5632283624253033,0.21702393562347244,0.3827883844757208,0.3793819469891291
PdfAct,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01417.gz_preprocessing_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02697.gz_PRAnonlinear3rdOctoberArxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03507.gz_dys_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.04960.gz_BGLP-MS3-without_curves_black.pdf,30,reference,0.15683751391808032,0.036727169276189464,0.0449438202247191,0.6355337078651685
PdfAct,30.tar_1702.03661.gz_Karman_update_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04551.gz_safe-ind_black.pdf,48,reference,0.5934464886457762,0.22743292506507576,0.4573345951757951,0.397736043220993
PdfAct,33.tar_1702.05112.gz_kfu-ekln_black.pdf,17,reference,0.28234409044738495,0.06529418883139818,0.1072697235775061,0.113725958666826
PdfAct,28.tar_1702.03063.gz_UPC_v1.0_black.pdf,17,reference,0.5220888509749195,0.22245429493900404,0.5359918021689136,0.426550598476605
PdfAct,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02775.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,55,reference,0.3475772214683105,0.024890627217956315,0.3339657023112022,0.3328748280605226
PdfAct,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,37,reference,0.4807335617246792,0.029118310424286704,0.3296953919302012,0.3596922419320367
PdfAct,25.tar_1702.01358.gz_frames_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04715.gz_Simflowny_2.0_black.pdf,1,reference,0.12804950947181482,0.06292187012510216,0.1052720220768228,0.0598434004474272
PdfAct,27.tar_1702.02248.gz_Paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01478.gz_ICRA_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03805.gz_xtej1946+274_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00887.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.04956.gz_clustering_black.pdf,22,reference,0.5145090631040622,0.2112327237683598,0.4479187778209075,0.3898040575689266
PdfAct,33.tar_1702.05008.gz_HsRuleFitRegFinalAAS_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01191.gz_paperv4_black.pdf,38,reference,0.33716629921879515,0.06497278733471912,0.1025758594441745,0.2926633165829146
PdfAct,32.tar_1702.04851.gz_ms-arxiv_black.pdf,25,reference,0.5806527199227081,0.2038887816906985,0.4935544923489876,0.4158600148920328
PdfAct,33.tar_1702.05123.gz_paperwd_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04625.gz_suz20170922_black.pdf,37,reference,0.35557160649344755,0.14660001883673834,0.5766437028706659,0.3239871463675887
PdfAct,27.tar_1702.02583.gz_SerialQC_black.pdf,41,reference,0.16925940059996586,0.0678111079584663,0.1098288609593945,0.2468233479733128
PdfAct,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,22,reference,0.512037906484701,0.20503551410259974,0.394575730105925,0.3769474899019042
PdfAct,29.tar_1702.03468.gz_FinalStrictSchubert_ArxivVersion_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05110.gz_GaussWorkExt_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03421.gz_mnras_brogaard_47tuc_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04737.gz_gaussian-petz_black.pdf,35,reference,0.2535970410800721,0.060423229336341255,0.1000015221035287,0.2213653241930876
PdfAct,28.tar_1702.02816.gz_master_black.pdf,12,reference,0.7170393979719111,0.11475208815776441,0.8584701268549618,0.899885801294252
PdfAct,32.tar_1702.04543.gz_to_eccR2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,30,reference,0.5358728069996594,0.23780405978538305,0.522166281861398,0.4001777580268859
PdfAct,33.tar_1702.05135.gz_Simulator_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03962.gz_Asymptotic-vanishing_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,39,reference,0.24158362394650137,0.06070472676371578,0.1032400442068781,0.2782843633907464
PdfAct,25.tar_1702.01736.gz_ose_black.pdf,14,reference,0.38659837108873996,0.061072199566888453,0.1004834119084843,0.2702589807852966
PdfAct,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04118.gz_Manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04547.gz_bregman_inexact_black.pdf,25,reference,0.5629706604279254,0.22765444758225808,0.4443663809747734,0.581165452653486
PdfAct,32.tar_1702.04562.gz_Manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04673.gz_paper_bios_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02956.gz_draft_arXiv_round-2_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01711.gz_qwn-ppv03_black.pdf,7,reference,0.11525156459415004,0.06291284872099145,0.1037746333777136,0.1011740832004638
PdfAct,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,24,reference,0.38045112198235487,0.06206655027542953,0.1007271105017339,0.2899178396280492
PdfAct,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black.pdf,27,reference,0.3177032113848296,0.06519849056684009,0.1032492318090371,0.0684582743988684
PdfAct,23.tar_1702.00623.gz_JCAP_007P_0217_Revised_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03807.gz_general_framework_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04606.gz_maravelias_HaSMC_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,20,reference,0.5611398058827212,0.22082693657079097,0.4062479179059242,0.4830043331728454
PdfAct,25.tar_1702.01490.gz_GB_20170402_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02955.gz_nbrit-arxiv-draft_black.pdf,15,reference,0.4362924324838301,0.14863306300262902,0.5577002095853615,0.4358248709838521
PdfAct,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00434.gz_FDB16_black.pdf,48,reference,0.18858105758565435,0.06926029541558368,0.1024962655298157,0.1733823529411765
PdfAct,22.tar_1702.00402.gz_CG_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02546.gz_3bodydecayCALETedit_black.pdf,19,reference,0.45886198077133,0.022867097796351973,0.3057703396873847,0.5286522069372943
PdfAct,28.tar_1702.02870.gz_GapSpecNew5_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,19,reference,0.5642191365297061,0.2113004624280897,0.3727859894202995,0.3629343629343629
PdfAct,33.tar_1702.05173.gz_AMSARTFORMAT_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02709.gz_ICPR_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,22,reference,0.410832950018314,0.029237587194879042,0.313592703962356,0.5187675070028012
PdfAct,23.tar_1702.00791.gz_ICRA-ncr-mckay-FINAL_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03588.gz_arXiv_black.pdf,34,reference,0.150014473523242,0.06622827422697358,0.1079302490368706,0.1243466167937467
PdfAct,30.tar_1702.03960.gz_atom3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02352.gz_NucleonJCAP-2017_black.pdf,15,reference,0.5913450210740292,0.23752900581640315,0.4751151930979859,0.3761712369981948
PdfAct,25.tar_1702.01391.gz_source_system_black.pdf,13,reference,0.6264996075108359,0.17181412375417748,0.8184988667760672,0.8344446020712158
PdfAct,22.tar_1702.00183.gz_Rings_revision2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01849.gz_invertible_170428_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03773.gz_article_damnet_0-5_black.pdf,8,reference,0.3828773537047978,0.06096499675364349,0.1083881341523491,0.22883295194508
PdfAct,26.tar_1702.01917.gz_MPE_arxiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01711.gz_qwn-ppv03_black.pdf,9,reference,0.28767111627885356,0.06564353011064945,0.106319019684819,0.2808666144609762
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,34,reference,0.15557003528084903,0.06120493440897299,0.1072350969941491,0.2693611145977155
PdfAct,25.tar_1702.01541.gz_sodium_16_prc_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03285.gz_CS_state_sum_black.pdf,17,reference,0.2590671066715502,0.06135118126251068,0.1017438182025474,0.1505926724137931
PdfAct,26.tar_1702.01861.gz_dwm_onefile_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,9,reference,0.4859899051806058,0.16344223416179204,0.8136496508900002,0.7550130775937228
PdfAct,25.tar_1702.01391.gz_source_system_black.pdf,14,reference,0.5955746772751133,0.20313017672079317,0.442450227142883,0.4078091106290673
