Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,1,paragraph,0.7436215759001565,0.9526403203498519,0.7954322820609548,0.8496490161306925
PdfAct,201.tar_1610.06211.gz_Luszczak_M_lowx2016_black.pdf,6,paragraph,0.7572041080316498,0.9431677811259082,0.8199783797114234,0.9906791067322207
PdfAct,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,14,paragraph,0.8609084575018131,0.9778109101474207,0.9959445320189055,0.786041842024673
PdfAct,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,11,paragraph,0.619500137790571,0.9608889056874934,0.8180541865471258,0.7842647007432073
PdfAct,201.tar_1610.05939.gz_Szabo-CIMP-EKP-final_black.pdf,3,paragraph,0.8255072913607697,0.8202152721789538,0.8702853740219835,0.8959195405593395
PdfAct,197.tar_1610.04258.gz_paper_black.pdf,32,paragraph,0.8506588724749142,0.9912234880188928,0.8686928541670893,0.8196538722731399
PdfAct,195.tar_1610.03371.gz_main_incl_fig_black.pdf,1,paragraph,0.6902123436917409,0.8149864966200653,0.8579674062731482,0.9484025428599161
PdfAct,198.tar_1610.04809.gz_wine16_full_black.pdf,6,paragraph,0.7016753366576103,0.8548526505911248,0.9713733799666209,0.9204110554053302
PdfAct,189.tar_1610.00816.gz_multirings_quadratic_forms_black.pdf,17,paragraph,0.9879227588877731,0.9721666784380643,0.9234036202526601,0.7702692904157566
PdfAct,197.tar_1610.04125.gz_Gauss_black.pdf,0,paragraph,0.6053010482194797,0.8778267502716989,0.7035671225511533,0.8706830700740976
PdfAct,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black.pdf,4,paragraph,0.7477532990846176,0.9822594307494862,0.9511052372244692,0.9901638116304048
PdfAct,196.tar_1610.03995.gz_RWM_Journal_black.pdf,21,paragraph,0.6994134024104316,0.9825897719043303,0.8847805704486533,0.9889377469551647
PdfAct,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,40,paragraph,0.7496520696799321,0.8007005859991363,0.8022452025959907,0.8554928677690938
PdfAct,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,paragraph,0.8517417822614184,0.826835260342696,0.9748462595691683,0.7735065477879238
PdfAct,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,150,paragraph,0.8955590449100681,0.9304787520918654,0.7091134446268409,0.8923169413629117
PdfAct,209.tar_1610.09662.gz_LineblG191_Arxiv_black.pdf,8,paragraph,0.729011331163093,0.860915368117717,0.7123374013719531,0.7346436448049347
PdfAct,199.tar_1610.05152.gz_Special5_black.pdf,0,paragraph,0.656007942571801,0.8139245924373224,0.7965766407926179,0.7243929483770194
PdfAct,192.tar_1610.02076.gz_main_black.pdf,3,paragraph,0.8002488223692238,0.9769508178750839,0.8086451140202984,0.8749255401141668
PdfAct,202.tar_1610.06593.gz_Manuscript_black.pdf,4,paragraph,0.9139754548685837,0.8381376460503454,0.844023131851682,0.9182576049177891
PdfAct,208.tar_1610.09162.gz_top_tr_degree_black.pdf,20,paragraph,0.9441132274030967,0.8758641048068715,0.7782683356857216,0.8531743309309172
PdfAct,189.tar_1610.00840.gz_ms_black.pdf,5,paragraph,0.7558264238619389,0.8682400833369214,0.9947760226550382,0.8613005276097347
PdfAct,200.tar_1610.05657.gz_cov_channels_arxiv_black.pdf,9,paragraph,0.7956823178889352,0.8496595461877061,0.9819617206383822,0.8696206460238887
PdfAct,206.tar_1610.08561.gz_DeanoSimm23052017_black.pdf,4,paragraph,0.6823776457989719,0.853538558204046,0.7445703843340862,0.8030477850382723
PdfAct,207.tar_1610.08628.gz_LLL-arXiv_black.pdf,19,paragraph,0.9006629203459761,0.908766431379534,0.9138716265689069,0.8758980981521763
PdfAct,192.tar_1610.01904.gz_paper_hi_3_oct_black.pdf,3,paragraph,0.8861191402202094,0.813069395082947,0.870092761949143,0.9261885241427862
PdfAct,199.tar_1610.05229.gz_Hormander-delay_black.pdf,13,paragraph,0.833795295244748,0.8656402220947625,0.8956891689436115,0.8990098749520538
PdfAct,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,19,paragraph,0.730062938692116,0.8495031035420594,0.8734469129003972,0.7310163124396027
PdfAct,193.tar_1610.02392.gz_tdoa_system_jrnl_13_pages_arxiv_black.pdf,8,paragraph,0.6790309039442062,0.8338977478692307,0.818208196509237,0.892296523602326
PdfAct,190.tar_1610.01022.gz_dipolar_bright_solitons_black.pdf,3,paragraph,0.92793481901781,0.9292491458211883,0.7432958653432606,0.8336436423810093
PdfAct,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,49,paragraph,0.8712598757985934,0.8755151834613702,0.7647581459809606,0.9264017026931616
PdfAct,194.tar_1610.03008.gz_extension.arxiv.v2_black.pdf,21,paragraph,0.8574678445786981,0.960176195898594,0.9740827524280111,0.9169917547927907
PdfAct,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black.pdf,7,paragraph,0.8131255168144036,0.8825731521323024,0.7998623369501722,0.7992551815786753
PdfAct,195.tar_1610.03452.gz_no_comments_black.pdf,8,paragraph,0.670475955274738,0.9903561375687737,0.9681159219520707,0.7466769748853408
PdfAct,197.tar_1610.04097.gz_anant_MCBR2015_black.pdf,2,paragraph,0.934851276251326,0.9320172249012418,0.9330392106777945,0.9486417160499344
PdfAct,196.tar_1610.03982.gz_main_black.pdf,5,paragraph,0.8390512792134764,0.9590609620145418,0.90625007025563,0.9887609190655688
PdfAct,209.tar_1610.09809.gz_ValuationLMMP_black.pdf,40,paragraph,0.9403966907536702,0.8993624242367885,0.7290359738660652,0.865821156308427
PdfAct,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,38,paragraph,0.604665973780718,0.8827885278740666,0.9690092979765916,0.9363061670518664
PdfAct,207.tar_1610.08763.gz_17-cotype_black.pdf,4,paragraph,0.8954662040869814,0.9610553908495695,0.9580133731524301,0.9680039438439503
PdfAct,192.tar_1610.02053.gz_Paper_black.pdf,3,paragraph,0.7199288494664735,0.9854017724305713,0.8200086919577662,0.7354774704090985
PdfAct,201.tar_1610.05946.gz_dopplens_dip17_black.pdf,1,paragraph,0.6274901799925147,0.8209456124644515,0.808289331775421,0.7135405762547976
PdfAct,200.tar_1610.05668.gz_text_black.pdf,1,paragraph,0.7801509633283839,0.9073060674494381,0.9270846238874293,0.9761816948033064
PdfAct,209.tar_1610.09595.gz_16-Li-Mei-Zhang-Zhang-stationary-hd_black.pdf,21,paragraph,0.9810268892704335,0.9989930922907332,0.8661704297374155,0.7098101173077955
PdfAct,203.tar_1610.06919.gz_paper_black.pdf,17,paragraph,0.7065661966474508,0.8219375796994427,0.780276072419422,0.7767312554189789
PdfAct,189.tar_1610.00557.gz_ms_black.pdf,6,paragraph,0.9848899070930388,0.9772439316036425,0.733113493679548,0.9966681833998734
PdfAct,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,paragraph,0.8356377133677858,0.8063355911599033,0.8813436926285989,0.7692112024214957
PdfAct,207.tar_1610.08760.gz_raa-2016-0205R1_black.pdf,9,paragraph,0.8347197277604352,0.9181215083652466,0.9373570270406102,0.7478914326037925
PdfAct,191.tar_1610.01405.gz_dpp_pac_journal_version1_black.pdf,4,paragraph,0.9962092103270097,0.8214836168081409,0.9833683770554689,0.860691076400409
PdfAct,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,15,paragraph,0.6004323191867922,0.9873124281630297,0.737796737938814,0.9617079887107959
PdfAct,192.tar_1610.01855.gz_aguirre_M5O_black.pdf,1,paragraph,0.9710241603545731,0.9842839295064698,0.8136764250958474,0.9186792272880464
PdfAct,193.tar_1610.02428.gz_Morteza_Viaclovsky_Oct_7_2016_black.pdf,11,paragraph,0.7425985437323007,0.8852858273128148,0.7129156678319996,0.7713809679041436
PdfAct,190.tar_1610.01113.gz_arvix2_black.pdf,15,paragraph,0.8486518281171175,0.9328466828032532,0.8152179974649918,0.7010391860251702
PdfAct,198.tar_1610.04624.gz_T-anomaly_12_black.pdf,12,paragraph,0.7844784463570224,0.8731971621329917,0.8816399076639233,0.8549012554081503
PdfAct,195.tar_1610.03276.gz_Conf_ArXiv_black.pdf,2,paragraph,0.610136043690268,0.9123431142925514,0.8630742963094695,0.9456173822932006
PdfAct,192.tar_1610.01837.gz_diffid_w_l_rev_black.pdf,11,paragraph,0.985198985933698,0.8489479059092961,0.872505570205217,0.7079453522588973
PdfAct,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,28,paragraph,0.7117477041808549,0.9549175740968115,0.8165998345724015,0.7906828302566413
PdfAct,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,65,paragraph,0.8961499129195568,0.8193621279503783,0.9621820536457113,0.749795658470833
PdfAct,208.tar_1610.09530.gz_mqm_final_black.pdf,13,paragraph,0.9158712786151404,0.9509890377245684,0.969603957302349,0.9710021612745133
PdfAct,191.tar_1610.01407.gz_ailta_black.pdf,0,paragraph,0.9010095349617177,0.8238539367465911,0.7708574874052958,0.9046208345888052
PdfAct,189.tar_1610.00718.gz_DGLSMfinalV2_black.pdf,2,paragraph,0.8441317479262277,0.8274048916975272,0.7290331550230683,0.7746660910850102
PdfAct,209.tar_1610.09901.gz_text21_black.pdf,19,paragraph,0.6171494481795591,0.8932184214802351,0.9953072121584448,0.9942736588223966
PdfAct,199.tar_1610.05373.gz_ms_black.pdf,9,paragraph,0.7348219025661893,0.8992237266848335,0.7473923401585597,0.9105113918734846
PdfAct,188.tar_1610.00120.gz_FRR-violation-fast-5_black.pdf,6,paragraph,0.7747306679176174,0.9842800620248415,0.8523811452144852,0.7394969535671462
PdfAct,200.tar_1610.05807.gz_tjv_twomodemetro_arxiv_black.pdf,4,paragraph,0.7521185778200215,0.8317141479406917,0.9947369567717741,0.7268719793537919
PdfAct,197.tar_1610.04063.gz_paper_Julienv15_black.pdf,13,paragraph,0.6210161664768254,0.8223610842585439,0.7420880160308472,0.9247449548866248
PdfAct,197.tar_1610.04205.gz_paper_black.pdf,3,paragraph,0.8650871670723703,0.9133158553536016,0.9952870305736095,0.9039776121196935
PdfAct,189.tar_1610.00855.gz_Hamiltoniansplit_13_JAN_2017_black.pdf,8,paragraph,0.6374418577847644,0.8073790287763664,0.9776121748443745,0.7077286540164741
PdfAct,191.tar_1610.01696.gz_NMZDuality_JMP_2_black.pdf,18,paragraph,0.7147434419553667,0.804477573697002,0.8237323688974639,0.9838592118101986
PdfAct,197.tar_1610.04368.gz_Defininivo_black.pdf,13,paragraph,0.7860661769910029,0.9010585421299399,0.7145393316549944,0.860269206774101
PdfAct,199.tar_1610.05073.gz_R-C_fols_pseudo2016_02_black.pdf,24,paragraph,0.9192995391667979,0.8736207991151997,0.852429281852177,0.764674855111682
PdfAct,198.tar_1610.04647.gz_dtc_black.pdf,27,paragraph,0.9801747015407447,0.8048149615639107,0.7451036466752797,0.8648657283873611
PdfAct,192.tar_1610.01982.gz_originia_black.pdf,1,paragraph,0.9183910172028684,0.8905974320148671,0.8517763144633145,0.783026190346859
PdfAct,194.tar_1610.02920.gz_main_black.pdf,9,paragraph,0.681938522072613,0.9463789793311896,0.882404229170936,0.8644972067818449
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,72,paragraph,0.9857524222365946,0.8813406044451788,0.8871768052777794,0.7419239285855573
PdfAct,197.tar_1610.04398.gz_surfForce_ArXiv_black.pdf,6,paragraph,0.9873163075956155,0.9891567769713168,0.795175120193851,0.9453986461187649
PdfAct,194.tar_1610.03063.gz_dirac_11oct_black.pdf,10,paragraph,0.619824093257407,0.9960084262939429,0.8447349233293397,0.8173522517905717
PdfAct,207.tar_1610.08900.gz_draft_black.pdf,12,paragraph,0.8500141594597315,0.8879787182070265,0.8950880730835227,0.8081054220746305
PdfAct,208.tar_1610.09311.gz_final-revised_black.pdf,4,paragraph,0.7772714449093684,0.8643455657598216,0.7594194908958235,0.9717268713497753
PdfAct,199.tar_1610.05182.gz_full_black.pdf,0,paragraph,0.6710681572329517,0.8553598577224961,0.9816813022986874,0.8784551312760374
PdfAct,192.tar_1610.02136.gz_main_black.pdf,10,paragraph,0.8102833049895184,0.9859559403145611,0.8230633218968186,0.8358747879941605
PdfAct,190.tar_1610.01324.gz_SDG_black.pdf,12,paragraph,0.749577044079053,0.9436982434385118,0.765859865416815,0.8857229508890305
PdfAct,188.tar_1610.00149.gz_draft_arXiv_black.pdf,4,paragraph,0.7081231581992554,0.8946326325502629,0.916230107650482,0.9941085613870984
PdfAct,203.tar_1610.07104.gz_IEEE_Neural_Networs_Learning_Systems_2016_black.pdf,1,paragraph,0.7796973570145802,0.9793520198680431,0.8642724189520001,0.8903983104987975
PdfAct,208.tar_1610.09501.gz_skin_black.pdf,2,paragraph,0.7918449166993109,0.9810726274488188,0.8251590902206476,0.7092999549894017
PdfAct,202.tar_1610.06458.gz_paper_black.pdf,5,paragraph,0.8837079954530691,0.9300523737365801,0.8755306725044932,0.8841215595377448
PdfAct,189.tar_1610.00931.gz_DropletvsTemperatureARXIV_black.pdf,14,paragraph,0.9977698277097946,0.885977705325014,0.8004635689486415,0.7226973946605275
PdfAct,198.tar_1610.04714.gz_randgossip_black.pdf,3,paragraph,0.7450934423629721,0.888808983511178,0.7808086200256291,0.7125799971725976
PdfAct,208.tar_1610.09308.gz_Ecoli_black.pdf,3,paragraph,0.8225466869615523,0.9208587551964902,0.8297347418841451,0.9627376813075831
PdfAct,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black.pdf,3,paragraph,0.6841431219418537,0.9347015311995889,0.9400873417808198,0.9667040652067531
PdfAct,203.tar_1610.06913.gz_ozone-paper_black.pdf,6,paragraph,0.6920613569707278,0.9109478318587005,0.7008305646352314,0.9261518448157613
PdfAct,192.tar_1610.02043.gz_massive_SCET_G_VI_black.pdf,33,paragraph,0.9502322748988846,0.8281113283137364,0.9774770705668514,0.9520260468926597
PdfAct,193.tar_1610.02383.gz_positive_loops_legendrians_black.pdf,2,paragraph,0.8971599544714866,0.8340664164658933,0.879211389518713,0.8076655754022546
PdfAct,207.tar_1610.08774.gz_connections_black.pdf,13,paragraph,0.9990621306654233,0.8290749442118377,0.7575617468241299,0.9408625229030293
PdfAct,208.tar_1610.09090.gz_mes_model_re_black.pdf,2,paragraph,0.999504577570776,0.8334600974397058,0.7885303046932105,0.8993195102053664
PdfAct,191.tar_1610.01438.gz_Paper_Oct_4_black.pdf,20,paragraph,0.8458449644632773,0.9164656626355441,0.7145729780959046,0.907012697754438
PdfAct,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,paragraph,0.902602609776989,0.9829908775057558,0.972139865089538,0.7433502046364351
PdfAct,188.tar_1610.00208.gz_joint_paper_black.pdf,65,paragraph,0.6009921276674184,0.9251471542200267,0.7426405661121509,0.8564269094397283
PdfAct,201.tar_1610.06237.gz_The_Spread_of_Cooperative_Strategies_on_Grids_with_Random_Asynchronous_Updating_black.pdf,8,paragraph,0.8836474682140105,0.863909796557452,0.9451993642885016,0.7574296129290063
PdfAct,192.tar_1610.02129.gz_keithzhong-improved_black.pdf,9,paragraph,0.8785570809168273,0.912991097361831,0.723930253837472,0.7136720411970092
PdfAct,196.tar_1610.03872.gz_low15arxiv_black.pdf,0,paragraph,0.6765678243691542,0.9008004921768916,0.7493166912162711,0.9743014256801412
PdfAct,195.tar_1610.03260.gz_paper1_MR_v3_black.pdf,7,paragraph,0.6437691038279375,0.9231193809486903,0.7522273949473304,0.9389760265500021
PdfAct,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black.pdf,157,paragraph,0.7887295013626969,0.943930387822966,0.9818515397861254,0.8213188870338369
PdfAct,199.tar_1610.05152.gz_Special5_black.pdf,7,paragraph,0.8055790803506945,0.9391327519141893,0.772055473905301,0.7900595710321752
PdfAct,190.tar_1610.01213.gz_finite-sums_black.pdf,3,paragraph,0.7868038897440662,0.9655972831360597,0.9534900932504309,0.9655230797483587
PdfAct,191.tar_1610.01491.gz_GARRAPPA-MAINARDI_arXiv_ANALYSIS2016_black.pdf,4,paragraph,0.622697866488483,0.8333093940704916,0.9977538506123695,0.9277829286519855
PdfAct,194.tar_1610.03104.gz_AAS02068_black.pdf,2,paragraph,0.9374148258663029,0.9810618961167042,0.9791478351843134,0.9800899989721639
PdfAct,197.tar_1610.04212.gz_sumset_percolation_black.pdf,21,paragraph,0.903314090112425,0.8606806086564455,0.7122258198045436,0.7463156945702699
PdfAct,202.tar_1610.06586.gz_abtriv_black.pdf,2,paragraph,0.6504602754517569,0.9455378147084887,0.8519515727999877,0.7898277947715155
PdfAct,203.tar_1610.06888.gz_Draft_black.pdf,15,paragraph,0.8041926525316652,0.9239479745131016,0.9976456524376193,0.8494658395714674
PdfAct,194.tar_1610.02885.gz_TR_black.pdf,2,paragraph,0.8667948760649067,0.8134891223366407,0.8172760886951699,0.7253587796946148
PdfAct,198.tar_1610.04937.gz_NT-Oct16-16_black.pdf,5,paragraph,0.9100243613248544,0.8368447196242799,0.7744479066705624,0.9260914397746698
PdfAct,191.tar_1610.01822.gz_LongABK0121_black.pdf,29,paragraph,0.9387906936071023,0.8427231461238472,0.8927493168323524,0.930550196533433
PdfAct,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,62,paragraph,0.9831040605704614,0.9977082296043462,0.7979970470837909,0.8885040209844582
PdfAct,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,28,paragraph,0.969420772005575,0.9514637454145263,0.9811667438061371,0.7940166723094695
PdfAct,197.tar_1610.04181.gz_arxiv_calib_v4e_black.pdf,4,paragraph,0.9157697883282018,0.8032924064473294,0.9522511581285025,0.9181564688154837
PdfAct,198.tar_1610.04539.gz_IntJNonlinMech_5_bib_black.pdf,12,paragraph,0.8832268999343014,0.9320286530426414,0.9215592164121291,0.887171400391349
PdfAct,191.tar_1610.01405.gz_dpp_pac_journal_version1_black.pdf,3,paragraph,0.9527665879566801,0.8672691171878796,0.7230432270447191,0.7302304033258911
PdfAct,195.tar_1610.03154.gz_paper_strip_black.pdf,14,paragraph,0.962852398301018,0.8704164657100364,0.7640314227086749,0.8116205351179486
PdfAct,191.tar_1610.01623.gz_kmos_lt_sm3_black.pdf,1,paragraph,0.7203930384852985,0.8805325045850914,0.8028924426503823,0.8786485574900667
PdfAct,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,6,paragraph,0.7151347992379986,0.9377312764389865,0.8200174889919463,0.8612240456041924
PdfAct,193.tar_1610.02457.gz_ms_black.pdf,10,paragraph,0.9629188497657833,0.9876223410479363,0.8248867379016248,0.9579706914134081
PdfAct,200.tar_1610.05668.gz_text_black.pdf,6,paragraph,0.608533896229967,0.9291723618998828,0.8313654327836473,0.8311693631419709
PdfAct,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,paragraph,0.6845587117071025,0.8545965048440738,0.7769746275522396,0.8189898152527412
PdfAct,203.tar_1610.07096.gz_StatCovering__arXiv__black.pdf,2,paragraph,0.6917819098874551,0.9286679246583136,0.7693398956625277,0.7714338256404377
PdfAct,208.tar_1610.09073.gz_crires_black.pdf,7,paragraph,0.6172190169084649,0.9373704757893729,0.8290973428574571,0.7500054189629385
PdfAct,198.tar_1610.04965.gz_arxiv_black.pdf,0,paragraph,0.7554646168665808,0.865074311513205,0.737697020869914,0.9982176434719816
PdfAct,198.tar_1610.04941.gz_15po_black.pdf,2,paragraph,0.9134421990772317,0.9753033593759809,0.9961414862952453,0.934222545919161
PdfAct,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,12,paragraph,0.9464309015241038,0.8132008699463908,0.9545920385457202,0.8082849048162125
PdfAct,190.tar_1610.01218.gz_phases_vortices_revised_black.pdf,19,paragraph,0.8305223073592533,0.9987199024348845,0.9248282854341663,0.7029566389759444
PdfAct,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black.pdf,35,paragraph,0.9587711390383856,0.9803655263571522,0.9344983424561688,0.8018556725878911
PdfAct,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,12,paragraph,0.6743029883646732,0.899497258421968,0.9681002330174031,0.9001547490493566
PdfAct,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,24,paragraph,0.7289725057388017,0.953334967685993,0.7169417029391674,0.8607224704646153
PdfAct,190.tar_1610.00996.gz_phd3D_v6_black.pdf,2,paragraph,0.8358867324950644,0.8381282610852626,0.9677942345459398,0.9272455205694332
PdfAct,190.tar_1610.01113.gz_arvix2_black.pdf,12,paragraph,0.6324389900033215,0.8675250056745287,0.8303847770421113,0.7634231342364554
PdfAct,192.tar_1610.01956.gz_expulsionJHEP2_black.pdf,3,paragraph,0.635434970450275,0.9467696599986642,0.9644424976297612,0.9096449678617657
PdfAct,190.tar_1610.01362.gz_excited18_black.pdf,10,paragraph,0.6477904927183791,0.9068979307398838,0.721789322586955,0.8537669857974588
PdfAct,194.tar_1610.03032.gz_dp_v13_black.pdf,6,paragraph,0.8193379843470765,0.8297859949242651,0.7890734305566115,0.7074899053598812
PdfAct,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black.pdf,1,paragraph,0.7769113761724056,0.8577600268439916,0.735243507266426,0.7914365242076739
PdfAct,195.tar_1610.03332.gz_main_black.pdf,0,paragraph,0.7641763428886665,0.8385176004903999,0.9982420281885791,0.9868768754430353
PdfAct,194.tar_1610.03025.gz_frac_time_final_black.pdf,2,paragraph,0.9766186174000916,0.9103929756546147,0.9724376568507058,0.8130126684800627
PdfAct,207.tar_1610.08847.gz_CPEscape5_black.pdf,2,paragraph,0.7330444517524376,0.8684012201283792,0.7631733198857785,0.8349197575060187
PdfAct,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black.pdf,25,paragraph,0.9906553216092968,0.983070750896957,0.8942731818601457,0.9971077158775433
PdfAct,199.tar_1610.05282.gz_paper17_black.pdf,3,paragraph,0.8717958439261191,0.8197673738779642,0.9779278555086766,0.8852678487046647
PdfAct,189.tar_1610.00876.gz_in-arborescences_black.pdf,3,paragraph,0.7726067311605478,0.8110557982388914,0.8304397228219057,0.7397901735983728
PdfAct,200.tar_1610.05579.gz_Clos_udn_journal_paper_black.pdf,4,paragraph,0.6438850629203152,0.897985979945073,0.9955741192872422,0.8702622606460191
PdfAct,191.tar_1610.01632.gz_ms2_black.pdf,8,paragraph,0.7209258407829499,0.9499284441405992,0.7510923905361281,0.9754454541946638
PdfAct,201.tar_1610.05963.gz_floquet_ugv3_black.pdf,4,paragraph,0.6364834964136795,0.9474607203501708,0.93470917497702,0.9427136126444726
PdfAct,201.tar_1610.05978.gz_terao_ms_black.pdf,8,paragraph,0.6690575606982655,0.8958413489961083,0.9950057680379227,0.7318871146757803
PdfAct,192.tar_1610.01929.gz_Continuation_arxiv_black.pdf,6,paragraph,0.9363323661540806,0.8377768424175766,0.7189132862168347,0.8105098486405878
PdfAct,208.tar_1610.09153.gz_BSJC_ArXiv_black.pdf,4,paragraph,0.7167157146269595,0.9790730046866186,0.9736038437280707,0.7610393258492358
PdfAct,197.tar_1610.04205.gz_paper_black.pdf,4,paragraph,0.9593014822759883,0.9073408633654947,0.9971741313945226,0.7199291204070539
PdfAct,208.tar_1610.09352.gz_Prakash_manuscript_black.pdf,9,paragraph,0.7470631791069371,0.9509305005411726,0.7349222448719946,0.9613718755573595
PdfAct,200.tar_1610.05542.gz_QuasimodeArticle_black.pdf,23,paragraph,0.6556466395657711,0.9510551549992061,0.983720308850198,0.7023221571147166
PdfAct,196.tar_1610.03816.gz_11_16jacsyka_black.pdf,20,paragraph,0.7864105359827943,0.8497761344862239,0.8044449355286716,0.9680467912958987
PdfAct,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,23,paragraph,0.6375950160279588,0.9016882952567707,0.9152076485860248,0.7583344737112752
PdfAct,188.tar_1610.00084.gz_KMSlimthm_JJM_black.pdf,17,paragraph,0.6873926426277046,0.842183508820816,0.8425416807616276,0.9346109761761189
PdfAct,202.tar_1610.06651.gz_multiline_black.pdf,8,paragraph,0.8553474967300747,0.9044887773805638,0.9076148528990122,0.9392107221163847
PdfAct,197.tar_1610.04368.gz_Defininivo_black.pdf,14,paragraph,0.9853624398155976,0.8463426804607384,0.9277034618535045,0.8048125568667139
PdfAct,198.tar_1610.04647.gz_dtc_black.pdf,20,paragraph,0.6622370060316647,0.8233673089048976,0.7179396045037075,0.7570436947878255
PdfAct,190.tar_1610.01252.gz_barrier-hop3a_black.pdf,25,paragraph,0.7186584443341795,0.9955260313250851,0.8565923909761995,0.8622597259038793
PdfAct,190.tar_1610.01324.gz_SDG_black.pdf,15,paragraph,0.7145130921542836,0.9166169738259272,0.9302075858228112,0.8304114510913421
PdfAct,188.tar_1610.00149.gz_draft_arXiv_black.pdf,3,paragraph,0.6853062061006243,0.993095414633806,0.8868597883050031,0.8022919720430991
PdfAct,196.tar_1610.03791.gz_log_Voisin_black.pdf,0,paragraph,0.7982737390890715,0.9509992732514849,0.997918978391213,0.84295616179383
PdfAct,208.tar_1610.09311.gz_final-revised_black.pdf,3,paragraph,0.6274867343033093,0.9529964344232306,0.8291286753703015,0.9627131440941773
PdfAct,198.tar_1610.04962.gz_empirical-mt_black.pdf,11,paragraph,0.8370594271437712,0.8219130088503307,0.7782378477320987,0.8651082093513955
PdfAct,201.tar_1610.06006.gz_Wikipedia_arXiv_black.pdf,9,paragraph,0.8522655481995102,0.8447266909955721,0.9448373807735845,0.812687314386541
PdfAct,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,16,paragraph,0.9529188895786741,0.8830437068105419,0.948502810673438,0.994260830587057
PdfAct,208.tar_1610.09424.gz_final_black.pdf,6,paragraph,0.9958392225684665,0.8477983325569656,0.9141061813488901,0.784981316365683
PdfAct,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,paragraph,0.6479309301516597,0.9684504095735191,0.8237430324906125,0.9268309839375606
PdfAct,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,24,paragraph,0.8584639128141676,0.9423699626012236,0.7369466211251893,0.7757554094093788
PdfAct,193.tar_1610.02446.gz_profile3_black.pdf,31,paragraph,0.6956226995864957,0.9457752171893047,0.7051314821068906,0.9651045053712771
PdfAct,194.tar_1610.02894.gz_LOS_black.pdf,8,paragraph,0.9499342867881466,0.9842640080367939,0.9090748223276904,0.7883234028464009
PdfAct,198.tar_1610.04980.gz_QNM_disks_black.pdf,8,paragraph,0.9667027031481172,0.8395605238711495,0.8292875281360608,0.9864701194492471
PdfAct,196.tar_1610.03714.gz_NJP_black.pdf,16,paragraph,0.8805824862060493,0.834730878716835,0.8363451932421094,0.7708409433270593
PdfAct,192.tar_1610.02006.gz_VersionJan2018_black.pdf,33,paragraph,0.9931132987033774,0.9059957742400676,0.7600618281568725,0.8806287225291738
PdfAct,197.tar_1610.04226.gz_GroupEll_black.pdf,1,paragraph,0.8115825375177956,0.9429278190266306,0.9269025641760478,0.8626617339172385
PdfAct,196.tar_1610.03825.gz_paper_arxiv_black.pdf,31,paragraph,0.734324104339046,0.8012910522819525,0.9288460941657367,0.7710088539682926
PdfAct,202.tar_1610.06535.gz_rdmmc_black.pdf,9,paragraph,0.9145670750180309,0.9940664786705027,0.7501012957352878,0.9349466494457912
PdfAct,196.tar_1610.03574.gz_fullpaper_black.pdf,20,paragraph,0.8696315416413887,0.9793969760450282,0.8459699841502049,0.7809198653784731
PdfAct,188.tar_1610.00208.gz_joint_paper_black.pdf,62,paragraph,0.8940839104916551,0.9405763437762632,0.939459030405315,0.9642629276918024
