Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,168.tar_1412.4981.gz_WESI-arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7816.gz_VPQAH_v12_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0180.gz_main-sicon14eqvi_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.4112.gz_gammaRays_black.pdf,4,caption,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.4361702127659574
PdfAct,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,16,caption,0.4125,0.5789473684210527,0.4817518248175182,0.41232227488151657
PdfAct,161.tar_1412.1308.gz_text_black.pdf,4,caption,0.8411214953271028,1.1842105263157894,0.9836065573770492,0.7756183745583038
PdfAct,160.tar_1412.0893.gz_BFKLPion_black.pdf,2,caption,0.9433962264150944,1.0,0.970873786407767,0.9742710120068611
PdfAct,167.tar_1412.4616.gz_bcn_arx_black.pdf,1,caption,0.9290780141843972,0.9290780141843972,0.9290780141843973,0.6629213483146067
PdfAct,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,7,caption,0.23414634146341465,1.92,0.41739130434782606,0.2118518518518519
PdfAct,170.tar_1412.6315.gz_SNIa_env_ref1_black.pdf,4,caption,0.3333333333333333,1.0,0.5,0.7272727272727272
PdfAct,160.tar_1412.0944.gz_Revisit_black.pdf,2,caption,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.813953488372093
PdfAct,170.tar_1412.6411.gz_paperjhepv6_black.pdf,18,caption,0.26,0.26,0.26,0.36533957845433257
PdfAct,163.tar_1412.2255.gz_ion_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,19,caption,0.25,0.25,0.25,0.4393939393939394
PdfAct,159.tar_1412.0167.gz_hd95_black.pdf,3,caption,0.9692307692307692,1.0,0.9843749999999999,0.9841726618705036
PdfAct,160.tar_1412.1068.gz_selfsimilarlimits_final_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5460.gz_2sat_hard_02014_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8088.gz_triangle_black.pdf,4,caption,0.9682539682539683,1.0,0.9838709677419354,0.9895287958115183
PdfAct,165.tar_1412.3273.gz_Saha1412_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.8020.gz_GrigorchukSavchuk_ErgodicDecomposition_arxiv_v2_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1353.gz_arxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2306.gz_arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,9,caption,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.9161290322580645
PdfAct,161.tar_1412.1237.gz_arxiv_black.pdf,2,caption,0.617169373549884,2.9555555555555557,1.0211132437619963,0.34011090573012936
PdfAct,170.tar_1412.6185.gz_sep9arXiv-revision_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1952.gz_jsac_arxiv_black.pdf,10,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35978835978835977
PdfAct,170.tar_1412.6223.gz_kt-it2014_black.pdf,2,caption,0.7878787878787878,0.8666666666666667,0.8253968253968254,0.9019607843137254
PdfAct,172.tar_1412.7251.gz_REVISED2_MS_lanl_black.pdf,8,caption,0.6074074074074074,0.7387387387387387,0.6666666666666666,0.44843049327354256
PdfAct,167.tar_1412.4384.gz_article_arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6699.gz_alignment_suppression_black.pdf,1,caption,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9182389937106918
PdfAct,164.tar_1412.3097.gz_holographicmesons_black.pdf,8,caption,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.3548387096774194
PdfAct,162.tar_1412.1629.gz_141204-CrB2-arXiv_black.pdf,12,caption,0.8141592920353983,0.8141592920353983,0.8141592920353983,0.9103554868624419
PdfAct,167.tar_1412.4324.gz_SecureSMT_TAC_SP_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,175.tar_1412.8686.gz_hyper_stars_black.pdf,7,caption,0.8571428571428571,0.9473684210526315,0.9,0.9393939393939393
PdfAct,164.tar_1412.2794.gz_HotQuarks14_colella_black.pdf,2,caption,0.19318181818181818,0.19318181818181818,0.19318181818181818,0.4480712166172107
PdfAct,162.tar_1412.1808.gz_valley_currents_pn_final_black.pdf,0,caption,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9051808406647116
PdfAct,159.tar_1412.0059.gz_conticc2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6603.gz_Bao_elasticity3d-6_black.pdf,23,caption,0.09498680738786279,1.2,0.17603911980440096,0.1305950500263296
PdfAct,165.tar_1412.3728.gz_S1S2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7412.gz_LGMsmile_v2_black.pdf,2,caption,0.6428571428571429,1.0,0.782608695652174,0.6985645933014354
PdfAct,175.tar_1412.8708.gz_IEEE_Trans_WLC_LatexV_withEE_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.4049.gz_Interferometry_attractive_BECs_Streltsov_black.pdf,1,caption,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9686296092460099
PdfAct,172.tar_1412.7238.gz_SM14_windfarmspectra_2014_black.pdf,13,caption,0.6944444444444444,0.8547008547008547,0.7662835249042146,0.43322683706070286
PdfAct,164.tar_1412.3134.gz_paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,165.tar_1412.3450.gz_Ploeckinger_etal_2014b_arXiv_black.pdf,5,caption,0.9148936170212766,0.9772727272727273,0.945054945054945,0.9451476793248945
PdfAct,162.tar_1412.2011.gz_vi_nonvar_black.pdf,44,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8676.gz_ms_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7771.gz_MITAnalysis_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0766.gz_patchy_black.pdf,1,caption,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.12481857764876636
PdfAct,171.tar_1412.6630.gz_fame_iclr2015_black.pdf,5,caption,0.9183673469387755,0.9782608695652174,0.9473684210526316,0.96875
PdfAct,169.tar_1412.5882.gz_Decohere_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0063.gz_hbt_black.pdf,0,caption,0.9,0.9,0.9,0.9405594405594405
PdfAct,166.tar_1412.4005.gz_AMCA_Rev1_single_black.pdf,13,caption,0.034482758620689655,0.14285714285714285,0.05555555555555555,0.22477064220183493
PdfAct,171.tar_1412.6603.gz_Bao_elasticity3d-6_black.pdf,24,caption,0.14285714285714285,0.36764705882352944,0.205761316872428,0.27697841726618705
PdfAct,169.tar_1412.5593.gz_y_X_phi_black.pdf,11,caption,0.20967741935483872,0.25,0.22807017543859648,0.3674911660777385
PdfAct,174.tar_1412.8610.gz_SMp4_paper_SUBMIT_black.pdf,12,caption,0.6016949152542372,1.6904761904761905,0.8875,0.48695652173913045
PdfAct,174.tar_1412.8558.gz_swinglemma_black.pdf,4,caption,0.5,0.6666666666666666,0.5714285714285715,0.736842105263158
PdfAct,166.tar_1412.4049.gz_Interferometry_attractive_BECs_Streltsov_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8577.gz_Be8inBe9_black.pdf,1,caption,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.9024390243902439
PdfAct,162.tar_1412.1694.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2369.gz_fullerene_1.8_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0013.gz_Bydzovsky_arXiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5883.gz_Hitting_Time_Arxiv_black.pdf,0,caption,0.8854166666666666,0.9042553191489362,0.8947368421052632,0.6813819577735124
PdfAct,161.tar_1412.1266.gz_paper_21214arx_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4803.gz_NonEqOpto_final_black.pdf,1,caption,0.9289940828402367,0.9289940828402367,0.9289940828402367,0.9575694080670507
PdfAct,170.tar_1412.6046.gz_MultiModeCVQKD_black.pdf,7,caption,0.3894230769230769,0.3894230769230769,0.3894230769230769,0.5893837705918243
PdfAct,163.tar_1412.2181.gz_correctedHNEpaper_black.pdf,6,caption,0.8260869565217391,0.95,0.8837209302325583,0.9490196078431373
PdfAct,161.tar_1412.1237.gz_arxiv_black.pdf,5,caption,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.7170191339375629
PdfAct,160.tar_1412.1113.gz_MO-Si_black.pdf,5,caption,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9593188268684958
PdfAct,167.tar_1412.4792.gz_1412.xxxxv1_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8074.gz_BiGraGWtest_150402_black.pdf,10,caption,0.8781725888324873,0.9505494505494505,0.9129287598944591,0.6128287955699123
PdfAct,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,5,caption,0.0,0.0,0.0,0.3728813559322034
PdfAct,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,15,caption,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.20942408376963356
PdfAct,171.tar_1412.6627.gz_lsp3_mnras_black.pdf,14,caption,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.3132183908045977
PdfAct,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1412.4988.gz_journal-immersed_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4479.gz_LeeSarranpreprint_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0999.gz_2015078_black.pdf,10,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8096676737160121
PdfAct,163.tar_1412.2306.gz_arxiv_black.pdf,5,caption,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.979253112033195
PdfAct,174.tar_1412.8536.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6703.gz_COSMOSAISB_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8608.gz_syxu_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,27,caption,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.30914826498422715
PdfAct,169.tar_1412.5551.gz_IEEE_TCOM_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9658119658119658
PdfAct,168.tar_1412.5310.gz_2014-12-17_reduction_fixed_points_black.pdf,18,caption,0.6,1.0,0.7499999999999999,0.7547169811320755
PdfAct,162.tar_1412.1965.gz_Na60paper_ver3final_black.pdf,9,caption,0.9787234042553191,0.989247311827957,0.983957219251337,0.970747562296858
PdfAct,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.1103.gz_manuscript_LFDM1_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6279.gz_main_black.pdf,20,caption,0.558252427184466,1.554054054054054,0.8214285714285714,0.4844290657439446
PdfAct,164.tar_1412.2753.gz_abaran_black.pdf,2,caption,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.3657142857142857
PdfAct,170.tar_1412.5980.gz_murtazapaper_black.pdf,11,caption,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.45643153526970953
PdfAct,162.tar_1412.1841.gz_exemplarDynamics_black.pdf,8,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9558823529411765
PdfAct,172.tar_1412.7250.gz_tech_report_black.pdf,27,caption,0.1,0.2,0.13333333333333333,0.339622641509434
PdfAct,160.tar_1412.1113.gz_MO-Si_black.pdf,10,caption,0.5074626865671642,0.918918918918919,0.6538461538461539,0.6728232189973614
PdfAct,172.tar_1412.7064.gz_NishikawaFermi14Ra_black.pdf,2,caption,0.9230769230769231,0.9664429530201343,0.9442622950819671,0.9327521793275219
PdfAct,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1728.gz_kravchenkoWDC_1_black.pdf,1,caption,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9409190371991246
PdfAct,170.tar_1412.6319.gz_time_like_FF_black.pdf,21,caption,0.8181818181818182,0.84375,0.8307692307692308,0.8280701754385964
PdfAct,160.tar_1412.0967.gz_blockgraphs15_black.pdf,2,caption,0.9358974358974359,0.948051948051948,0.9419354838709677,0.9526952695269527
PdfAct,166.tar_1412.4198.gz_vws_geb_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.4077.gz_VinesNichols_black.pdf,6,caption,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8956356736242884
PdfAct,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,16,caption,0.9615384615384616,1.0,0.9803921568627451,0.9842767295597484
PdfAct,160.tar_1412.0749.gz_paper4_black.pdf,5,caption,0.9375,0.9375,0.9375,0.9608938547486033
PdfAct,172.tar_1412.7063.gz_diverse_NNLM_iclr2015_black.pdf,5,caption,0.9473684210526315,1.0588235294117647,1.0,0.9556650246305419
PdfAct,164.tar_1412.2911.gz_Dobbs_kpcregion_black.pdf,9,caption,0.9615384615384616,0.9868421052631579,0.974025974025974,0.9770992366412214
PdfAct,167.tar_1412.4871.gz_arXiv_v2_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7715.gz_tv_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1822.gz_draft_new_4March_black.pdf,9,caption,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.8431876606683805
PdfAct,168.tar_1412.5086.gz_manuscript_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,2,caption,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8888888888888888
PdfAct,170.tar_1412.5980.gz_murtazapaper_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1954.gz_main_black.pdf,7,caption,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9448373408769448
PdfAct,174.tar_1412.8312.gz_draftDD2701_black.pdf,9,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9116607773851589
PdfAct,167.tar_1412.4425.gz_DielSATUR_black.pdf,1,caption,0.9,0.9,0.9,0.944812362030905
PdfAct,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,4,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37142857142857144
PdfAct,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,57,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,12,caption,0.048,0.048,0.048,0.14332247557003255
PdfAct,174.tar_1412.8644.gz_Order_NESS_article_v11_black.pdf,3,caption,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9471766848816029
PdfAct,172.tar_1412.7334.gz_hmm_black.pdf,11,caption,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7764705882352942
PdfAct,159.tar_1412.0045.gz_haloPMBv3_black.pdf,19,caption,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.35582822085889576
PdfAct,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,164.tar_1412.3047.gz_ammonia-cation_black.pdf,8,caption,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.7239404352806414
PdfAct,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,21,caption,0.9624060150375939,0.9624060150375939,0.9624060150375939,0.9740714786264891
PdfAct,159.tar_1412.0471.gz_proc.0_black.pdf,0,caption,0.8461538461538461,1.0,0.9166666666666666,0.9350649350649352
PdfAct,168.tar_1412.5350.gz_MainFile_Final_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7208.gz_LRS_black.pdf,9,caption,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5982142857142857
PdfAct,167.tar_1412.4689.gz_Fourth_Draft_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,165.tar_1412.3698.gz_ProceedingsNOW2014_Crespo_arXiv_black.pdf,4,caption,0.8451882845188284,1.188235294117647,0.9877750611246943,0.7013838310269483
PdfAct,161.tar_1412.1466.gz_braidsubmission_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8388.gz_main_black.pdf,7,caption,0.9726027397260274,1.0,0.9861111111111112,0.9906976744186047
PdfAct,165.tar_1412.3489.gz_QDL_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7466.gz_ms_peri_scatt04_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8384.gz_main_black.pdf,2,caption,0.6187050359712231,1.5357142857142858,0.8820512820512821,0.5718927701056051
PdfAct,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1561.gz_chaos_black.pdf,2,caption,0.9473684210526315,0.972972972972973,0.9599999999999999,0.9693396226415095
PdfAct,171.tar_1412.6533.gz_conduction_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6319.gz_time_like_FF_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,5,caption,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.6524590163934425
PdfAct,175.tar_1412.8728.gz_paper_friction_PRD_black.pdf,11,caption,0.9242424242424242,1.3555555555555556,1.099099099099099,0.7754491017964072
PdfAct,170.tar_1412.6059.gz_v2PRA_black.pdf,4,caption,0.9024390243902439,0.9487179487179487,0.9249999999999999,0.9411764705882354
PdfAct,167.tar_1412.4779.gz_2b2mu_arxiv_v3_black.pdf,7,caption,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.9249249249249248
PdfAct,159.tar_1412.0141.gz_impact_complete_model_revised2_black.pdf,7,caption,0.8494623655913979,0.8494623655913979,0.8494623655913978,0.9540347293156282
PdfAct,166.tar_1412.4044.gz_grasta21_black.pdf,2,caption,0.09523809523809523,0.6666666666666666,0.16666666666666666,0.224376731301939
PdfAct,164.tar_1412.3044.gz_MainTextRe_black.pdf,6,caption,0.9487179487179487,0.9736842105263158,0.9610389610389611,0.9683426443202979
PdfAct,165.tar_1412.3651.gz_Paper_black.pdf,7,caption,0.2702702702702703,0.6896551724137931,0.3883495145631068,0.34426229508196726
PdfAct,161.tar_1412.1252.gz_MorozovAD_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6740.gz_KLtypeC_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,44,caption,0.48,0.75,0.5853658536585366,0.7092198581560284
PdfAct,169.tar_1412.5662.gz_briggs2014_black.pdf,7,caption,0.9117647058823529,0.9587628865979382,0.9346733668341709,0.7265803503427266
PdfAct,171.tar_1412.6629.gz_iclr2015_black.pdf,1,caption,0.875,1.0,0.9333333333333333,0.9494949494949495
PdfAct,167.tar_1412.4365.gz_PRMdecodingarXiv2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.2069.gz_he1029_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6259.gz_ropes_black.pdf,17,caption,0.125,0.125,0.125,0.3349753694581281
PdfAct,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,3,caption,0.9512195121951219,1.0,0.975,0.9825174825174825
PdfAct,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2574.gz_mscript_2_black.pdf,17,caption,0.7658536585365854,1.2170542635658914,0.9401197604790419,0.5334872979214781
PdfAct,164.tar_1412.2755.gz_ms_black.pdf,10,caption,0.5637755102040817,0.8911290322580645,0.690625,0.42345814977973567
PdfAct,162.tar_1412.1628.gz_paper_black.pdf,7,caption,0.7121212121212122,0.8392857142857143,0.7704918032786886,0.6784530386740332
PdfAct,169.tar_1412.5436.gz_enhance-mixing_black.pdf,2,caption,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9404659188955996
PdfAct,171.tar_1412.6664.gz_gorski_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,16,caption,0.8888888888888888,1.1428571428571428,1.0,0.8767123287671232
PdfAct,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,165.tar_1412.3304.gz_rass_sdss_clusters_revised_black.pdf,3,caption,0.9473684210526315,1.0,0.972972972972973,0.9772727272727273
PdfAct,170.tar_1412.6258.gz_ArxivVersion_black.pdf,9,caption,0.8,1.0,0.888888888888889,0.9203539823008849
PdfAct,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,23,caption,0.16791044776119404,0.16791044776119404,0.16791044776119404,0.32975609756097557
PdfAct,173.tar_1412.7841.gz_ZenoRevised_black.pdf,4,caption,0.10734463276836158,0.10734463276836158,0.10734463276836158,0.2646801051709028
PdfAct,174.tar_1412.8608.gz_syxu_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1412.5121.gz_feldbrugge.arXiv_black.pdf,4,caption,0.9324324324324325,0.9583333333333334,0.9452054794520548,0.9612711022840119
PdfAct,161.tar_1412.1225.gz_paper_black.pdf,2,caption,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.6116129032258065
PdfAct,165.tar_1412.3190.gz_HSDipolar_mod_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6961.gz_paper_black.pdf,9,caption,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.33333333333333326
PdfAct,174.tar_1412.8060.gz_paper1_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0059.gz_conticc2_black.pdf,24,caption,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.6487935656836461
PdfAct,160.tar_1412.0826.gz_double_black.pdf,8,caption,0.11965811965811966,0.11965811965811966,0.11965811965811966,0.25290023201856143
PdfAct,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,caption,0.7777777777777778,1.0,0.8750000000000001,0.9215686274509803
PdfAct,162.tar_1412.1997.gz_text_black.pdf,3,caption,0.46938775510204084,1.2777777777777777,0.6865671641791045,0.47753530166880614
PdfAct,172.tar_1412.7150.gz_main_arXiv_black.pdf,6,caption,0.4028776978417266,1.6470588235294117,0.6473988439306357,0.3970722781335773
PdfAct,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7350.gz_oct4pe_black.pdf,2,caption,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9705882352941176
PdfAct,172.tar_1412.7466.gz_ms_peri_scatt04_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1412.5378.gz_Maresias2_black.pdf,3,caption,0.5978260869565217,0.5978260869565217,0.5978260869565217,0.7579408543263965
PdfAct,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6207.gz_thermal4_ArXiv_black.pdf,3,caption,0.8042328042328042,1.2063492063492063,0.9650793650793652,0.7507692307692309
PdfAct,167.tar_1412.4810.gz_reionCIICIV_black.pdf,15,caption,0.536036036036036,1.7,0.815068493150685,0.49665121071612567
PdfAct,171.tar_1412.6628.gz_sample_black.pdf,16,caption,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3765112262521589
PdfAct,161.tar_1412.1395.gz_oneFileTON_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6567.gz_phttv4_black.pdf,1,caption,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8495575221238938
PdfAct,166.tar_1412.3952.gz_Draft_arXivV3_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,24,caption,0.1728395061728395,0.875,0.288659793814433,0.2264752791068581
PdfAct,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2574.gz_mscript_2_black.pdf,19,caption,0.7611940298507462,1.0625,0.8869565217391304,0.7687074829931972
PdfAct,169.tar_1412.5571.gz_multiSimulation_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0578.gz_ms_black.pdf,17,caption,0.43037974683544306,0.7555555555555555,0.5483870967741935,0.489851150202977
PdfAct,167.tar_1412.4531.gz_rouppe_black.pdf,4,caption,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.48320693391115926
PdfAct,165.tar_1412.3752.gz_Draft_20150406_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,3,caption,0.8947368421052632,1.0,0.9444444444444444,0.9666666666666667
PdfAct,160.tar_1412.1086.gz_SU2_draft11_black.pdf,15,caption,0.8,0.9230769230769231,0.8571428571428571,0.9186351706036746
PdfAct,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,4,caption,0.363013698630137,2.409090909090909,0.630952380952381,0.27230910763569455
PdfAct,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,7,caption,0.3698630136986301,0.42857142857142855,0.39705882352941174,0.4119947848761408
PdfAct,162.tar_1412.1792.gz_main_black.pdf,14,caption,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.817790530846485
PdfAct,165.tar_1412.3742.gz_T_2014_Arxiv_black.pdf,5,caption,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.79
PdfAct,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,10,caption,0.0,0.0,0.0,0.0
