Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,142.tar_1410.8548.gz_DRSarxiv_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3839.gz_qhallscaling_v13_submitted_black.pdf,1,caption,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.766865926558497
PdfAct,138.tar_1410.6559.gz_cpmresub_black.pdf,5,caption,0.8740740740740741,0.8740740740740741,0.8740740740740742,0.9085841694537347
PdfAct,130.tar_1410.1758.gz_announcements1_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4057.gz_Zhang17-final_black.pdf,1,caption,0.8823529411764706,0.967741935483871,0.923076923076923,0.5650224215246636
PdfAct,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black.pdf,14,caption,0.8974358974358975,0.9459459459459459,0.9210526315789475,0.9609856262833675
PdfAct,127.tar_1410.0389.gz_arxiv_transferprivileged_black.pdf,13,caption,0.9565217391304348,1.0,0.9777777777777777,0.9803921568627452
PdfAct,131.tar_1410.2476.gz_thesis_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6810.gz_alpha_black.pdf,13,caption,0.9310344827586207,0.9473684210526315,0.9391304347826087,0.9632768361581922
PdfAct,135.tar_1410.4463.gz_varlitho-final_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1377.gz_paper_feb_black.pdf,13,caption,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7646474677259185
PdfAct,143.tar_1410.8809.gz_paper_black.pdf,5,caption,0.9574468085106383,1.0,0.9782608695652174,0.971875
PdfAct,128.tar_1410.0666.gz_Parthasarathy_PhysLifeArticle2014_black.pdf,2,caption,0.9,1.0,0.9473684210526316,0.9682539682539683
PdfAct,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,1,caption,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875
PdfAct,142.tar_1410.8203.gz_olc_regV4_black.pdf,3,caption,0.9581589958158996,0.9581589958158996,0.9581589958158996,0.9794908062234795
PdfAct,142.tar_1410.8261.gz_Arxiv_HCTA_microlens_1500_v01_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2345.gz_liu1403-7_black.pdf,19,caption,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.89280868385346
PdfAct,141.tar_1410.7721.gz_arxiv_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1455.gz_ms_arxiv_black.pdf,9,caption,0.19672131147540983,0.19672131147540983,0.1967213114754098,0.33638025594149906
PdfAct,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,11,caption,0.2962962962962963,0.4,0.3404255319148936,0.4265129682997118
PdfAct,128.tar_1410.1021.gz_finite_temp_black.pdf,4,caption,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6496314496314497
PdfAct,136.tar_1410.5399.gz_V2O3_black.pdf,1,caption,0.9310344827586207,1.0,0.9642857142857143,0.9667519181585678
PdfAct,132.tar_1410.3256.gz_garifullin_arxiv_black.pdf,3,caption,0.9166666666666666,1.0,0.9565217391304348,0.9434889434889435
PdfAct,133.tar_1410.3435.gz_CF.WC.Waltz.20160601_black.pdf,2,caption,0.963855421686747,0.9726443768996961,0.9682299546142208,0.9657774184855835
PdfAct,133.tar_1410.3462.gz_ijmir-r2-submit-arxiv_black.pdf,8,caption,0.6,0.6,0.6,0.7611940298507462
PdfAct,135.tar_1410.4469.gz_R0H2_rev2arxiv_black.pdf,39,caption,0.391304347826087,0.391304347826087,0.391304347826087,0.8365384615384616
PdfAct,136.tar_1410.5472.gz_ee08_black.pdf,13,caption,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8211382113821137
PdfAct,130.tar_1410.1860.gz_review_black.pdf,2,caption,0.8,0.9230769230769231,0.8571428571428571,0.927536231884058
PdfAct,137.tar_1410.5646.gz_Muratori43-final_black.pdf,2,caption,0.5106382978723404,0.5106382978723404,0.5106382978723404,0.7435897435897436
PdfAct,142.tar_1410.8176.gz_article_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3276.gz_resub_linear_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1860.gz_review_black.pdf,10,caption,0.8,1.0,0.888888888888889,0.8478260869565217
PdfAct,142.tar_1410.8293.gz_irhcs3_black.pdf,7,caption,0.782051282051282,0.9384615384615385,0.8531468531468531,0.8937644341801385
PdfAct,130.tar_1410.1814.gz_co_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1410.0328.gz_paper_black.pdf,4,caption,0.7777777777777778,1.0,0.8750000000000001,0.9298245614035088
PdfAct,132.tar_1410.2899.gz_ms_black.pdf,5,caption,0.9404761904761905,0.9575757575757575,0.9489489489489489,0.9605662285136503
PdfAct,131.tar_1410.2476.gz_thesis_black.pdf,15,caption,0.9574468085106383,1.0,0.9782608695652174,0.9837837837837837
PdfAct,127.tar_1410.0240.gz_MultiscaleIntegrators_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,143.tar_1410.8845.gz_Mpl_inflation_13_03_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2570.gz_paper_20141216_black.pdf,32,caption,0.38,0.7307692307692307,0.5,0.4534412955465587
PdfAct,134.tar_1410.4317.gz_ym-hyperbolic14_black.pdf,18,caption,0.35443037974683544,0.6222222222222222,0.45161290322580644,0.3845089903181189
PdfAct,134.tar_1410.4266.gz_wtdjaccardv9_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.5476.gz_cpp15-arxiv_black.pdf,5,caption,0.6829268292682927,1.037037037037037,0.823529411764706,0.780373831775701
PdfAct,136.tar_1410.4886.gz_quasi-convex_black.pdf,3,caption,0.9130434782608695,1.0,0.9545454545454545,0.9486166007905139
PdfAct,136.tar_1410.5303.gz_revised7_black.pdf,18,caption,0.8461538461538461,1.0,0.9166666666666666,0.923076923076923
PdfAct,129.tar_1410.1320.gz_Topological_Phonon_black.pdf,3,caption,0.4506172839506173,0.5615384615384615,0.5,0.43813131313131315
PdfAct,142.tar_1410.8214.gz_main_black.pdf,2,caption,0.9117647058823529,0.96875,0.9393939393939394,0.9631578947368421
PdfAct,139.tar_1410.6810.gz_alpha_black.pdf,14,caption,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.890625
PdfAct,129.tar_1410.1208.gz_Power_syst_black.pdf,2,caption,0.6363636363636364,1.728395061728395,0.9302325581395348,0.5163472378804961
PdfAct,137.tar_1410.6074.gz_SNS-final_black.pdf,8,caption,0.5287356321839081,0.5411764705882353,0.5348837209302326,0.44235294117647056
PdfAct,142.tar_1410.8542.gz_schottky_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2303.gz_Paper_Time_Dilations_black.pdf,1,caption,0.9770114942528736,1.0,0.9883720930232558,0.9761658031088083
PdfAct,134.tar_1410.4076.gz_Montag26-final_black.pdf,5,caption,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.6910755148741419
PdfAct,129.tar_1410.1364.gz_elsarticle-template-6-num_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1535.gz_ms_black.pdf,7,caption,0.6609442060085837,0.6968325791855203,0.6784140969162996,0.4126611957796014
PdfAct,142.tar_1410.8176.gz_article_black.pdf,19,caption,0.30973451327433627,1.5217391304347827,0.5147058823529411,0.2465057179161373
PdfAct,138.tar_1410.6520.gz_hole_ku_black.pdf,10,caption,0.7894736842105263,1.0714285714285714,0.9090909090909091,0.8098434004474274
PdfAct,131.tar_1410.2137.gz_arXiv_draft_black.pdf,8,caption,0.8659217877094972,0.8659217877094972,0.8659217877094972,0.9296046287367407
PdfAct,138.tar_1410.6108.gz_article_black.pdf,8,caption,0.8571428571428571,1.0,0.923076923076923,0.921875
PdfAct,133.tar_1410.3520.gz_EulerProd_black.pdf,16,caption,0.7079646017699115,0.7079646017699115,0.7079646017699115,0.8891257995735607
PdfAct,143.tar_1410.8751.gz_source_black.pdf,1,caption,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.4736842105263158
PdfAct,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,13,caption,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.45633187772925765
PdfAct,135.tar_1410.4694.gz_GVT_V2_arxiv_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black.pdf,4,caption,0.6666666666666666,1.0,0.8,0.8695652173913043
PdfAct,131.tar_1410.2171.gz_paper1_black.pdf,3,caption,0.3804878048780488,0.3804878048780488,0.3804878048780488,0.5122222222222222
PdfAct,128.tar_1410.0540.gz_GG-matching_black.pdf,5,caption,0.8823529411764706,1.0,0.9375,0.9444444444444444
PdfAct,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,12,caption,0.8461538461538461,1.0,0.9166666666666666,0.8666666666666667
PdfAct,128.tar_1410.0642.gz_aaBound_black.pdf,0,caption,0.8571428571428571,0.9473684210526315,0.9,0.9477911646586346
PdfAct,128.tar_1410.0710.gz_rabi05_black.pdf,6,caption,0.4342629482071713,0.4342629482071713,0.4342629482071713,0.6644549763033174
PdfAct,138.tar_1410.6146.gz_conf_black.pdf,1,caption,0.8333333333333334,1.0,0.9090909090909091,0.4776119402985075
PdfAct,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4317.gz_ym-hyperbolic14_black.pdf,16,caption,0.23893805309734514,0.23893805309734514,0.23893805309734514,0.36779107725788907
PdfAct,137.tar_1410.5866.gz_balantekin_black.pdf,3,caption,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.8806941431670282
PdfAct,129.tar_1410.1549.gz_RNA_knots_black.pdf,4,caption,0.953125,0.9682539682539683,0.9606299212598425,0.9835575485799701
PdfAct,139.tar_1410.7067.gz_statemerg_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2479.gz_icassp2015_black.pdf,2,caption,0.43333333333333335,1.8571428571428572,0.7027027027027027,0.3527054108216433
PdfAct,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,40,caption,0.9583333333333334,1.0,0.9787234042553191,0.9820554649265906
PdfAct,139.tar_1410.6905.gz_stress_in_speaker_rec_black.pdf,3,caption,0.9310344827586207,1.0,0.9642857142857143,0.9733333333333333
PdfAct,136.tar_1410.4865.gz_jolfaction_black.pdf,17,caption,0.8709677419354839,0.9642857142857143,0.9152542372881356,0.9408983451536643
PdfAct,136.tar_1410.5033.gz_HuXieYou_FIE2015_v3_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1656.gz_MonmarcheALEA2016_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,2,caption,0.30526315789473685,0.30526315789473685,0.30526315789473685,0.37173913043478257
PdfAct,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,5,caption,0.8421052631578947,0.9411764705882353,0.8888888888888888,0.912621359223301
PdfAct,127.tar_1410.0408.gz_IceCube-ADRnew_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3355.gz_rmscca2_nored_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4657.gz_ij1407jcaprevF_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4812.gz_megArxiv_black.pdf,9,caption,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.39107611548556426
PdfAct,129.tar_1410.1165.gz_mom_black.pdf,9,caption,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8868571428571428
PdfAct,136.tar_1410.5364.gz_main_accepted_black.pdf,10,caption,0.5027322404371585,0.5027322404371585,0.5027322404371585,0.4157832744405182
PdfAct,135.tar_1410.4371.gz_BT+router20141016_black.pdf,2,caption,0.9558823529411765,0.9774436090225563,0.966542750929368,0.5460992907801419
PdfAct,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0687.gz_SpectralTensorNetwork_black.pdf,2,caption,0.22093023255813954,0.22093023255813954,0.22093023255813954,0.37404580152671757
PdfAct,136.tar_1410.5125.gz_mridul-mlearning_black.pdf,9,caption,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.48704663212435234
PdfAct,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,10,caption,0.8018867924528302,0.8018867924528302,0.8018867924528302,0.9347471451876019
PdfAct,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,2,caption,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9587073608617593
PdfAct,136.tar_1410.5508.gz_prd_discord_black.pdf,6,caption,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9793510324483776
PdfAct,138.tar_1410.6291.gz_harris_bcg_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0900.gz_negquench_black.pdf,20,caption,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9649368863955119
PdfAct,136.tar_1410.5315.gz_Fischer34-final_black.pdf,3,caption,0.9666666666666667,1.0,0.983050847457627,0.9855072463768115
PdfAct,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black.pdf,8,caption,0.986013986013986,0.986013986013986,0.986013986013986,0.9873417721518988
PdfAct,128.tar_1410.0702.gz_irxb_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black.pdf,3,caption,0.8461538461538461,1.0,0.9166666666666666,0.9444444444444444
PdfAct,131.tar_1410.2440.gz_article_ver3_black.pdf,13,caption,0.2469879518072289,0.2469879518072289,0.2469879518072289,0.39020657995409336
PdfAct,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,15,caption,0.8,0.8,0.8000000000000002,0.8904109589041096
PdfAct,142.tar_1410.8437.gz_paperv2_black.pdf,14,caption,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.3706070287539936
PdfAct,137.tar_1410.5949.gz_martinez_ICHEP14_black.pdf,5,caption,0.36363636363636365,1.6363636363636365,0.5950413223140496,0.4225352112676056
PdfAct,127.tar_1410.0153.gz_paper_black.pdf,19,caption,0.6634615384615384,0.696969696969697,0.6798029556650246,0.4788441692466461
PdfAct,141.tar_1410.7553.gz_bin-oc-revised-2_black.pdf,2,caption,0.9663461538461539,0.9663461538461539,0.9663461538461539,0.9843690430804422
PdfAct,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.7074.gz_vs_nips2_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black.pdf,3,caption,0.8823529411764706,1.1538461538461537,1.0,0.8688783570300158
PdfAct,138.tar_1410.6156.gz_aa24732-14_black.pdf,10,caption,0.9775280898876404,0.9886363636363636,0.983050847457627,0.9916589434661723
PdfAct,135.tar_1410.4783.gz_arxivversion_black.pdf,39,caption,0.39473684210526316,0.39473684210526316,0.39473684210526316,0.581039755351682
PdfAct,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,3,caption,0.9230769230769231,1.0,0.9600000000000001,0.968944099378882
PdfAct,128.tar_1410.0913.gz_Neiner2_black.pdf,2,caption,0.9591836734693877,1.0,0.9791666666666666,0.9761467889908256
PdfAct,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,5,caption,0.8913043478260869,1.0,0.9425287356321839,0.9397089397089397
PdfAct,135.tar_1410.4418.gz_13Cmf-apj-v3_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3788.gz_multichannel_submit_black.pdf,4,caption,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9698924731182795
PdfAct,139.tar_1410.7039.gz_Recipe_theo_submit_arXiv_black.pdf,4,caption,0.6153846153846154,1.1428571428571428,0.8,0.7563025210084033
PdfAct,135.tar_1410.4698.gz_rmg_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1410.0338.gz_growth_null_vs3_black.pdf,6,caption,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.7136563876651982
PdfAct,132.tar_1410.2788.gz_AOS-3_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6484.gz_paper_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3520.gz_EulerProd_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6677.gz_M3D_arXiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6377.gz_MnO_mPDF_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1832.gz_Labeyrie_black.pdf,5,caption,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.711038961038961
PdfAct,134.tar_1410.3822.gz_ms_emapj_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6281.gz_AXiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4790.gz_na2iro3_re_black.pdf,1,caption,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9779482262703739
PdfAct,133.tar_1410.3546.gz_Manuscript_black.pdf,27,caption,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9282511210762331
PdfAct,138.tar_1410.6520.gz_hole_ku_black.pdf,2,caption,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.7176079734219268
PdfAct,130.tar_1410.1867.gz_07_Oct_draft_MR_black.pdf,21,caption,0.8333333333333334,1.0,0.9090909090909091,0.9343065693430657
PdfAct,131.tar_1410.2425.gz_cherednikov_JLab_2014_editors_black.pdf,2,caption,0.9090909090909091,1.0,0.9523809523809523,0.9726027397260275
PdfAct,132.tar_1410.3236.gz_ducoulombier_black.pdf,6,caption,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8787878787878788
PdfAct,136.tar_1410.5200.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.19905213270142183
PdfAct,131.tar_1410.2446.gz_root1asg_clean_black.pdf,9,caption,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.5915492957746479
PdfAct,142.tar_1410.8545.gz_2015-01-31_Main_text_file_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3433.gz_holographic8__black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7700.gz_Heterotic_sol_with_G2_and_Spin7_str_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4168.gz_davix_vldb2_black.pdf,6,caption,0.8461538461538461,1.0,0.9166666666666666,0.95
PdfAct,139.tar_1410.6818.gz_fiacconi_et_al_black.pdf,9,caption,0.9407407407407408,0.9548872180451128,0.9477611940298507,0.9653495440729484
PdfAct,134.tar_1410.3816.gz_paper_black.pdf,11,caption,0.75,0.75,0.75,0.8563134978229318
PdfAct,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,20,caption,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.5203252032520325
PdfAct,139.tar_1410.7176.gz_elefun_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5951.gz_Schaumann54-final_black.pdf,0,caption,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9329896907216495
PdfAct,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6761.gz_SCQlattice_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8419.gz_PS_arxiv_black.pdf,18,caption,0.3717948717948718,0.3717948717948718,0.37179487179487186,0.41616766467065863
PdfAct,136.tar_1410.4954.gz_brev_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,140.tar_1410.7457.gz_arxiv_black.pdf,8,caption,0.5507246376811594,0.5507246376811594,0.5507246376811594,0.46026261230131305
PdfAct,135.tar_1410.4418.gz_13Cmf-apj-v3_black.pdf,65,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.5003.gz_mlqp10_black.pdf,1,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9678832116788321
PdfAct,141.tar_1410.7723.gz_sigma_r2_black.pdf,6,caption,0.75,1.0,0.8571428571428571,0.9174311926605505
PdfAct,139.tar_1410.7135.gz_Berryphase_v3_black.pdf,4,caption,0.9272727272727272,0.9622641509433962,0.9444444444444444,0.9716981132075472
PdfAct,143.tar_1410.8691.gz_paper1arxiv_black.pdf,5,caption,0.6514522821576764,0.8351063829787234,0.7319347319347319,0.4572564612326044
PdfAct,127.tar_1410.0076.gz_saltmine_jhep_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7883.gz_test_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4350.gz_LaserCooling_black.pdf,4,caption,0.8839285714285714,0.99,0.9339622641509434,0.8658074298711145
PdfAct,131.tar_1410.2141.gz_strings_fermions_annuli_black.pdf,51,caption,0.9090909090909091,1.0,0.9523809523809523,0.9618320610687023
PdfAct,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7922.gz_EDP_black.pdf,8,caption,0.9,1.7678571428571428,1.1927710843373494,0.6893106893106894
PdfAct,135.tar_1410.4556.gz_reresubmit_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3944.gz_manuscript_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1758.gz_announcements1_black.pdf,25,caption,0.325,0.48148148148148145,0.3880597014925373,0.3631123919308357
PdfAct,130.tar_1410.1745.gz_tang_massive_rev_black.pdf,4,caption,0.925,0.9736842105263158,0.9487179487179489,0.9576427255985267
PdfAct,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,68,caption,0.5180722891566265,0.7818181818181819,0.6231884057971014,0.4096045197740113
PdfAct,133.tar_1410.3741.gz_mass_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6726.gz_main-compl_black.pdf,11,caption,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.4682539682539682
PdfAct,127.tar_1410.0394.gz_dibaryon_v15_black.pdf,6,caption,0.19801980198019803,0.19801980198019803,0.19801980198019803,0.416243654822335
PdfAct,142.tar_1410.8688.gz_paper23102014_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.5407.gz_LBMGFF2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8561.gz_Work_extraction_from_heat-powered_quantized_optomechanical_setups__arxive_fin__black.pdf,2,caption,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.9283276450511946
PdfAct,135.tar_1410.4438.gz_filaments_black.pdf,2,caption,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.5357873210633947
PdfAct,129.tar_1410.1511.gz_CurrentRev_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,13,caption,0.9157303370786517,0.9314285714285714,0.9235127478753541,0.8106416275430359
PdfAct,141.tar_1410.7881.gz_test_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4402.gz_arxiv_black.pdf,19,caption,0.9090909090909091,0.9230769230769231,0.9160305343511451,0.9434737923946557
PdfAct,142.tar_1410.8156.gz_Algebraic_rank_note_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8176.gz_article_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1909.gz_Paper_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4544.gz_arXiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3748.gz_THMS_final_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1195.gz_DGelasticity_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8529.gz_acclu_BV_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3702.gz_paper_black.pdf,6,caption,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.4711807498601007
PdfAct,136.tar_1410.5224.gz_midlevel_black.pdf,9,caption,0.9230769230769231,0.96,0.9411764705882353,0.9467455621301775
PdfAct,138.tar_1410.6166.gz_AHPsubmit_black.pdf,6,caption,0.559322033898305,0.559322033898305,0.559322033898305,0.6459948320413438
PdfAct,128.tar_1410.0632.gz_Homogeneity5_black.pdf,12,caption,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9458272327964861
PdfAct,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black.pdf,0,caption,0.90625,0.90625,0.90625,0.944206008583691
PdfAct,138.tar_1410.6551.gz_FCI_hole_PRB_black.pdf,2,caption,0.9850746268656716,1.0153846153846153,1.0,0.9861635220125787
PdfAct,129.tar_1410.1513.gz_PolaronBO-10-05-14_black.pdf,16,caption,0.8120300751879699,0.8120300751879699,0.8120300751879698,0.9100459619172685
PdfAct,135.tar_1410.4611.gz_wshen-zshen-final-revised_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8373.gz_stefani_precession_black.pdf,2,caption,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.8587677725118483
PdfAct,139.tar_1410.6855.gz_MSResubmissionArXiv_black.pdf,7,caption,0.7049180327868853,0.7049180327868853,0.7049180327868853,0.9034175334323923
PdfAct,138.tar_1410.6218.gz_3HFPQ_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3466.gz_manusript_arXiv_v1_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6379.gz_ms_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4342.gz_Zhan0306_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3472.gz_paper_black.pdf,15,caption,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.971608832807571
PdfAct,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black.pdf,10,caption,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.9172413793103448
PdfAct,129.tar_1410.1391.gz_trap7_black.pdf,5,caption,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9501466275659824
