Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,1,paragraph,0.8446450487948608,0.960463843544734,0.9124601582078306,0.8241055433212824
PdfAct,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,26,paragraph,0.919615965259833,0.8646505846551208,0.735910751852476,0.7919614794890164
PdfAct,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,15,paragraph,0.6236989887408114,0.8614223921813324,0.9232875589797451,0.94646658793215
PdfAct,21.tar_1502.02404.gz_injectivity_black.pdf,8,paragraph,0.723082664577674,0.9304544367292329,0.8983393686606416,0.8509361197870828
PdfAct,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,11,paragraph,0.7628012862026854,0.8769043122427606,0.9402355310617366,0.7119075598128962
PdfAct,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,2,paragraph,0.8752323091015812,0.8585577892244944,0.9796708233209859,0.8342576131372849
PdfAct,24.tar_1502.04382.gz_icalp13-full_black.pdf,3,paragraph,0.8770079448279359,0.9067195666048165,0.8456235878782841,0.9161009994384691
PdfAct,16.tar_1502.00330.gz_basu_etal_black.pdf,14,paragraph,0.7006343284907881,0.9491135122126202,0.8020946763948271,0.7283341564193155
PdfAct,18.tar_1502.01409.gz_budden2015treeome_black.pdf,13,paragraph,0.877630889409031,0.9582095186882368,0.8356181948299243,0.7914396288654365
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,42,paragraph,0.8843239196131129,0.9728943640293484,0.7001553881733614,0.991876835651471
PdfAct,21.tar_1502.02388.gz_1502.02388v1_black.pdf,22,paragraph,0.7871072101694572,0.842729296065843,0.8332552857075828,0.842552633623392
PdfAct,18.tar_1502.01212.gz_arxiv2_black.pdf,9,paragraph,0.8304620638123694,0.8216654039177828,0.7820223174169617,0.7656897230007909
PdfAct,26.tar_1502.05237.gz_paperAJ_libraries_accepted_black.pdf,34,paragraph,0.8171152956961321,0.8183077521334157,0.8007548919921529,0.8950621445616752
PdfAct,25.tar_1502.04600.gz_normal_v34_arxiv_black.pdf,2,paragraph,0.9899725232600403,0.939670204322042,0.9383551620354126,0.7543953351792309
PdfAct,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,8,paragraph,0.7353958144225616,0.9456588862491266,0.8621479700800386,0.7004896815254453
PdfAct,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,7,paragraph,0.6448091586023094,0.8714129804458743,0.9169080517670819,0.9454290397736667
PdfAct,24.tar_1502.03991.gz_groth-oct-2015_black.pdf,9,paragraph,0.8490950287542722,0.9525513062901758,0.7618214361608009,0.7077628188061087
PdfAct,19.tar_1502.01601.gz_OverviewofPercolation_black.pdf,20,paragraph,0.7015184842125547,0.9922763877208557,0.8317167406798849,0.8206781291387736
PdfAct,27.tar_1502.05639.gz_p15shpartko_black.pdf,6,paragraph,0.6026822377554514,0.914446227996333,0.7801195275824804,0.7373407925428731
PdfAct,20.tar_1502.01894.gz_RICAP-14-ArgoLight_black.pdf,1,paragraph,0.8019729880462918,0.8918777267950098,0.7315290948306741,0.9474830502932097
PdfAct,28.tar_1502.06299.gz_Magnetic_Laplacian_LLPP_v2_black.pdf,28,paragraph,0.7903328522316994,0.864482004102059,0.7528357062387832,0.7384816851838053
PdfAct,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,0,paragraph,0.8147824888322832,0.891632349241515,0.966938855338734,0.938702994803919
PdfAct,21.tar_1502.02753.gz_paper_black.pdf,7,paragraph,0.6383949644018093,0.8418482190518964,0.7537594681093844,0.7124314427007412
PdfAct,17.tar_1502.00431.gz_Higgs_black.pdf,6,paragraph,0.7070781863085681,0.871474367246005,0.798861894178699,0.7596372801465455
PdfAct,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,12,paragraph,0.9793056028966858,0.9953282629668232,0.9130531259478297,0.7839051046590056
PdfAct,21.tar_1502.02501.gz_main_black.pdf,22,paragraph,0.986784155011786,0.9805691181875271,0.9727854457769809,0.7330047194680158
PdfAct,24.tar_1502.03877.gz_nature_black.pdf,3,paragraph,0.6630321341487592,0.9198765801429715,0.7230232868581964,0.7980329674683213
PdfAct,24.tar_1502.04234.gz_RandomField_black.pdf,3,paragraph,0.6495509611359231,0.8366638997560442,0.7824061076740503,0.9560135959870877
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,35,paragraph,0.9988403774746512,0.9649795903692772,0.8707425848781466,0.8764062223248282
PdfAct,20.tar_1502.02210.gz_MSSMHIGGSCP_new_black.pdf,8,paragraph,0.6250932357717132,0.9868934921679322,0.9706708415592038,0.9280677754860616
PdfAct,27.tar_1502.05770.gz_fjls_2016_Jul31_black.pdf,46,paragraph,0.8265466852958444,0.8761608485306738,0.8055575246971997,0.7861374475087728
PdfAct,19.tar_1502.01782.gz_paper_black.pdf,1,paragraph,0.726730754838704,0.912174101117507,0.8232352602565545,0.845878066070104
PdfAct,17.tar_1502.00776.gz_ClaudeLaurentRezaFeb2014_black.pdf,8,paragraph,0.9237137327968428,0.8197061549409764,0.7011564564151433,0.856687842533945
PdfAct,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,33,paragraph,0.9309901941615527,0.9104314653790658,0.8255201196241544,0.8041312978529609
PdfAct,23.tar_1502.03696.gz_t98_black.pdf,35,paragraph,0.8264626322311546,0.8513874905591072,0.8823381584521997,0.7071766181917076
PdfAct,18.tar_1502.01036.gz_SpiderLong_black.pdf,9,paragraph,0.9271272171968288,0.8241038398721953,0.90954056221755,0.9166294255553004
PdfAct,20.tar_1502.02194.gz_js2_6RMP_black.pdf,8,paragraph,0.9318887215335038,0.9015837569314409,0.9781015031677706,0.8165841928862101
PdfAct,26.tar_1502.05277.gz_treedepthclasses_black.pdf,7,paragraph,0.8549463878154975,0.9706262778157413,0.7312011871311529,0.7617500302663903
PdfAct,22.tar_1502.03015.gz_Proceedings_tsujimoto_black.pdf,2,paragraph,0.9885638360350659,0.8870449955173544,0.892703233302975,0.7370876669615833
PdfAct,20.tar_1502.02162.gz_ftbe-paper_black.pdf,0,paragraph,0.7778266995802612,0.9369249586322337,0.8087744717343939,0.7675882762327014
PdfAct,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,36,paragraph,0.9792728182372483,0.9369591120220071,0.9662045730450997,0.8760264456620676
PdfAct,22.tar_1502.03014.gz_brightsub_black.pdf,8,paragraph,0.6800881980012202,0.9427442129663817,0.9116296304385659,0.8871141336102794
PdfAct,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,9,paragraph,0.982598331112382,0.8205549857055369,0.8485411271998071,0.7585552097280215
PdfAct,16.tar_1502.00356.gz_modselect_ressub_black.pdf,17,paragraph,0.8264633355092212,0.9199764678308012,0.7264892566450096,0.9738039989845555
PdfAct,18.tar_1502.01419.gz_prants_black.pdf,3,paragraph,0.8778286677143772,0.8586855783577942,0.8506585797845289,0.854910220474278
PdfAct,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,1,paragraph,0.7574309159595256,0.8718777496683917,0.7366728374269992,0.8936011200026869
PdfAct,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,12,paragraph,0.7640959608933833,0.9209392129544681,0.9810279325236675,0.7065469449774798
PdfAct,21.tar_1502.02582.gz_FACT_black.pdf,1,paragraph,0.8621670265668457,0.8406068767607581,0.8775271954425201,0.8752766378613136
PdfAct,24.tar_1502.04383.gz_poseSurveyArxiv_black.pdf,7,paragraph,0.6669114371326724,0.8680201033945812,0.8503483626137099,0.7072142860049867
PdfAct,25.tar_1502.04725.gz_Riots_BNR_Arxiv3_black.pdf,14,paragraph,0.8807629947413924,0.8382683864159244,0.9263039266427038,0.8889100094180602
PdfAct,17.tar_1502.00676.gz_atlas_black.pdf,0,paragraph,0.6111439628827869,0.8316271226858369,0.7938184459478506,0.8358424555452002
PdfAct,22.tar_1502.03148.gz_FD_Crack_black.pdf,12,paragraph,0.9410493605648715,0.9893026965584041,0.8123208922283918,0.928441295847846
PdfAct,30.tar_1502.07202.gz_FFM_black.pdf,18,paragraph,0.7861441429985404,0.9646636038669624,0.9605195508710942,0.8190559065966724
PdfAct,20.tar_1502.02211.gz_Regge_black.pdf,40,paragraph,0.7671616648780741,0.9259930747572409,0.7566318379542022,0.844803058590265
PdfAct,18.tar_1502.01212.gz_arxiv2_black.pdf,21,paragraph,0.9452815735442137,0.8045385357508957,0.7555916996731945,0.7992529613088736
PdfAct,24.tar_1502.03947.gz_proc_black.pdf,9,paragraph,0.7300692070248149,0.8197699493148449,0.7153894243057468,0.9157989359982808
PdfAct,22.tar_1502.02968.gz_LM-Learning-HARA-Investors_black.pdf,22,paragraph,0.895791824348693,0.8842947111104945,0.9413029521757158,0.8612281532118258
PdfAct,26.tar_1502.05155.gz_UCoAl_Fedope_condmatt_black.pdf,2,paragraph,0.9817039647053099,0.8671743500938948,0.8859549445889621,0.9741672401710959
PdfAct,19.tar_1502.01679.gz_Onedent_black.pdf,2,paragraph,0.6402695534272418,0.8851204516243311,0.9182683656509909,0.9012960937856647
PdfAct,21.tar_1502.02923.gz_IceCubeFlavor_black.pdf,3,paragraph,0.6847257790159994,0.8742888836326301,0.8455747167829365,0.9407052843951104
PdfAct,28.tar_1502.06006.gz_141119_analytical_pathprob_black.pdf,8,paragraph,0.9284107312004389,0.990103927370426,0.8978943266926767,0.8624097153816382
PdfAct,19.tar_1502.01751.gz_lstsequel_black.pdf,16,paragraph,0.743188480918605,0.8406554819252752,0.7230956222301007,0.9713148521855768
PdfAct,18.tar_1502.01104.gz_Symmetric_powers_black.pdf,5,paragraph,0.8301736964914532,0.8705353290314262,0.846381593066989,0.7043685309942335
PdfAct,28.tar_1502.06545.gz_Geodesicmicrolocal_submitted_black.pdf,3,paragraph,0.7727338188375972,0.8910158164933282,0.7213128829761706,0.7788619680167851
PdfAct,21.tar_1502.02676.gz_paper_black.pdf,9,paragraph,0.8209142396043096,0.9551143477399152,0.7181883789894468,0.7173498120222578
PdfAct,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black.pdf,2,paragraph,0.6191757840373561,0.8992615311348188,0.9291971283961455,0.7809128734949988
PdfAct,29.tar_1502.06718.gz_Pistone-Rogantin_black.pdf,6,paragraph,0.945801873687967,0.8892644513968447,0.7314417778639053,0.9126249178017793
PdfAct,25.tar_1502.05034.gz_bova2015_black.pdf,112,paragraph,0.7162931937885747,0.9330506633440577,0.9719349732576974,0.9980387323711025
PdfAct,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,36,paragraph,0.769749091375017,0.9237486649666817,0.7157502842158264,0.760917147495465
PdfAct,20.tar_1502.02003.gz_BNR_black.pdf,27,paragraph,0.9556499863778718,0.8397940083632592,0.7329617479572872,0.7535726674389892
PdfAct,25.tar_1502.04885.gz_article-arxiv_black.pdf,6,paragraph,0.7747358785199298,0.8674570678052944,0.857302992886186,0.7266829640021024
PdfAct,22.tar_1502.03429.gz_ms_black.pdf,7,paragraph,0.6668944747959001,0.9108550209667877,0.7512515059702677,0.7199723826594698
PdfAct,18.tar_1502.01189.gz_Density-Thermo_ECG_R1_black.pdf,5,paragraph,0.9051904339921389,0.8373843863694463,0.8747900344875146,0.712546949040263
PdfAct,20.tar_1502.02142.gz_Fracturespaper_black.pdf,28,paragraph,0.7074733580998751,0.8749749821200272,0.9823856430616393,0.9565191062007907
PdfAct,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,13,paragraph,0.8816149681466923,0.9023363085500223,0.7671033748036878,0.7555039505419021
PdfAct,26.tar_1502.05204.gz_bsg__9__black.pdf,16,paragraph,0.971947592985184,0.9910059831161067,0.7482627655755668,0.9574443509610785
PdfAct,19.tar_1502.01752.gz_EntropyConVFun-submitTrans-v6B_black.pdf,7,paragraph,0.9360813056574459,0.9392499970206003,0.9253626907340837,0.9894257891030003
PdfAct,23.tar_1502.03811.gz_AnosovProper_black.pdf,38,paragraph,0.6751139428103818,0.9616559518834455,0.930731771714632,0.8661591083385639
PdfAct,21.tar_1502.02609.gz_ADPStaF_black.pdf,6,paragraph,0.8572978749622534,0.8521075676975517,0.8135824997975215,0.8865567964628963
PdfAct,18.tar_1502.01146.gz_H90arXiv_black.pdf,12,paragraph,0.9731489164329422,0.9283314249429762,0.7540155813855998,0.9342204662474236
PdfAct,23.tar_1502.03799.gz_paper_black.pdf,9,paragraph,0.834942424964607,0.9949814410894124,0.9622812234405416,0.9437811749368378
PdfAct,22.tar_1502.03241.gz_paperfeb2015_black.pdf,4,paragraph,0.7657870012864537,0.8068899068227592,0.7820874524951255,0.9706816314404398
PdfAct,28.tar_1502.06132.gz_universal_memory_arXiv_black.pdf,14,paragraph,0.8744886841397694,0.9673460299352967,0.9231902867916846,0.9703921652549183
PdfAct,19.tar_1502.01742.gz_ProceedingSusanneMertens_black.pdf,8,paragraph,0.9075530538679353,0.9150957102078273,0.729735539216351,0.9319021894728691
PdfAct,17.tar_1502.00852.gz_Face_frontalization_for_Alignment_and_Recognition_black.pdf,8,paragraph,0.9695970733068944,0.806430244089744,0.8451783559222571,0.7577237541017098
PdfAct,18.tar_1502.01382.gz_draftV5_black.pdf,12,paragraph,0.8211964212354933,0.8993548776853333,0.9600541506978044,0.9071436686169148
PdfAct,18.tar_1502.01437.gz_anomdimvJHEPfinal_black.pdf,7,paragraph,0.8084247034805345,0.9224119649659884,0.823816799152936,0.7484617298606077
PdfAct,25.tar_1502.04561.gz_final_plus_ref_Raspaud_black.pdf,2,paragraph,0.7457973398116607,0.8218089270287048,0.7808456749298759,0.9380785314828964
PdfAct,21.tar_1502.02937.gz_laibach14_black.pdf,4,paragraph,0.8936064653093554,0.8999700163846154,0.7815680786276928,0.8277582227086611
PdfAct,16.tar_1502.00212.gz_manuscript_MUMIMO_single_v3_Arxiv_black.pdf,10,paragraph,0.8893295152328926,0.8705498070431843,0.7516915094163452,0.931411926580904
PdfAct,27.tar_1502.05735.gz_Distance_estimation_eLISA_black.pdf,1,paragraph,0.9933306747394862,0.9400476812565477,0.7280230157480039,0.7374937233069513
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,9,paragraph,0.804418623003097,0.967246909751974,0.72429592455471,0.9376424549425377
PdfAct,16.tar_1502.00158.gz_positroid_enumeration_new_black.pdf,12,paragraph,0.7336840925834043,0.9961945278754015,0.7117624578896657,0.9257963806500992
PdfAct,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,40,paragraph,0.9525010825899985,0.8611981247863325,0.7863452518349497,0.7153527721545189
PdfAct,24.tar_1502.04365.gz_Tame_dynamics_updating_black.pdf,14,paragraph,0.8067994423135205,0.8708012217386922,0.9906957429951819,0.9967697117320882
PdfAct,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,34,paragraph,0.7641827808083039,0.9198077622957382,0.8656105492822642,0.989773996274055
PdfAct,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,2,paragraph,0.9153058502173345,0.8291616142316124,0.9832617835429502,0.9733404066110223
PdfAct,21.tar_1502.02527.gz_Ho_Paper_PRB_black.pdf,4,paragraph,0.6582848346435618,0.9146781928945915,0.9713117656605318,0.9274726592355409
PdfAct,29.tar_1502.06863.gz_PRB_30_12_black.pdf,5,paragraph,0.9613908630113883,0.9925002671438561,0.9903814324301847,0.7810179413169989
PdfAct,22.tar_1502.03325.gz_paper-02_black.pdf,11,paragraph,0.9960772960565637,0.9731721886338663,0.7664103703836666,0.8766603978865002
PdfAct,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,4,paragraph,0.7356671189444862,0.8108910894172909,0.8116638596059563,0.9394825393814072
PdfAct,29.tar_1502.06717.gz_paper_CRP_black.pdf,5,paragraph,0.9872971969050647,0.8028602627524803,0.9633766656635001,0.8264784280680125
PdfAct,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,25,paragraph,0.6006891459726902,0.8301654862503595,0.825739539059062,0.9046105626897114
PdfAct,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black.pdf,42,paragraph,0.8930789981654333,0.8869031635838193,0.88013052834287,0.734573523199953
PdfAct,26.tar_1502.05287.gz_main_black.pdf,18,paragraph,0.8559791229153663,0.8186736001786153,0.7377555019968906,0.8636840946974322
PdfAct,16.tar_1502.00245.gz_PaperIEEE_black.pdf,5,paragraph,0.6262416657384465,0.9715626506415156,0.8663764482635465,0.7731170616794111
PdfAct,22.tar_1502.03322.gz_COLI-manual1_black.pdf,25,paragraph,0.6242665549723351,0.9323556342377842,0.8134902829481743,0.9053038850098845
PdfAct,22.tar_1502.03106.gz_ms_black.pdf,9,paragraph,0.655529738150925,0.8024676438006181,0.852337846616678,0.8758716243336563
PdfAct,25.tar_1502.04579.gz_CoRR_design_black.pdf,30,paragraph,0.9884763983193209,0.8951971421282293,0.8943266953706926,0.8215004281681951
PdfAct,24.tar_1502.04333.gz_kohn_Feb15_arXiv_black.pdf,4,paragraph,0.7146035787070388,0.9196899148787767,0.7939612303091135,0.8663713662448917
PdfAct,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,32,paragraph,0.7299128046546177,0.9750096597041651,0.8572544148348212,0.9747204311384017
PdfAct,18.tar_1502.00971.gz_QUFF_arxiv_black.pdf,11,paragraph,0.9832580023559452,0.8272974085036592,0.7278399886042337,0.9357349238302376
PdfAct,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,paragraph,0.6772024442817408,0.9607035000726045,0.9523397500412869,0.8460735885586865
PdfAct,18.tar_1502.01025.gz_flow_black.pdf,0,paragraph,0.604293912226724,0.8155725903477299,0.9906634284232188,0.8132735965642836
PdfAct,21.tar_1502.02565.gz_HBOND-Arxiv_black.pdf,11,paragraph,0.673639866897074,0.9999483255276724,0.9559655303210919,0.9407611047430743
PdfAct,23.tar_1502.03564.gz_Article_black.pdf,1,paragraph,0.7817781078519788,0.8212194712737845,0.7172950016903464,0.7347656981345781
PdfAct,24.tar_1502.04114.gz_lissacube_black.pdf,9,paragraph,0.8517473559944088,0.9344773000268379,0.8690196414180688,0.9050819452421145
PdfAct,27.tar_1502.05733.gz_JPB_Jerome3_black.pdf,16,paragraph,0.7416807089574085,0.960101873461635,0.768395417631759,0.8950646757915238
PdfAct,26.tar_1502.05414.gz_hall-viscosity-paper_black.pdf,12,paragraph,0.9961388550440118,0.9511080017262635,0.9555336353304329,0.7714169933740441
PdfAct,28.tar_1502.06243.gz_Heisenberg_Survey_Final_2_black.pdf,47,paragraph,0.8853392416795974,0.8071180989245897,0.712363019394154,0.8107443705491476
PdfAct,20.tar_1502.02092.gz_main_black.pdf,4,paragraph,0.6231685281471915,0.8853028184031101,0.9529438445383553,0.7535137956658752
PdfAct,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,21,paragraph,0.8105293509255855,0.8113090403082466,0.8487580702999618,0.7538848286558654
PdfAct,21.tar_1502.02598.gz_model-weights_black.pdf,0,paragraph,0.7937919447485728,0.8558438717064097,0.9334050923797365,0.8438739849529653
PdfAct,18.tar_1502.01405.gz_inyourface_black.pdf,1,paragraph,0.9801133781861465,0.8891701673371919,0.7844434330377497,0.7879474615984431
PdfAct,28.tar_1502.06404.gz_SlowDecay_black.pdf,1,paragraph,0.7800277443901216,0.9933170026010656,0.8489496403202124,0.7650295929657445
PdfAct,29.tar_1502.06783.gz_BaDdynamics_black.pdf,9,paragraph,0.8724398932383126,0.9562620876372028,0.9505885290037009,0.9482852555718692
PdfAct,18.tar_1502.01134.gz_arXiv_V1_black.pdf,2,paragraph,0.7486200296102992,0.977241241521572,0.7887342381486572,0.8548406256624926
PdfAct,26.tar_1502.05122.gz_bbg-arxiv_black.pdf,5,paragraph,0.7844884871661939,0.8190377010686445,0.8157362503621828,0.763343298156064
PdfAct,22.tar_1502.03270.gz_mixing_revision10_astro_ph_black.pdf,17,paragraph,0.9534836567481646,0.8551600476670634,0.8920663638804881,0.7672091989325552
PdfAct,28.tar_1502.06424.gz_GR_Effects_in_IDE_black.pdf,10,paragraph,0.6534845312409806,0.9448280715400331,0.8066566833780668,0.8196463316966492
PdfAct,28.tar_1502.06489.gz_Baur-Torkildsen_black.pdf,32,paragraph,0.8945519049776525,0.8843663078158566,0.7954025043396693,0.7258593402226242
PdfAct,18.tar_1502.00965.gz_ComplexityPaper_black.pdf,7,paragraph,0.8647877352573714,0.9468718622890011,0.9708355300568331,0.8493553108493903
PdfAct,20.tar_1502.02190.gz_Beaudry-CSC-Cor-08-05-2015_black.pdf,14,paragraph,0.6007450182958096,0.8491661877182936,0.9742347724847529,0.9772393103796355
PdfAct,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,12,paragraph,0.7080704201128898,0.9096710219228458,0.7195101839649591,0.7350812485704751
PdfAct,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,25,paragraph,0.8851923959413541,0.8853273472014839,0.7776243163599224,0.734725313609276
PdfAct,20.tar_1502.02112.gz_QNK_black.pdf,8,paragraph,0.6372130083132148,0.9276425194531053,0.8354127112635983,0.8977379193238366
PdfAct,21.tar_1502.02596.gz_for_arXiv_black.pdf,11,paragraph,0.6824672248588516,0.8509427804115801,0.7901916260255683,0.8978165916497325
PdfAct,26.tar_1502.05185.gz_revise3_comp_in_intro2_black.pdf,5,paragraph,0.6888992102457673,0.8635699246083567,0.7633818949251385,0.8391223159336583
PdfAct,29.tar_1502.07146.gz_paper2.v4_black.pdf,6,paragraph,0.9622169637283396,0.8483751614204178,0.7777773864703785,0.8773521990203393
PdfAct,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,10,paragraph,0.9154149686344834,0.8873274876710266,0.7961263928167719,0.7953741642196872
PdfAct,24.tar_1502.04079.gz_paper_prc_black.pdf,8,paragraph,0.8964657003406669,0.9870922009936602,0.905296377412438,0.763661663308715
PdfAct,17.tar_1502.00782.gz_paper-interior-regularity-rev_REV_black.pdf,54,paragraph,0.7393727276673067,0.8730882612190594,0.9464997729469868,0.9331486977744958
PdfAct,25.tar_1502.04795.gz_scl-markov_black.pdf,27,paragraph,0.90045152682017,0.9122397217763512,0.9308296475155495,0.7185071853499124
PdfAct,29.tar_1502.07158.gz_ee-hal1_black.pdf,19,paragraph,0.7951624150669155,0.9885707934431113,0.8074289790349587,0.8409661823043805
PdfAct,20.tar_1502.01899.gz_gp_vdf_black.pdf,5,paragraph,0.9496465155689944,0.9244677079787685,0.8248397593245624,0.9603186272118565
PdfAct,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,25,paragraph,0.7327228431467464,0.9997718864675118,0.9449400310224945,0.8004651739831381
PdfAct,25.tar_1502.04888.gz_pseq_black.pdf,1,paragraph,0.8360088748246569,0.9074099544096998,0.8582403693047684,0.962072298796198
PdfAct,18.tar_1502.01445.gz_Venus_without_BR_black.pdf,5,paragraph,0.9383351623256213,0.9765732572159318,0.7718184146804334,0.890823349954966
PdfAct,24.tar_1502.04398.gz_StrictConvexityParisiPDEconcised16_black.pdf,2,paragraph,0.8164306941868387,0.8748832329876692,0.854135567166319,0.9902987709486782
PdfAct,25.tar_1502.04604.gz_cosinetransforms_arxiv_black.pdf,11,paragraph,0.7849877405787027,0.811910152001188,0.7264957269910784,0.8424445847435327
PdfAct,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,12,paragraph,0.7503017578479301,0.8964775006070652,0.9934273355318551,0.9679778522276317
PdfAct,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,13,paragraph,0.7343124465071524,0.8984499475821093,0.9816491100335695,0.8195563170749511
PdfAct,21.tar_1502.02664.gz_manuscript150209_black.pdf,3,paragraph,0.6302131302755732,0.8881833516383738,0.9327029948528595,0.9653642811671876
PdfAct,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,21,paragraph,0.7679047190029755,0.8344980227633073,0.8942063026172593,0.9633108513812755
PdfAct,21.tar_1502.02557.gz_all_black.pdf,8,paragraph,0.8309737608405268,0.8967910372301983,0.7580551598738129,0.7637628261425091
PdfAct,28.tar_1502.06003.gz_rhzeros_black.pdf,25,paragraph,0.7721363616423496,0.8199027004275528,0.8490645101761971,0.804269927069777
PdfAct,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,paragraph,0.8751472576280634,0.8654575987086118,0.7397829099913786,0.7053664463489931
PdfAct,20.tar_1502.01832.gz_dt_black.pdf,18,paragraph,0.6902311142517932,0.9851915047734888,0.8815676366120422,0.9640859987147647
PdfAct,28.tar_1502.06537.gz_weyl_black.pdf,7,paragraph,0.6688652896094478,0.920094206752144,0.7951468319999478,0.7975176574651075
PdfAct,21.tar_1502.02903.gz_arXiv_Feng_revised_black.pdf,10,paragraph,0.7889859344794459,0.9276393960276902,0.7495960452540892,0.9806929140566777
PdfAct,25.tar_1502.04611.gz_parker_black.pdf,13,paragraph,0.6408628522967187,0.9815973448796868,0.7834489501429727,0.9138764999666487
PdfAct,25.tar_1502.04991.gz_bare_adv_black.pdf,0,paragraph,0.8037954595415702,0.9143567267341915,0.9071557584707125,0.9417009695153228
PdfAct,17.tar_1502.00860.gz_Wavelet-based_Estimator_TIT_S_black.pdf,10,paragraph,0.7934948231622745,0.8834113843226169,0.869678909928998,0.7013934148939214
PdfAct,19.tar_1502.01705.gz_CIF_black.pdf,12,paragraph,0.822830109329712,0.9785098753990593,0.9818698425164751,0.7873239684531329
PdfAct,22.tar_1502.03312.gz_crif_2015_black.pdf,12,paragraph,0.6861576999183656,0.8901375015587287,0.8363235217576059,0.7264731094762463
PdfAct,25.tar_1502.04600.gz_normal_v34_arxiv_black.pdf,28,paragraph,0.9857764402933243,0.8675739093227159,0.8090312283671188,0.7758515768070198
PdfAct,17.tar_1502.00835.gz_DiasGam_black.pdf,51,paragraph,0.900171043829645,0.9779260634576339,0.9845721693003568,0.9323524534757163
PdfAct,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,19,paragraph,0.6572848974391454,0.9438546484568155,0.8428083272613801,0.9925212297531298
PdfAct,19.tar_1502.01627.gz_ms1_black.pdf,23,paragraph,0.826542442253569,0.8364873531893336,0.7695108372397844,0.9392442532866536
PdfAct,25.tar_1502.05034.gz_bova2015_black.pdf,27,paragraph,0.93585266260828,0.8897224587877999,0.9389931362605956,0.9693560556724756
PdfAct,19.tar_1502.01664.gz_paper1_black.pdf,2,paragraph,0.9050130365036742,0.9588257664763455,0.8361138203679046,0.9714212673998825
PdfAct,16.tar_1502.00257.gz_paper_black.pdf,38,paragraph,0.8234414002175926,0.8726431026658393,0.8272691364973459,0.8869488911068744
PdfAct,20.tar_1502.02045.gz_heapable_black.pdf,12,paragraph,0.99870527704914,0.9247025489124687,0.9662536429884534,0.9164167858428132
PdfAct,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,paragraph,0.8657507336266137,0.991148710916529,0.9993484711100074,0.8475176509479633
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,10,paragraph,0.9272985928081747,0.8529601384944153,0.9221177020368807,0.7811285490305385
PdfAct,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,paragraph,0.8478889433696488,0.9364489219407387,0.754478556420692,0.7228711362748605
PdfAct,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,45,paragraph,0.8694572070570474,0.9033366373407211,0.8293067525697386,0.7769609119342764
PdfAct,27.tar_1502.05537.gz_new_black.pdf,10,paragraph,0.6424764595246143,0.9053150172462672,0.9756970565410249,0.7701746786441345
