Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,98.tar_1506.07861.gz_LNAMod_black.pdf,12,reference,0.3322007826550835,0.06622470107073695,0.1061921633594747,0.2594003644194136
PdfAct,88.tar_1506.02314.gz_Neutrino-decay-JHEP-arXiv-v2_black.pdf,22,reference,0.5414312595205034,0.23130549496225802,0.487533369022973,0.5433596118859915
PdfAct,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.06141.gz_higgs_to_glueballs_arxiv_v3_black.pdf,36,reference,0.5017657621986624,0.203375320928416,0.538832416093629,0.3233019174520636
PdfAct,100.tar_1506.08495.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04125.gz_AllocationCoherence.MDRS_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04675.gz_morita_black.pdf,24,reference,0.24104952196355556,0.02493039207653493,0.3238164216801403,0.5204778156996587
PdfAct,100.tar_1506.08893.gz_iim_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04381.gz_hierarchical_kondo_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04709.gz_Jump_diff_consistency_black.pdf,13,reference,0.5289373943061666,0.20258592522794214,0.4279275721080132,0.4603575943651797
PdfAct,99.tar_1506.07875.gz_Szilard_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01254.gz_algol_accepted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05886.gz_FusionSubmitted_black.pdf,25,reference,0.5214630366963295,0.22946373881334703,0.3849940161189047,0.4170633467594287
PdfAct,88.tar_1506.02507.gz_fairpricefinal_black.pdf,17,reference,0.2757073766102553,0.10850033863253164,0.5543861232333698,0.5755057803468209
PdfAct,"85.tar_1506.00895.gz_Lampart,_Lewin_-_semi-classical_Dirac_vacuum_polarisation_in_a_scalar_field_black.pdf",19,0.6203773584905661,0,reference,0.0021436227224008
PdfAct,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,11,reference,0.3388255419448294,0.026724339720813478,0.3435879277022465,0.5731947176173082
PdfAct,93.tar_1506.05029.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03257.gz_gplsiua_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06285.gz_Geirsson_SplitSampler_arvix_2_black.pdf,29,reference,0.3893523718829235,0.029089076530598917,0.328010998091171,0.5613784907902555
PdfAct,86.tar_1506.01117.gz_splittingIndependence_black.pdf,27,reference,0.5875691918894517,0.23943402314206072,0.362272348605593,0.4932405827536422
PdfAct,101.tar_1506.09193.gz_article-v19_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01660.gz_danxu-v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03468.gz_reporte19_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00186.gz_IAMJBD_revised_black.pdf,46,reference,0.32466783763759244,0.06770933150416637,0.1083069571588819,0.2084993359893758
PdfAct,99.tar_1506.08125.gz_main_black.pdf,9,reference,0.27055532099428725,0.13804227435955246,0.801343338656529,0.95551815340226
PdfAct,95.tar_1506.06006.gz_Template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.02090.gz_Generalized_quantum_entropy-Revised_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08270.gz_BCC_21_1_16_black.pdf,20,reference,0.5898219219866809,0.214409278702064,0.4385769311342772,0.5668763102725367
PdfAct,99.tar_1506.07990.gz_master_black.pdf,35,reference,0.5781641052166793,0.24771031329591806,0.3623931834894653,0.3040760869565217
PdfAct,86.tar_1506.01547.gz_J0256_GRH_MNRAS_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02669.gz_FocusA_black.pdf,42,reference,0.14486542452841084,0.0678604571978941,0.1045404277773403,0.1426410200994165
PdfAct,95.tar_1506.06126.gz_B1growtharxiv2_black.pdf,16,reference,0.526767599710346,0.23806459052294537,0.5335446862826564,0.4046710083090051
PdfAct,98.tar_1506.07506.gz_rgopt_qq6_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04809.gz_onedspinfermion_final_revised2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02414.gz_JSTAT-Arxiv_Vma_black.pdf,32,reference,0.4478483195267776,0.023367886103243148,0.3338467848331908,0.3708012760367798
PdfAct,89.tar_1506.02827.gz_DB_strong_v8_black.pdf,34,reference,0.5740238851675838,0.23776219493043593,0.3699878512619163,0.3831717234907726
PdfAct,95.tar_1506.06136.gz_eliashbergcdw_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03111.gz_refl_s_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00928.gz_BrunnMinkowskiArXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02286.gz_gen_count_black.pdf,26,reference,0.27598074412574314,0.06468879512216351,0.1020198122762139,0.1860374919198449
PdfAct,99.tar_1506.07971.gz_papersubmit_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06335.gz_01_black.pdf,9,reference,0.27941177031938835,0.06582090384592518,0.1006990850862433,0.0756941802966908
PdfAct,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black.pdf",0.8858638655684473,0.7412797412797413,12,reference
PdfAct,89.tar_1506.03149.gz_2DTG_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01457.gz_SensePressure_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06833.gz_emnlp2015_black.pdf,6,reference,0.5252330934095563,0.2235586978246245,0.4648556537174005,0.3927811706580663
PdfAct,84.tar_1506.00323.gz_main109-supp_black.pdf,13,reference,0.17774190954584074,0.06054323044233829,0.1003568097968521,0.1739366025467353
PdfAct,99.tar_1506.07903.gz_a_black.pdf,13,reference,0.5952367717263166,0.2370083182358227,0.4718174624533955,0.5312270389419544
PdfAct,93.tar_1506.04927.gz_main_v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07564.gz_Manuscript_black.pdf,33,reference,0.28111501371425973,0.06543318226104737,0.1031131664936095,0.2786877848472542
PdfAct,101.tar_1506.09178.gz_manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07810.gz_arXiv-150625_black.pdf,24,reference,0,0,0.0057306590257879,0.6163781001403837
PdfAct,94.tar_1506.05538.gz_Bermuda_black.pdf,8,reference,0.5998830168106973,0.23242847541363304,0.4993825398659562,0.4528458662235147
PdfAct,87.tar_1506.01749.gz_paper_black.pdf,10,reference,0.1793394328085955,0.06027184442653107,0.1015744443736252,0.1928350287483414
PdfAct,96.tar_1506.06429.gz_coldfront_new_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01408.gz_DMGluons_black.pdf,12,reference,0.5369567863941624,0.24635560981033694,0.459249541884521,0.4132966677450663
PdfAct,94.tar_1506.05433.gz_nelson_barr_black.pdf,19,reference,0.30793918104727713,0.15226984151856449,0.8063410071933723,0.7416344916344916
PdfAct,88.tar_1506.02323.gz_JSPReview_combined_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08847.gz_1_black.pdf,13,reference,0.5916379699270059,0.21158974002615888,0.4021216689804709,0.4424569692878839
PdfAct,94.tar_1506.05158.gz_bhash_black.pdf,10,reference,0,0,0.0073260073260073,0.6687326700375144
PdfAct,91.tar_1506.03923.gz_arxiv_from_diss_black.pdf,20,reference,0.3630972490668012,0.060474260663297766,0.1085267653481119,0.2797202797202797
PdfAct,94.tar_1506.05196.gz_egpaper_for_review_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03221.gz_shadowing_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07471.gz_paper_black.pdf,16,reference,0.15159400078385943,0.034101689125681005,0.0194319880418535,0.6247196939717715
PdfAct,100.tar_1506.08871.gz_PRD5-Journal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08811.gz_compression_black.pdf,8,reference,0.5972283630843059,0.23679633814736842,0.5329722089646544,0.3784461152882206
PdfAct,94.tar_1506.05186.gz_Antibes-Oxman-2s_black.pdf,10,reference,0.5540672384516945,0.21573065514955325,0.5444993041855389,0.3795997417688831
PdfAct,89.tar_1506.02674.gz_gghqp_black.pdf,26,reference,0.23309825326271494,0.02614728990106586,0.3263214953256281,0.3363531225905936
PdfAct,94.tar_1506.05379.gz_checkerboard_nonlin_A_black.pdf,16,reference,0.29985902665413233,0.06135659510588868,0.1089508198256498,0.1610738255033557
PdfAct,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,15,reference,0.4451017623346599,0.02969366700962168,0.3059574592745107,0.5893933800910545
PdfAct,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,21,reference,0.1518310574244978,0.0637562436774514,0.1010072198325954,0.2603138898829303
PdfAct,92.tar_1506.04703.gz_asfgln_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06798.gz_deconfinedpaperJun22_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02484.gz_2015-PLL-simulation-hidden_black.pdf,5,reference,0.6046099525916342,0.14897939406495309,0.5801155166934531,0.4525002784274418
PdfAct,86.tar_1506.01575.gz_FeGe_cap_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03866.gz_TGCFRSC-carrasquel3_black.pdf,8,reference,0.5554965720970864,0.21234100505549355,0.5469734199586935,0.3041618047452353
PdfAct,101.tar_1506.09081.gz_rrga_black.pdf,30,reference,0.7733965825406789,0.12877717689585025,0.8765908231553804,0.7610244559984595
PdfAct,93.tar_1506.05100.gz_Steering-uncertainty-nonlocality_black.pdf,6,reference,0.2530309779119653,0.069741803526616,0.108496766372455,0.0638378528646163
PdfAct,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,30,reference,0.305416973215909,0.06207009454309354,0.1026645927016342,0.0649964209019327
PdfAct,88.tar_1506.02253.gz_texlive-en_black.pdf,6,reference,0.5764350726953476,0.1341490999927165,0.8120467083526552,0.969078737647434
PdfAct,88.tar_1506.02378.gz_DispNL_Feb_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06939.gz_jansson_et_al_-_medley_upgrade_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00647.gz_NNbar_Renorm_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08464.gz_Analytical-NSI-Flavor-Diagonal-v2_black.pdf,70,reference,0.3049087438208574,0.06730769076588465,0.1046689201725868,0.1517967088324191
PdfAct,91.tar_1506.03703.gz_sw_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08752.gz_dtsp_v2_black.pdf,12,reference,0.12020066452548948,0.06760178476552642,0.1021894548576458,0.1521499448732083
PdfAct,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,92,reference,0.21990024940080707,0.06999519550771355,0.1009186982463634,0.0870927529395909
PdfAct,88.tar_1506.02265.gz_bare_jrnl_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04142.gz_sigma_term_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black.pdf,30,reference,0.543588551401911,0.22351894911476727,0.390574292099535,0.4470152707080055
PdfAct,96.tar_1506.06238.gz_BS-5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08752.gz_dtsp_v2_black.pdf,15,reference,0.3019453160861698,0.12440872587265933,0.5603969193803234,0.4610456469511497
PdfAct,94.tar_1506.05318.gz_2D_oblique_ApJ2014_arxiv_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00297.gz_textarxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02511.gz_nguyen_black.pdf,14,reference,0,0,0.0,0.6725500256541816
PdfAct,94.tar_1506.05166.gz_RpaV4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05830.gz_ARNov2016_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04428.gz_dispersers_black.pdf,40,reference,0.28860095767788396,0.11381892340500005,0.817900099917798,0.8358208955223881
PdfAct,95.tar_1506.05799.gz_Z+MET_ArXiv_black.pdf,19,reference,0.347895757720661,0.06939769285689444,0.1064622455208763,0.2973856209150327
PdfAct,100.tar_1506.08890.gz_Paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,11,reference,0.2510935875491498,0.06790554374860461,0.1006750740318546,0.2554575011611705
PdfAct,101.tar_1506.09044.gz_actin_rlc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01815.gz_Diff_phaseArxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07458.gz_spire_arxiv_black.pdf,11,reference,0.5519370598305552,0.2072691498386933,0.5135566460465922,0.494054468738013
PdfAct,100.tar_1506.08367.gz_fpgfund15_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07640.gz_High_resolution_imaging_requirements_black.pdf,14,reference,0.3742848854934543,0.06615413163809004,0.101007639416307,0.1757045260461144
PdfAct,97.tar_1506.07297.gz_SV_Arxiv_v3_black.pdf,28,reference,0.5143479794633086,0.23055327573024526,0.4783292443787351,0.5367611725132148
PdfAct,93.tar_1506.05149.gz_gencirc_black.pdf,9,reference,0.335677829008855,0.1386168466272016,0.8190498688279658,0.9753390875462392
PdfAct,87.tar_1506.01614.gz_XO2_DiffAnal_Sep2015_accepted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.06002.gz_2018pic_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07951.gz_cdft_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.06103.gz_stationary.08_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08493.gz_rp_2014_v7_astroph_black.pdf,19,reference,0.3157927454230297,0.06389749048259609,0.1099588952132885,0.0111486221245191
PdfAct,98.tar_1506.07451.gz_static_Finsler_final_version_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04088.gz_lrvb_nips_arxiv_black.pdf,8,reference,0.19858222034830234,0.06293619770004062,0.1029728425685626,0.1265
PdfAct,93.tar_1506.05093.gz_main_black.pdf,12,reference,0.5489091792453547,0.22798011851586275,0.4834921591210825,0.5963216957605986
PdfAct,85.tar_1506.00743.gz_ISWC16-Paper120_black.pdf,15,reference,0.25038752617589805,0.1341687787758738,0.8396158056638141,0.7808119864668922
PdfAct,94.tar_1506.05278.gz_ahydro1p1_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02477.gz_Arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04783.gz_StardustGCA_black.pdf,45,reference,0.3157357028895962,0.062379962394673805,0.1072943439455549,0.2734804706537632
PdfAct,91.tar_1506.03916.gz_StrongHH_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02313.gz_kinks_black.pdf,20,reference,0.5605576595930345,0.23209251495499067,0.5236970230687008,0.4048397645519948
PdfAct,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08326.gz_CI6_black.pdf,80,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08646.gz_FP6_black.pdf,10,reference,0.2162987270691307,0.06480094273627979,0.1076400412637193,0.1237060041407868
PdfAct,93.tar_1506.04911.gz_QvotersZealots_Mobilia_for_arXiv_24June2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04055.gz_jliendo-updated_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black.pdf,49,reference,0.10815608894623616,0.060724769349774846,0.1042594042032432,0.1883148237566392
PdfAct,89.tar_1506.02727.gz_hyp-equiv-rel18_black.pdf,65,reference,0.12192841191507453,0.06536986323419958,0.1032331255712994,0.1409995936611133
PdfAct,94.tar_1506.05377.gz_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.05037.gz_text_ultram30_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.02044.gz_cmass_redblue_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00477.gz_DPT_Ising_long_field_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04744.gz_dipl_black.pdf,9,reference,0.4512549961983638,0.10262992298297936,0.5798613048674242,0.420740322124894
PdfAct,88.tar_1506.02658.gz_HEEaniso_black.pdf,24,reference,0.5562249074971851,0.20146451237356483,0.5389314230937768,0.4238721804511278
PdfAct,101.tar_1506.09184.gz_RDG_black.pdf,30,reference,0.5811066723587611,0.23457678798458387,0.3955260355565163,0.5690828402366864
PdfAct,86.tar_1506.01322.gz_space_Avar_vf_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00724.gz_Web_Net_Lectures_Revision_2_black.pdf,74,reference,0.2749700486867156,0.06826141264274024,0.1020797859515064,0.2827146171693735
PdfAct,95.tar_1506.05661.gz_HNSJ_pl_SI_v3_black.pdf,17,reference,0.25341595586416343,0.06938646335561292,0.1063831805682464,0.0539592382225191
PdfAct,98.tar_1506.07490.gz_finalDGStoSVP_black.pdf,22,reference,0.5822683128886146,0.20565391295452215,0.5322579465571275,0.4018312350431797
PdfAct,93.tar_1506.04768.gz_prdff_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06507.gz_spinFET_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,27,reference,0.5350835864894673,0.20562308394007006,0.4648638212572442,0.389351081530782
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03090.gz_draft9_black.pdf,65,reference,0.570941072971729,0.21659116689619184,0.4266174246208146,0.3644662327782943
PdfAct,100.tar_1506.08464.gz_Analytical-NSI-Flavor-Diagonal-v2_black.pdf,69,reference,0.28302727703310204,0.06608488849429044,0.1034033028383448,0.1370558375634517
PdfAct,89.tar_1506.02747.gz_kF_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04530.gz___CCFEPC_Home_F-J_hbloxham_Desktop_Manuscript_Militello_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09061.gz_d8spanner_black.pdf,38,reference,0.4010576222763699,0.1805737755395756,0.8383905445282178,0.991522002422285
PdfAct,95.tar_1506.05661.gz_HNSJ_pl_SI_v3_black.pdf,22,reference,0.19068528636653975,0.0670018182686891,0.10869283405201,0.2876601977297693
PdfAct,88.tar_1506.02285.gz_000mc_black.pdf,23,reference,0.23474370364837144,0.06623518386736285,0.1099439203843823,0.2977082415160864
PdfAct,86.tar_1506.01497.gz_rpn_pami_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01388.gz_runners_arXiv_black.pdf,13,reference,0.15570814904215594,0.06896727201608277,0.1061831719794844,0.0232574489925053
PdfAct,94.tar_1506.05366.gz_CAMv1_black.pdf,16,reference,0.5600844347809235,0.23215503433444873,0.4382946128833916,0.3750499800079968
PdfAct,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04760.gz_milli_world_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06790.gz_Th_Sp_DH_rev_6_black.pdf,44,reference,0.16011607507806006,0.06597262054509578,0.1070865296963088,0.1387038158691702
PdfAct,85.tar_1506.00958.gz_arxivGW_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00004.gz_ngc4546ucd_v5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08036.gz_elqc_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,20,reference,0.5258956006344844,0.23750998582565241,0.4446223958771372,0.4044206527370057
PdfAct,86.tar_1506.01388.gz_runners_arXiv_black.pdf,14,reference,0.127516023583879,0.06598085447556953,0.1063855544942529,0.0193886106003283
PdfAct,99.tar_1506.07888.gz_HPFPRA_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05702.gz_template_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00832.gz_Zargar_Manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00725.gz_dust-paperv9_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black.pdf,29,reference,0.38098426420572795,0.0651893165976989,0.1064951126020984,0.2620204735808086
PdfAct,100.tar_1506.08732.gz_Bell-ineq-inQO-06-28-BB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02174.gz_manuscript20150604_black.pdf,43,reference,0.5913169700462731,0.20291529120881147,0.5065158866906047,0.3662857581102845
PdfAct,98.tar_1506.07652.gz_NewNaturalSUSY_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04742.gz_spectralSource_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04079.gz_JSAC_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07999.gz_equi_homeo_qt1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.01002.gz_games_black.pdf,26,reference,0.6458479685816257,0.14572969018459714,0.8458273439381749,0.8055555555555556
PdfAct,95.tar_1506.05702.gz_template_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06882.gz_SALSA-ArXiV_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08112.gz_Courte-preuve-dune-identite-pour-les-nombres-de-bernoulli-ZEKIRI-BENCHERIF_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02676.gz_Rate_of_Convergence_in_Splines_with_DA_v4_black.pdf,24,reference,0.5470175423880422,0.22930034741002794,0.5280657138522953,0.5564132388706777
PdfAct,84.tar_1506.00542.gz_LiSamy8_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06602.gz_context_neural_networks_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,85,reference,0.11331579705396656,0.06824445888434011,0.1025995069185675,0.0832995814769812
PdfAct,97.tar_1506.07102.gz_artigo_BS_2015_versao5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09081.gz_rrga_black.pdf,29,reference,0.5184751027691166,0.24201031035303233,0.3971831921646723,0.5412031782065835
PdfAct,100.tar_1506.08641.gz_VulnerabilitiyAnalysisEDG_black.pdf,18,reference,0.5914378780402434,0.23760338501826359,0.4938037586816958,0.4711502435369052
PdfAct,91.tar_1506.03992.gz_Rashba_draft25_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.07004.gz_Density_of_Caputo_stationary_functions_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03462.gz_paper_I_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.07249.gz_BH15_black.pdf,38,reference,0.26862819567816176,0.028022922845059882,0.323202565842134,0.3554558204768584
PdfAct,100.tar_1506.08750.gz_EPG_full_submitted_black.pdf,12,reference,0.4632343243829446,0.023646791949576678,0.3417440037100616,0.5417142857142857
PdfAct,84.tar_1506.00135.gz_PRA_Takata_20150912_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black.pdf,33,reference,0.3633942907136639,0.1043375150946163,0.801537826273796,0.7674552798615119
PdfAct,98.tar_1506.07789.gz_ZTN_Anneal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00777.gz_constrained_teams_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08547.gz_arxiv7_black.pdf,27,reference,0.5757274429808957,0.24719640351259914,0.4520828224306926,0.3964091660760689
PdfAct,94.tar_1506.05508.gz_PN2015_rmex_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04135.gz_demyttenaeregoldenetal2015reducing-offline_black.pdf,5,reference,0.45861530767370406,0.13276260963997802,0.8059330353368384,0.9824453341546042
PdfAct,91.tar_1506.03656.gz_An_Exclusion_zone_for_Massive_MIMO_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06238.gz_BS-5_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03470.gz_parking_functions_tree_inversions_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05837.gz_TAFull_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03496.gz_FBmulv2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06696.gz_paper_black.pdf,31,reference,0.22624630627068076,0.06470836829507891,0.1080384003365009,0.2908244874218409
PdfAct,95.tar_1506.05991.gz_Duality_for_ideals_of_Lipschitz_maps_-_Arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05408.gz_NovConj1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04058.gz_QRPA_lightheavy_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08075.gz_msV2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03559.gz_condmat_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.01018.gz_Abdolrahimi-Page-on-Bianchi-Smerlak-revised-September-2015_black.pdf,19,reference,0.7588571424774443,0.19648841626592495,0.8511535609374079,0.9649385675756668
