Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,12,caption,0.7,1.0,0.8235294117647058,0.8411214953271028
PdfAct,15.tar_1402.0701.gz_FeNiCo_PRB_20140203_arxiv_black.pdf,5,caption,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9583333333333333
PdfAct,23.tar_1402.5368.gz_WP_template_2_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1402.2578.gz_Hydro_EM_v19_black.pdf,2,caption,0.9494949494949495,0.9791666666666666,0.9641025641025641,0.9727831431079895
PdfAct,24.tar_1402.6094.gz_hundertmark_ppps2013_black.pdf,2,caption,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.668918918918919
PdfAct,15.tar_1402.0794.gz_AnandArazyMandayamNovGameSec2013CameraReady_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.6958.gz_Article_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0688.gz_linewidthv7a_black.pdf,2,caption,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.5827505827505828
PdfAct,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0208.gz_ContinuedFractions80_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.2285.gz_MonojetEFT_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.5711.gz_Liu_PAT_black.pdf,1,caption,0.9411764705882353,1.0,0.9696969696969697,0.9779005524861879
PdfAct,17.tar_1402.2248.gz_SingleFile_black.pdf,12,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3114754098360656
PdfAct,19.tar_1402.2976.gz_voids_sdss_v3_black.pdf,5,caption,0.96875,0.9841269841269841,0.9763779527559054,0.9640757674722404
PdfAct,23.tar_1402.5444.gz_ensJCP_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.6036.gz_master_black.pdf,11,caption,0.4090909090909091,1.125,0.6,0.5939393939393939
PdfAct,26.tar_1402.7201.gz_square_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0134.gz_wholePaper-version51_black.pdf,15,caption,0.8181818181818182,1.0,0.9,0.8995983935742972
PdfAct,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,7,caption,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6164383561643836
PdfAct,22.tar_1402.4865.gz_ms_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1402.2980.gz_surveypaper_draft_revII_arxiv_black.pdf,14,caption,0.9444444444444444,0.9714285714285714,0.9577464788732395,0.9771309771309771
PdfAct,22.tar_1402.4850.gz_diceC_black.pdf,2,caption,0.5852534562211982,0.5852534562211982,0.5852534562211982,0.7975929978118163
PdfAct,21.tar_1402.4491.gz_ZBnpb1_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.7358.gz_leptophillicDM_black.pdf,4,caption,0.8333333333333334,1.0,0.9090909090909091,0.942857142857143
PdfAct,26.tar_1402.7203.gz_jointSeg_black.pdf,22,caption,0.9047619047619048,1.0,0.9500000000000001,0.9644268774703558
PdfAct,20.tar_1402.3377.gz_pinson_2014_mainsorptionpaper_v3_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.6031.gz_main_black.pdf,5,caption,0.4897959183673469,0.5034965034965035,0.496551724137931,0.42242990654205603
PdfAct,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,13,caption,0.9024390243902439,0.925,0.9135802469135802,0.9498997995991983
PdfAct,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,11,caption,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.6511627906976745
PdfAct,15.tar_1402.0888.gz_paper_black.pdf,10,caption,0.8666666666666667,0.9122807017543859,0.8888888888888888,0.926605504587156
PdfAct,14.tar_1402.0385.gz_capelli_black.pdf,15,caption,0.2653061224489796,0.4642857142857143,0.3376623376623377,0.4288659793814433
PdfAct,16.tar_1402.1294.gz_VNABI201410_black.pdf,5,caption,0.8636363636363636,0.95,0.9047619047619048,0.9477911646586346
PdfAct,20.tar_1402.3573.gz_Networks_tree3spannerofdiameteratmost5_black.pdf,4,caption,0.8571428571428571,0.9090909090909091,0.8823529411764706,0.9523809523809524
PdfAct,20.tar_1402.3777.gz_ananthalakshmi_isamp_black.pdf,10,caption,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.8413098236775818
PdfAct,20.tar_1402.3377.gz_pinson_2014_mainsorptionpaper_v3_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4454.gz_discrete_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6587.gz_paper_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.1028.gz_kondo-correlations_black.pdf,13,caption,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.958041958041958
PdfAct,21.tar_1402.3936.gz_TravellingWaves_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3602.gz_ms_black.pdf,20,caption,0.75,0.9375,0.8333333333333334,0.8897058823529411
PdfAct,17.tar_1402.2198.gz_DCOnew1_black.pdf,15,caption,0.41216216216216217,2.1785714285714284,0.6931818181818181,0.30349531116794537
PdfAct,22.tar_1402.4800.gz_03.05_black.pdf,13,caption,0.4375,0.4375,0.4375,0.643247462919594
PdfAct,22.tar_1402.4665.gz_geometric_barrier_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1402.2956.gz_CUJET2.0_black.pdf,21,caption,0.9132791327913279,0.9132791327913279,0.9132791327913279,0.9371021135727018
PdfAct,15.tar_1402.0908.gz_paper_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,caption,0.7142857142857143,1.0,0.8333333333333333,0.8863636363636364
PdfAct,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,4,caption,0.576271186440678,1.1724137931034482,0.7727272727272727,0.6212624584717608
PdfAct,25.tar_1402.6354.gz_complete_latex_black.pdf,10,caption,0.9822485207100592,0.9880952380952381,0.9851632047477745,0.9900303424360642
PdfAct,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,52,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4818.gz_ms2_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,1,caption,0.9032258064516129,0.9333333333333333,0.9180327868852459,0.9467455621301775
PdfAct,26.tar_1402.6945.gz_casfermic_black.pdf,4,caption,0.0,0.0,0.0,0.29126213592233013
PdfAct,25.tar_1402.6519.gz_Interference_limited_3TS_single_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,caption,0.22,0.22,0.22,0.49668874172185434
PdfAct,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,8,caption,0.8974358974358975,0.9459459459459459,0.9210526315789475,0.9574861367837338
PdfAct,25.tar_1402.6837.gz_MFTs-and-beyond-paper_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black.pdf,5,caption,0.975,0.975,0.975,0.9746646795827124
PdfAct,22.tar_1402.4735.gz_paper_black.pdf,4,caption,0.2,0.2,0.20000000000000004,0.27483443708609273
PdfAct,14.tar_1402.0529.gz_art_black.pdf,14,caption,0.7699530516431925,1.7083333333333333,1.0614886731391584,0.5455729166666666
PdfAct,23.tar_1402.5522.gz_ineff_5_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3620.gz_KtoPiDark_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0905.gz_MnCoWO4_HF_black.pdf,3,caption,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.92
PdfAct,19.tar_1402.2809.gz_JCAP05_2014_001_black.pdf,5,caption,0.9459459459459459,1.0,0.9722222222222222,0.981549815498155
PdfAct,15.tar_1402.0888.gz_paper_black.pdf,22,caption,0.574468085106383,1.2857142857142858,0.7941176470588236,0.6360655737704918
PdfAct,20.tar_1402.3677.gz_version5p2_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.3931.gz_interval-division-12_black.pdf,4,caption,0.8205128205128205,1.0,0.9014084507042254,0.9082352941176471
PdfAct,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,caption,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9398663697104678
PdfAct,15.tar_1402.1143.gz_QC_uncertainty_relations_black.pdf,9,caption,0.75,1.0,0.8571428571428571,0.9
PdfAct,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,19,caption,0.12,0.9,0.21176470588235294,0.2313432835820896
PdfAct,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1402.2701.gz_main_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,7,caption,0.8333333333333334,1.0,0.9090909090909091,0.9170305676855895
PdfAct,17.tar_1402.2282.gz_paper_black.pdf,1,caption,0.9375,1.0,0.967741935483871,0.9796839729119639
PdfAct,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,3,caption,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9290322580645162
PdfAct,25.tar_1402.6491.gz_tex_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,9,caption,0.9873417721518988,1.0,0.9936305732484078,0.9907859078590786
PdfAct,26.tar_1402.6906.gz_gems2-revision2_black.pdf,8,caption,0.5,0.8,0.6153846153846154,0.575
PdfAct,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,8,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9360269360269361
PdfAct,17.tar_1402.1991.gz_J4d_long_v2_black.pdf,8,caption,0.75,0.75,0.75,0.5870535714285715
PdfAct,14.tar_1402.0361.gz_paper_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3717.gz_DLi_ErY2O3_black.pdf,1,caption,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9707705934455271
PdfAct,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,8,caption,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9003436426116838
PdfAct,19.tar_1402.2877.gz_bigeometric_runge__Son_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1402.3043.gz_2013-jmps-kammer_black.pdf,4,caption,0.9574468085106383,1.0,0.9782608695652174,0.9714285714285714
PdfAct,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,15,caption,0.8666666666666667,1.0,0.9285714285714286,0.9183673469387754
PdfAct,19.tar_1402.2699.gz_paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.6058.gz_paper_022414_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.7024.gz_vphas-def-arxiv_black.pdf,9,caption,0.8333333333333334,0.9210526315789473,0.875,0.9105058365758755
PdfAct,15.tar_1402.0793.gz_ne20mg24_black.pdf,11,caption,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.40100250626566414
PdfAct,23.tar_1402.5439.gz_OTGOmanuscript_pdf_black.pdf,4,caption,0.45018450184501846,0.45018450184501846,0.45018450184501846,0.6175231676495366
PdfAct,25.tar_1402.6626.gz_maintext_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1402.5594.gz_Brumberg_festschrift_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1402.5418.gz_paper-a_black.pdf,8,caption,0.46864686468646866,1.775,0.7415143603133159,0.3298887122416534
PdfAct,22.tar_1402.4552.gz_Spin1CTAPPRA_Final_black.pdf,2,caption,0.95,1.0,0.9743589743589743,0.9833333333333333
PdfAct,23.tar_1402.5456.gz_Conf.Ver-7_black.pdf,3,caption,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7454545454545455
PdfAct,26.tar_1402.6935.gz_PRLv4_black.pdf,3,caption,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9514767932489451
PdfAct,14.tar_1402.0306.gz_Be_TOSM_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6575.gz_mel_black.pdf,12,caption,0.6827586206896552,0.6827586206896552,0.6827586206896552,0.7295681063122923
PdfAct,20.tar_1402.3124.gz_hptproc_black.pdf,4,caption,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.628
PdfAct,14.tar_1402.0385.gz_capelli_black.pdf,20,caption,0.32,0.6666666666666666,0.43243243243243246,0.359504132231405
PdfAct,23.tar_1402.5093.gz_h3pqed10_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3602.gz_ms_black.pdf,12,caption,0.9175257731958762,0.9175257731958762,0.9175257731958762,0.9687763713080169
PdfAct,25.tar_1402.6295.gz_BroadbandTech5_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,5,caption,0.13725490196078433,2.3333333333333335,0.25925925925925924,0.0913539967373572
PdfAct,24.tar_1402.5904.gz_EuclideanIntegralityGap.20140824_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,11,caption,0.18867924528301888,0.5263157894736842,0.27777777777777773,0.34808259587020646
PdfAct,21.tar_1402.4289.gz_offset_paper-ver22_black.pdf,12,caption,0.140625,0.140625,0.140625,0.32164948453608244
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6491.gz_tex_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,caption,0.8588235294117647,0.8588235294117647,0.8588235294117647,0.9408983451536643
PdfAct,24.tar_1402.6121.gz_Species-version-13resub_black.pdf,3,caption,0.9444444444444444,0.9577464788732394,0.951048951048951,0.9573333333333334
PdfAct,15.tar_1402.1144.gz_selection_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6456.gz_draft_final_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4986.gz_impact_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0607.gz_Sterile_Neutrinos_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0099.gz_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4134.gz_ms_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6502.gz_Paper_black.pdf,1,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.963076923076923
PdfAct,26.tar_1402.7250.gz_linearSCdopo_arXiv1_black.pdf,5,caption,0.9538461538461539,0.96875,0.9612403100775193,0.9804386484884411
PdfAct,19.tar_1402.2699.gz_paper_black.pdf,8,caption,0.6601307189542484,1.2469135802469136,0.8632478632478632,0.5774171737660582
PdfAct,23.tar_1402.5367.gz_draft_2.2_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.1791.gz_dileptonv2_AuAu_v14_black.pdf,8,caption,0.640625,0.82,0.7192982456140351,0.5264516129032258
PdfAct,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,12,caption,0.2,0.2,0.20000000000000004,0.3314285714285714
PdfAct,17.tar_1402.2017.gz_PMU_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4814.gz_ms23_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3484.gz_MED_onecolumn_black.pdf,6,caption,0.5,0.5,0.5,0.7682119205298014
PdfAct,23.tar_1402.5448.gz_FULL-TEXT_black.pdf,4,caption,0.8701298701298701,1.1551724137931034,0.9925925925925926,0.618096357226792
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,2,caption,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5774754346182918
PdfAct,21.tar_1402.4044.gz_ms_black.pdf,35,caption,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.12
PdfAct,19.tar_1402.2992.gz_hoIX_nustar_astroph_black.pdf,2,caption,0.64,0.64,0.64,0.8173076923076923
PdfAct,23.tar_1402.5033.gz_TB_WTD_black.pdf,1,caption,0.958041958041958,0.958041958041958,0.958041958041958,0.9839816933638444
PdfAct,17.tar_1402.2253.gz_localisation2_black.pdf,20,caption,0.8125,0.8666666666666667,0.8387096774193549,0.927710843373494
PdfAct,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,15,caption,0.6666666666666666,1.0,0.8,0.8450704225352113
PdfAct,22.tar_1402.4722.gz_udg_black.pdf,16,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5910290237467019
PdfAct,17.tar_1402.1771.gz_ms_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.7355.gz_Cabrera_PRB_CoNb2O6_final_black.pdf,3,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9667049368541906
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,5,caption,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.5930670685757348
PdfAct,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,15,caption,0.72,0.72,0.72,0.8685857321652065
PdfAct,16.tar_1402.1526.gz_dualquery_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,5,caption,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.96045197740113
PdfAct,14.tar_1402.0321.gz_positrons2014_black.pdf,16,caption,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9414414414414415
PdfAct,22.tar_1402.4546.gz_GNQball_black.pdf,7,caption,0.96875,1.0,0.9841269841269841,0.9899244332493703
PdfAct,25.tar_1402.6220.gz_Miedema_etal_black.pdf,1,caption,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9777397260273973
PdfAct,23.tar_1402.5536.gz_TorusTiling5Sub_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.1839.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.5726.gz_arxiv_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6218.gz_maxwell05.09_black.pdf,7,caption,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.19816513761467888
PdfAct,15.tar_1402.0661.gz_kirkpatrick_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.1844.gz_LC13-feb7_D_black.pdf,2,caption,0.7956989247311828,0.7956989247311828,0.7956989247311826,0.8822525597269625
PdfAct,14.tar_1402.0323.gz_moutarde_lc2013_black.pdf,6,caption,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9510204081632654
PdfAct,16.tar_1402.1533.gz_flechsig_hmuuv_arxiv_black.pdf,4,caption,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0700636942675159
PdfAct,23.tar_1402.5255.gz_paper-single-file_black.pdf,15,caption,0.75,0.8571428571428571,0.7999999999999999,0.8547008547008547
PdfAct,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3435.gz_trees_choosable_black.pdf,4,caption,0.01818181818181818,0.25,0.03389830508474576,0.14678899082568805
PdfAct,21.tar_1402.4484.gz_wl_paper_arxiv_black.pdf,11,caption,0.9148936170212766,1.4827586206896552,1.131578947368421,0.757455268389662
PdfAct,23.tar_1402.5111.gz_dyckptri_black.pdf,4,caption,0.75,0.75,0.75,0.8396946564885497
PdfAct,26.tar_1402.7347.gz_caymos_black.pdf,6,caption,0.9856115107913669,1.0,0.9927536231884058,0.9921259842519684
PdfAct,22.tar_1402.4921.gz_wang_black.pdf,9,caption,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.9171270718232044
PdfAct,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,48,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0724.gz_ms_black.pdf,2,caption,0.9489795918367347,1.0333333333333334,0.9893617021276596,0.7006237006237006
PdfAct,17.tar_1402.2104.gz_hots_black.pdf,4,caption,0.6026785714285714,1.9852941176470589,0.9246575342465754,0.421604614577871
PdfAct,20.tar_1402.3329.gz_main_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.3863.gz_cyclic5_black.pdf,2,caption,0.7323943661971831,1.3333333333333333,0.9454545454545454,0.6521739130434783
PdfAct,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,14,caption,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.9011786038077969
PdfAct,21.tar_1402.4493.gz_pr-revised_black.pdf,29,caption,0.8732394366197183,1.631578947368421,1.1376146788990826,0.571992110453649
PdfAct,24.tar_1402.6036.gz_master_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1402.3523.gz_arxiv_paper_black.pdf,24,caption,0.75,1.2857142857142858,0.9473684210526317,0.7878787878787878
PdfAct,17.tar_1402.2239.gz_cdfAfb9mm_black.pdf,12,caption,0.708029197080292,1.4696969696969697,0.9556650246305418,0.48260547742413024
PdfAct,21.tar_1402.3876.gz_paper_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4127.gz_YY2j_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.2261.gz_HCcombv2hal_black.pdf,27,caption,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2580645161290323
PdfAct,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4931.gz_paper_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0908.gz_paper_black.pdf,9,caption,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.43006263048016696
PdfAct,21.tar_1402.3934.gz_article_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,15.tar_1402.0661.gz_kirkpatrick_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.6019.gz_paper_black.pdf,10,caption,0.14130434782608695,0.14130434782608695,0.14130434782608695,0.2683982683982684
PdfAct,25.tar_1402.6712.gz_main_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0005.gz_paper_black.pdf,7,caption,0.44692737430167595,0.44692737430167595,0.44692737430167595,0.6395348837209303
PdfAct,15.tar_1402.1055.gz_pap2_black.pdf,14,caption,0.8378378378378378,1.0689655172413792,0.9393939393939393,0.7581120943952803
PdfAct,14.tar_1402.0435.gz_prim_black.pdf,2,caption,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.961730449251248
PdfAct,21.tar_1402.4243.gz_gora_black.pdf,4,caption,0.768595041322314,0.768595041322314,0.768595041322314,0.7897058823529411
PdfAct,23.tar_1402.5045.gz_idgei14_black.pdf,3,caption,0.25,0.5,0.3333333333333333,0.6818181818181819
PdfAct,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1402.7069.gz_vortex_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4926.gz_vcrecon_full2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6693.gz_FP-13-397-Ver2-2C_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.6089.gz_HRFrev4_black.pdf,26,caption,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9602446483180428
PdfAct,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,10,caption,0.95,0.95,0.9500000000000001,0.9729729729729729
PdfAct,23.tar_1402.5162.gz_ms_black.pdf,6,caption,0.45539906103286387,0.45539906103286387,0.45539906103286387,0.5525846702317291
PdfAct,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,21,caption,0.8,1.0,0.888888888888889,0.9052631578947369
PdfAct,15.tar_1402.0756.gz_manuscript_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,caption,0.8113207547169812,0.8113207547169812,0.8113207547169812,0.8991452991452991
PdfAct,15.tar_1402.0933.gz_bernhelicitypaper2013-3-16-14_black.pdf,28,caption,0.4830508474576271,0.6333333333333333,0.5480769230769231,0.431496062992126
PdfAct,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,2,caption,0.7307692307692307,1.0555555555555556,0.8636363636363636,0.7116303770578863
PdfAct,25.tar_1402.6250.gz_apflexibility_black.pdf,8,caption,0.2222222222222222,0.4,0.2857142857142857,0.45833333333333337
PdfAct,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,3,caption,0.9583333333333334,1.0,0.9787234042553191,0.9707792207792209
