Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,45.tar_1503.07415.gz_paper_v2_black.pdf,0,title,0.9187401119844866,0.9133811407038869,0.8454611119264334,0.9936243101555488
PdfAct,46.tar_1503.07638.gz_p2a_black.pdf,4,title,0.8068112714627156,0.8621612694442732,0.9715817755537636,0.9415505722451587
PdfAct,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,0,title,0.9813963138610003,0.8663651522455634,0.923675793478296,0.9332732373986093
PdfAct,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black.pdf,0,title,0.9291346429351937,0.8862766062307841,0.8289199567961487,0.9587944938638284
PdfAct,44.tar_1503.06306.gz_Glass2_black.pdf,0,title,0.9141779441561618,0.9528792472698348,0.9644158689373656,0.9255260358303274
PdfAct,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,title,0.8712862197681006,0.9831169443248675,0.993431922866304,0.8680936897473497
PdfAct,39.tar_1503.03954.gz_fd_cr_ieee_comms_v10_black.pdf,0,title,0.9499016361728104,0.916243558416711,0.9056877072774164,0.9728033846624079
PdfAct,39.tar_1503.03866.gz_magnetic_black.pdf,10,title,0.9262119503815274,0.8671005156061118,0.8093054828875177,0.9389636328891069
PdfAct,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,16,title,0.8581322331705754,0.930383574596875,0.9421969493773508,0.9348569656495503
PdfAct,45.tar_1503.07206.gz_paperR2arxiv_black.pdf,0,title,0.9275254582870792,0.9692740183105617,0.9188413360711956,0.9657333362662388
PdfAct,44.tar_1503.06604.gz_icrc2013-22_black.pdf,0,title,0.8626599649231771,0.9151913216207341,0.8924108227619642,0.8765750349610429
PdfAct,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,0,title,0.932263458305108,0.8321063589745056,0.815179759773468,0.82235523065515
PdfAct,42.tar_1503.05434.gz_6-TPDS_black.pdf,0,title,0.88855019779257,0.9959938761523672,0.9459717410608404,0.8045608420528252
PdfAct,46.tar_1503.07646.gz_IOPmain_black.pdf,17,title,0.8657004437155513,0.9886731706284899,0.8434086256877786,0.9064990721183791
PdfAct,49.tar_1503.09102.gz_DiSciascio-ECRS2014-revised_black.pdf,0,title,0.961277759597352,0.9198536395967492,0.801073766009299,0.9428947300956776
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,11,title,0.9129942941417376,0.9506903025466368,0.8164638174597645,0.9929733174543118
PdfAct,39.tar_1503.03650.gz_Geo-SAGE_black.pdf,0,title,0.8390708375747344,0.8513433183955882,0.9669357855746574,0.8407742371853137
PdfAct,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,title,0.9749586635311112,0.822812414160637,0.9651331408356186,0.8345125534062627
PdfAct,"38.tar_1503.03376.gz_IET-itineraries,_substitutions_and_palindromicity_vTelc2_arxiv_last_black.pdf",0,0,0.8790124036500754,0.9656684495981942,0.9956030498846368,0.9431463530622712
PdfAct,32.tar_1503.00030.gz_acl2015_arxiv_black.pdf,0,title,0.8183180924594085,0.9296810519029359,0.8593863388953413,0.901567422892181
PdfAct,34.tar_1503.01393.gz_icra_v5_black.pdf,0,title,0.9429177964044102,0.9691221578218255,0.8363474370986186,0.8299775267556122
PdfAct,39.tar_1503.03744.gz_links_20150204-ML_black.pdf,0,title,0.8686247454784843,0.8797119660416293,0.9955016112749072,0.8897786580984993
PdfAct,42.tar_1503.05291.gz_MainTeX_black.pdf,0,title,0.8493486158585226,0.9938535746850026,0.9670768306025525,0.8161477349428939
PdfAct,42.tar_1503.05310.gz_Boscaggin_Feltrin_Zanolin_feb2015_black.pdf,0,title,0.8304902953468221,0.8111102331573992,0.8451477259785408,0.83073535501556
PdfAct,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,10,title,0.9100352698383908,0.8583842712055957,0.9108819437896866,0.9432636908990858
PdfAct,49.tar_1503.09040.gz_v2_haeckelite_black.pdf,0,title,0.9810598822395576,0.8150216106904578,0.980462571189344,0.9324043062623573
PdfAct,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,0,title,0.9003671276802275,0.9578997127544996,0.8097484767283879,0.8293089703943186
PdfAct,41.tar_1503.05080.gz_Theoretical_Model_for_Time_Evolution_of_an_Electron_Population_under_Synchrotron_Loss_black.pdf,0,title,0.8259229561025515,0.9536621279377904,0.9610645764633364,0.8091807256020552
PdfAct,37.tar_1503.02656.gz_hotnets_black.pdf,0,title,0.8661107562974458,0.9607726957834369,0.9563337914620252,0.9104642972806521
PdfAct,39.tar_1503.03866.gz_magnetic_black.pdf,8,title,0.884903851357622,0.8161168150208843,0.8153678898236006,0.8695016463057068
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,18,title,0.9928965881068306,0.9365420624219598,0.8067580517213995,0.9368865886059996
PdfAct,47.tar_1503.08322.gz_evidence_black.pdf,0,title,0.9966239892366208,0.914818940141891,0.846667103426898,0.8593807912060392
PdfAct,46.tar_1503.07607.gz_paper_black.pdf,0,title,0.8691498869085188,0.978514684672663,0.8915848987042416,0.9286535087494621
PdfAct,47.tar_1503.07914.gz_paper1Review1ver2KB1MB1AC1_black.pdf,0,title,0.9235155298339855,0.9943821793128611,0.816232322572088,0.8355484162765344
PdfAct,35.tar_1503.01665.gz_abovyan_black.pdf,0,title,0.9599766190895532,0.9065153084800137,0.8053102087416744,0.8608816002315064
PdfAct,41.tar_1503.04771.gz_Proc-DICE2014_black.pdf,0,title,0.9042319588881876,0.9141106336337207,0.928166811935281,0.8547530956400968
PdfAct,49.tar_1503.09150.gz_bootstrap_WBP_black.pdf,0,title,0.948921604184082,0.8132674947300904,0.8097655716717637,0.8187528628089334
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,84,title,0.9360276770817204,0.8783237742736504,0.8902841431217926,0.9296338988367419
PdfAct,39.tar_1503.03967.gz_TRSB7_black.pdf,0,title,0.9259177926676224,0.8929925995798521,0.9935784515791668,0.8928551410252091
PdfAct,38.tar_1503.03465.gz_clmulhashing_black.pdf,12,title,0.854973442146751,0.9827930071358417,0.9276546017290552,0.8965567543157295
PdfAct,40.tar_1503.04063.gz_final_ICC_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,32.tar_1503.00313.gz_hbg_black.pdf,10,title,0.8231545408860943,0.9086279729413955,0.8473265977474562,0.918151486494942
PdfAct,44.tar_1503.06745.gz_submission_black.pdf,12,title,0.9579206884230712,0.8534539642293963,0.9518295323569528,0.8454794633235727
PdfAct,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,14,title,0.9103488489433385,0.8684280975749188,0.9448472749869414,0.8048076045038856
PdfAct,48.tar_1503.08673.gz_manuf_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,48.tar_1503.08716.gz_Dimer_trans_new_black.pdf,0,title,0.9094290795767376,0.8659473589262305,0.859968613223556,0.9004757386906274
PdfAct,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,0,title,0.912156977391282,0.8293500099996031,0.859086631403653,0.8055517821238103
PdfAct,44.tar_1503.06836.gz_manuscript_dynamics_14_black.pdf,0,title,0.8320668301240616,0.8973440197828533,0.8970191705164992,0.8139928784766367
PdfAct,34.tar_1503.01216.gz_Noisecorrelations_Arxiv_black.pdf,0,title,0.9276619322926252,0.8801057796230165,0.8537957765697521,0.9612160590596843
PdfAct,32.tar_1503.00110.gz_Ustats5_black.pdf,8,title,0.8924484706662665,0.9355544628182821,0.8387852374181437,0.9699671078883395
PdfAct,41.tar_1503.04751.gz_paper_black.pdf,0,title,0.8501776543192818,0.8200652069002007,0.9784156074059708,0.8263502973014037
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,146,title,0.9775152632373484,0.946429615868951,0.8162740306802229,0.9189808617671501
PdfAct,39.tar_1503.03928.gz_manuscript_black.pdf,0,title,0.8882892558358153,0.932144257904371,0.8800043437333775,0.8579143781295331
PdfAct,32.tar_1503.00497.gz_Verslag_black.pdf,9,title,0.9484111069968018,0.9263048359340692,0.9693085359775918,0.938269030647389
PdfAct,34.tar_1503.01274.gz_ggzz_black.pdf,0,title,0.9721089479854363,0.8588597944191898,0.96385099623117,0.9861773814407576
PdfAct,49.tar_1503.08952.gz_smg3_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,38.tar_1503.03465.gz_clmulhashing_black.pdf,4,title,0.8900363302263048,0.9818917843010387,0.9907556175573996,0.9651762715868399
PdfAct,46.tar_1503.07823.gz_extreme_black.pdf,0,title,0.8638798817761002,0.8014875249727497,0.8361207693832206,0.9313008693090894
PdfAct,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,0,title,0.958103974653275,0.8936786095143361,0.8389059995574418,0.8593282456860669
PdfAct,33.tar_1503.00625.gz_NLD5plb_black.pdf,0,title,0.8800812188848296,0.9204484670626627,0.9154028715865355,0.918024635099582
PdfAct,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,title,0.9524212403288584,0.9087153192939219,0.9391632954284888,0.8620878519296065
PdfAct,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,title,0.9202026298146062,0.8340406197833866,0.8667546857677634,0.9243753052245692
PdfAct,45.tar_1503.07132.gz_bare_conf_black.pdf,0,title,0.957681782199091,0.97035823862834,0.9735773994770894,0.8050234369923274
PdfAct,47.tar_1503.08088.gz_manuscript_black.pdf,0,title,0.8598927824766058,0.967171959701976,0.8746209481235256,0.936081662030887
PdfAct,45.tar_1503.07437.gz_article_black.pdf,0,title,0.8923308256126449,0.8088705003322514,0.8399900473322195,0.9640822669432666
PdfAct,39.tar_1503.03983.gz_Oosterhuis_VortexFormationJetPumps_black.pdf,0,title,0.9921056833863832,0.8982728024330137,0.8300368194043779,0.8770887166808623
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,15,title,0.9177025458189184,0.8862620619686176,0.901326291008783,0.8527673055023384
PdfAct,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,12,title,0.8865400165281592,0.8711647273811016,0.8796804370313088,0.9542554329437886
PdfAct,36.tar_1503.02143.gz_poly_model6_black.pdf,0,title,0.9676269608041552,0.8029306957879797,0.9465691634395405,0.8071275665738284
PdfAct,43.tar_1503.06072.gz_string_cs_black.pdf,0,title,0.9484172695809648,0.8627457643801644,0.9967240986800824,0.8441385717127897
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,108,title,0.9383459419616648,0.9995846802960189,0.883413798928114,0.8773485773046446
PdfAct,37.tar_1503.02831.gz_SM_IK_JSAC_revised_KPTM_final_black.pdf,0,title,0.9330534613012432,0.9271722149650037,0.925251001943778,0.8492981426556613
PdfAct,43.tar_1503.06144.gz_MendozaPSSep30arxiv_black.pdf,0,title,0.8125157564067378,0.8541466054924509,0.9963425406120052,0.8807549748820105
PdfAct,45.tar_1503.07375.gz_IBH3d3_black.pdf,0,title,0.8190017021237802,0.9038404288888954,0.8042998044547377,0.8280715585640677
PdfAct,39.tar_1503.03836.gz_draft_black.pdf,0,title,0.9765464672960672,0.8317298788065514,0.9061705601032382,0.8661813690239701
PdfAct,36.tar_1503.02063.gz_Dfluid3_black.pdf,0,title,0.9685309064741472,0.8157514315844804,0.825642064035944,0.8542135519673911
PdfAct,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,title,0.95398275566482,0.9263008534425743,0.9749691318728844,0.8660708309041051
PdfAct,32.tar_1503.00052.gz_enefssef_pLaTeX_23_black.pdf,0,title,0.9531223250612764,0.9731316198463184,0.8945944181454093,0.977781308162249
PdfAct,43.tar_1503.05777.gz_Coincidences_and_secondary_Nielsen_numbers-2015-03-17_black.pdf,2,title,0.8750261896319359,0.9744650483376729,0.8335576506921074,0.9959313224869717
PdfAct,35.tar_1503.01544.gz_RuP_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,title,0.9499736285013338,0.9575026553619759,0.9164065480794398,0.883746571373228
PdfAct,39.tar_1503.03722.gz_ar_jcap_arXiv_ver_black.pdf,0,title,0.8295610510939733,0.9547285173215382,0.9786470674937838,0.8954113003744967
PdfAct,44.tar_1503.06316.gz_similar_patients_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,45.tar_1503.07340.gz_bslcdcR2_black.pdf,0,title,0.9879721726610552,0.8990421743643435,0.960101597750652,0.9616096026356061
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,67,title,0.8276240721640639,0.8021624272375497,0.9601906432874008,0.8890621832051759
PdfAct,45.tar_1503.07291.gz_Jan_23_black.pdf,0,title,0.8517317129633398,0.9106705784299761,0.8413862830472907,0.9999707171207577
PdfAct,42.tar_1503.05563.gz_Pettitt_morphology2_black.pdf,0,title,0.8213773097427607,0.9359202889074055,0.8644166615911986,0.8087320021332737
PdfAct,40.tar_1503.04529.gz_GaussianLowerBounds_LaplaceBeltrami_hal2_black.pdf,0,title,0.95458899371986,0.9754784661013634,0.9997361408068844,0.9620338407774406
PdfAct,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,0,title,0.8106837609409682,0.9925187771838953,0.8837279893100328,0.8544107209245377
PdfAct,37.tar_1503.02456.gz_decay_04-08-2015_black.pdf,0,title,0.8643973884950107,0.8463357143716145,0.8167948659029906,0.9009258124086786
PdfAct,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,0,title,0.9436536769471112,0.9152733517308469,0.8839347156307554,0.9949537110346445
PdfAct,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,title,0.8118249053751454,0.8229418230037285,0.970751017021687,0.9723036872418847
PdfAct,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black.pdf,0,title,0.8535484673853828,0.9925030664455536,0.8828391673551853,0.9413347807239146
PdfAct,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,0,title,0.9891601573087428,0.9679717596474959,0.9650696516740273,0.9679871761504901
PdfAct,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,0,title,0.8231507360150654,0.8368555826691153,0.9312095467912792,0.9044924194057126
PdfAct,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,19,title,0.9722162921816756,0.8809419460720922,0.9105759950756156,0.8550548894113419
PdfAct,34.tar_1503.01057.gz_magic_black.pdf,0,title,0.8770522596927999,0.8910306882675268,0.8246972625451383,0.8171167338130457
PdfAct,32.tar_1503.00313.gz_hbg_black.pdf,0,title,0.9130630973840316,0.9765590866948967,0.9389527244983056,0.9279410023082633
PdfAct,42.tar_1503.05567.gz_li14a_black.pdf,0,title,0.8147816522557642,0.846937777562504,0.8935550351531323,0.9598025692952217
PdfAct,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,1,title,0.911702774214081,0.866273436790965,0.8838315871563825,0.900176665325223
PdfAct,42.tar_1503.05575.gz_soilvir4_arxiv_black.pdf,0,title,0.8422050108124388,0.9318036182203397,0.8961417273418066,0.9871252278305266
PdfAct,42.tar_1503.05549.gz_paper_arxiv_black.pdf,0,title,0.9738668993972004,0.9009132056615505,0.8210975761146382,0.9036827586396262
PdfAct,37.tar_1503.02577.gz_fftpcs_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,37.tar_1503.02813.gz_SmB6_v3_black.pdf,0,title,0.9674023202651886,0.9794459828870952,0.8735370099011968,0.9042199315152402
PdfAct,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,0,title,0.8452025462232591,0.8158982946833137,0.8557223261821975,0.8495658540239013
PdfAct,49.tar_1503.08997.gz_inhomo_MNRAS_black.pdf,0,title,0.8882788639826431,0.956435547758149,0.9212888574100666,0.8814335535181584
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,110,title,0.87616103844297,0.8040044401082231,0.9048200737245718,0.8910291439688687
PdfAct,49.tar_1503.09004.gz_manuscript_black.pdf,0,title,0.8729671684345864,0.9524023835708245,0.8069943025851395,0.9227419189384691
PdfAct,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,title,0.922022207531137,0.9841407579370538,0.8148205410049786,0.9990564427308625
PdfAct,41.tar_1503.04983.gz_paper_V5_black.pdf,0,title,0.8321604347831388,0.9710569790311395,0.8117934387463449,0.9671904225131345
PdfAct,47.tar_1503.08057.gz_C2k-free_v3_black.pdf,0,title,0.8480993128128458,0.9119809701691599,0.9135210722965502,0.9743745546767736
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,76,title,0.8212835121454594,0.8611337614775574,0.8848798542845576,0.9124962223133659
PdfAct,35.tar_1503.01889.gz_HuHa13_black.pdf,0,title,0.9118290825712508,0.823224323475524,0.9702964132828916,0.8657591165735242
PdfAct,41.tar_1503.05131.gz_shield_finaldraft_2015_03_30_black.pdf,0,title,0.8184914251519787,0.8355605894384447,0.9077318837371272,0.9485792002474409
PdfAct,44.tar_1503.06844.gz_PriorcCGLS_Paper_FinalArxiv_black.pdf,0,title,0.9073797264515588,0.9422298498751394,0.844593584079776,0.9781094839142623
PdfAct,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,title,0.9854062110987112,0.8881078575172907,0.8313338932749432,0.9092416382606784
PdfAct,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,title,0.9258290571429556,0.8695275799956546,0.9202935296385952,0.8275844744522862
PdfAct,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,title,0.8285416885799135,0.8644340849776387,0.8027746474438344,0.9824690653436172
PdfAct,49.tar_1503.08952.gz_smg3_black.pdf,25,title,0.0,0,0.0,0.0
PdfAct,44.tar_1503.06648.gz_root_black.pdf,0,title,0.9756260139960118,0.9686700856539755,0.8459907001622353,0.8366472713252637
PdfAct,46.tar_1503.07648.gz_Alon16_black.pdf,0,title,0.8122147355494974,0.8325970209871069,0.9570307124995208,0.8994087587602053
PdfAct,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,title,0.8113849048547097,0.9331671234618533,0.8801981054532494,0.8396155613784214
PdfAct,47.tar_1503.08127.gz_divpolunits_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,title,0.9358462985258064,0.9036313139376316,0.8478600985465957,0.8273390563824322
PdfAct,45.tar_1503.07256.gz_MS_black.pdf,0,title,0.8585837123616514,0.8065680257432511,0.9796467763836456,0.9038237419948727
PdfAct,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,14,title,0.9468224863645728,0.9990226754899831,0.9088528917366472,0.9922755585420107
PdfAct,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,title,0.8661860923412682,0.8355239070116802,0.8176406375228762,0.8911473930098496
PdfAct,44.tar_1503.06565.gz_tersoff_black.pdf,0,title,0.8248121544040143,0.8601737808295107,0.9651161781225368,0.8206876763686881
PdfAct,39.tar_1503.03964.gz_paper_finalE_black.pdf,14,title,0.8395359147715187,0.9706437145465715,0.9233489291700075,0.8270155691043195
PdfAct,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,title,0.9962804958761352,0.9724122845837144,0.8164776399338745,0.9246844674930372
PdfAct,33.tar_1503.00734.gz_paper_black.pdf,0,title,0.8846206153869278,0.9052316578478561,0.9615478142839388,0.9325387716969109
PdfAct,46.tar_1503.07750.gz_paper2_black.pdf,0,title,0.9334174180927712,0.8562883915498491,0.8992376331475904,0.9170213525960896
PdfAct,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,title,0.85859571024793,0.9930866721008844,0.8556849583288775,0.8115516620885261
PdfAct,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,title,0.8293656298095314,0.8976006257958015,0.825486934714786,0.8537571743609611
PdfAct,39.tar_1503.03774.gz_frontiers_black.pdf,0,title,0.83193194374694,0.9888252008393066,0.8330727462269598,0.9988844825311551
PdfAct,39.tar_1503.03478.gz_CHPT_20150718_black.pdf,0,title,0.8832999355275947,0.8676739432942299,0.8446653156979291,0.8980271650617576
PdfAct,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,title,0.8843791434797288,0.8708824386429656,0.8402212280778136,0.81005268124375
PdfAct,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,title,0.9415304575877336,0.864785357274328,0.9609517478827332,0.8561780983453746
PdfAct,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,title,0.889816024350461,0.9526819013999104,0.8564547420701086,0.8586281395818096
PdfAct,45.tar_1503.07227.gz_sulfur_residue_cleaned_black.pdf,10,title,0.8763049886356116,0.8541396305018705,0.8701258744686556,0.96216932074348
PdfAct,40.tar_1503.04625.gz_royon_black.pdf,0,title,0.8129163861671419,0.9896934123867444,0.9538226724358708,0.912919730758407
PdfAct,38.tar_1503.03163.gz_My_Review_Version_v11_X_black.pdf,0,title,0.9708621539032364,0.9220325289295805,0.9880247105870056,0.9943550806624605
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,9,title,0.982859029713994,0.8887115071970632,0.8847878922764973,0.9782645483488357
PdfAct,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,0,title,0.8253869975285264,0.9950116409038409,0.9036870485519464,0.9033949032238949
PdfAct,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,title,0.8230732499150819,0.9970239584553884,0.8900248252651647,0.9925179225230869
PdfAct,34.tar_1503.01085.gz_dubner_black.pdf,0,title,0.8347418706133171,0.995517324895794,0.9821764303733505,0.9464572114626386
PdfAct,32.tar_1503.00110.gz_Ustats5_black.pdf,20,title,0.8840728346044779,0.9592125634820288,0.9689394264847964,0.9705761371966443
PdfAct,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,1,title,0.9348624377901072,0.8818248394031177,0.8756112718515531,0.8148823228792137
PdfAct,36.tar_1503.02378.gz_Woojun_17Final_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,92,title,0.8912830340296006,0.9604517183083369,0.9031154734316552,0.8898909019036214
PdfAct,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,title,0.9766425584893212,0.8697573534103985,0.9750949775346004,0.8997001942255506
PdfAct,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,title,0.8653537337231421,0.8287819132843708,0.8249826168384756,0.8408769021289259
PdfAct,42.tar_1503.05190.gz_rps_black.pdf,0,title,0.8270358716526143,0.8481445422973808,0.8999854539075943,0.9241532217686698
PdfAct,45.tar_1503.07054.gz_SVD-RaffyGiorgio3ter_black.pdf,0,title,0.8543206779646891,0.9856138360965523,0.8267562035595152,0.833531423449528
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,122,title,0.813110999474027,0.837779701651753,0.9140359347159588,0.8553525840816203
PdfAct,36.tar_1503.02253.gz_dtqsg_black.pdf,0,title,0.9884524091762218,0.8481014477921995,0.9628355648152034,0.9155492823916396
PdfAct,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,title,0.9967543291484195,0.8905318702115954,0.934022776173724,0.9268075811966584
PdfAct,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,title,0.8840331000175142,0.8145729761033178,0.8696958633930424,0.9228137068730937
PdfAct,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,title,0.8611145922768222,0.9125913144906866,0.9863344851228868,0.9101291643548767
PdfAct,44.tar_1503.06693.gz_paper_black.pdf,0,title,0.9530590375470586,0.9919172759075299,0.9169156148028144,0.8239028232367315
PdfAct,32.tar_1503.00031.gz_carving-01May2015_black.pdf,0,title,0.8274316979070597,0.8543579448943592,0.8748111290803327,0.9153548379228592
PdfAct,33.tar_1503.00683.gz_asymlump2ar_black.pdf,12,title,0.0,0,0.0,0.0
PdfAct,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,title,0.88441298039481,0.8538495737098482,0.9151174603079312,0.9235916330162601
PdfAct,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,title,0.9453830906621696,0.9900024271533179,0.904724991481184,0.9873697729690569
PdfAct,44.tar_1503.06650.gz_controller_extraction_densities_black.pdf,0,title,0.8993178483361948,0.84011644228713,0.8390567998221682,0.9224509888018525
PdfAct,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,title,0.90003783338497,0.8699542826565241,0.8639785905805375,0.9488705855598163
PdfAct,39.tar_1503.03707.gz_main_bbl_rev_black.pdf,0,title,0.9781048103324238,0.8513137645240108,0.9778102670959026,0.8582679286995918
PdfAct,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,title,0.9186127122262612,0.8409745420668969,0.9710437536591272,0.9612949853123
PdfAct,34.tar_1503.01203.gz_separators_black.pdf,0,title,0.857413211241791,0.9559850098671072,0.8384005642516307,0.9299380591943001
PdfAct,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,title,0.9423641946816986,0.9994219741813494,0.994827159593998,0.841028781988936
PdfAct,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,title,0.971815350120255,0.8049369930478967,0.8005112759893492,0.8770963294042673
PdfAct,42.tar_1503.05193.gz_HiggsVacuumInstability_HighScaleInflation_black.pdf,0,title,0.9543778457815504,0.9348134006283968,0.999988405549734,0.9023965259142467
PdfAct,42.tar_1503.05223.gz_manuscript_black.pdf,0,title,0.9577641359775414,0.9500477303341199,0.9391135131289776,0.8216415675365295
PdfAct,48.tar_1503.08437.gz_Dispersion_on_cylinder_eng_revtex_REDUSED_black.pdf,0,title,0.9657764070395076,0.8645946489341099,0.8673516860022972,0.8606388034173447
PdfAct,34.tar_1503.01056.gz_1570058997_doublecolumn_black.pdf,0,title,0.8850585333171772,0.8569390841987842,0.8234607016800662,0.9579422318667588
PdfAct,45.tar_1503.06951.gz_HgTe_80nm_last_black.pdf,0,title,0.9996497911394902,0.8710739924902724,0.8155866188488834,0.9299466979836017
PdfAct,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,0.864260473194161,0.8380749347276608,0.8742124782309898,0.9708162061584387
PdfAct,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,title,0.8605862103760541,0.9513469628344938,0.9480170352340864,0.8977201694308002
PdfAct,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,title,0.8082213734292258,0.8866527399396944,0.8393706615203425,0.8472534925382925
PdfAct,33.tar_1503.00719.gz_Herschelpaperv44_black.pdf,2,title,0.8054145365656177,0.9082246667213649,0.9355743173526224,0.9993319825182297
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,68,title,0.9564277150746952,0.9391363358297922,0.8798780412782692,0.8935537188338772
PdfAct,44.tar_1503.06679.gz_spl120_black.pdf,0,title,0.9879122962496694,0.8864194665236197,0.8148012346508845,0.8925251551188363
PdfAct,38.tar_1503.03008.gz_ReversibleEMBQC-arxiv_black.pdf,8,title,0.9688910454975396,0.8214327338565015,0.8291168956255117,0.921090010144092
PdfAct,37.tar_1503.02453.gz_epj_vdb_black.pdf,0,title,0.9037325123596468,0.9946700613671907,0.9878338749392988,0.8029141234223223
PdfAct,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,12,title,0.9267553148560964,0.8177096678655856,0.8887126574846819,0.9757199120629891
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,14,title,0.8304054346703152,0.9109639793540862,0.9257993981991236,0.8327376242374103
