Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,36.tar_1802.03291.gz_main_black.pdf,12,reference,0.4715872966168218,0.029136462186262452,0.3495656515957063,0.5989132622258
PdfAct,30.tar_1802.00776.gz_g_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10263.gz_Spectrum_black.pdf,41,reference,0.5752696265894767,0.20426242350627985,0.3808965942961216,0.3031014577829958
PdfAct,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00691.gz_article_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01156.gz_mainAPS_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05519.gz_G_final_new1_short_black.pdf,20,reference,0.16509452013823142,0.06759545999202406,0.1004670201079586,0.2074668003006765
PdfAct,45.tar_1802.06913.gz_elasticP2P_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06242.gz_Manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05194.gz_JPD_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04043.gz_hix2_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00069.gz_ElectionModeling_black.pdf,10,reference,0,0,0.0,0.6163778457356439
PdfAct,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,21,reference,0.5518202617236648,0.20373921126448302,0.3742520023503535,0.3529242913527091
PdfAct,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03120.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.01922.gz_Paper_JFM_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02214.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,reference,0.2597024329816346,0.13216059529344176,0.8335732711569008,0.9767059468347492
PdfAct,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,18,reference,0.6334180265888991,0.18945631234989999,0.5642753213531919,0.3406013311911866
PdfAct,40.tar_1802.05049.gz_emergence_final_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,reference,0,0,0.0019960079840319,0.6321329639889197
PdfAct,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04027.gz_a13_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,reference,0.5047763188956523,0.22978229326352945,0.3538651253517794,0.4349959116925593
PdfAct,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02818.gz_lp_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.33400473211487536,0.061769877927965185,0.1057853380883432,0.1511307885604881
PdfAct,54.tar_1802.10235.gz_main_black.pdf,13,reference,0.5536969912241733,0.2361690751260766,0.521087302797318,0.417910447761194
PdfAct,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,reference,0.37683439037808053,0.060345180329400214,0.1058496012569112,0.1785536984941254
PdfAct,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.5468527610457241,0.21831844027886046,0.5017021615753162,0.4827516643130926
PdfAct,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,reference,0.5169504364144745,0.2184429507458777,0.5458278531275712,0.3346354166666667
PdfAct,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03875.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06804.gz_eremitic_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10397.gz_ms_bing_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06958.gz_main_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00085.gz_EBPAP_black.pdf,71,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black.pdf,9,reference,0.24247078529336197,0.06385039583853076,0.1037612973344382,0.2726256983240223
PdfAct,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,8,reference,0.5513760527767235,0.21497321506140502,0.4583151559614256,0.3910645339216768
PdfAct,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black.pdf,24,reference,0,0,0.0098280098280098,0.6152734280896169
PdfAct,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06708.gz_draftDeep_black.pdf,5,reference,0.41263605322036123,0.15932620949049422,0.8487130790843752,0.8878695208970439
PdfAct,36.tar_1802.03337.gz_AAAI18_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.05036.gz_ROCCOa_black.pdf,19,reference,0.5078817775986053,0.21126826847337996,0.4162475783395333,0.425124972831993
PdfAct,36.tar_1802.03165.gz_Static_strain2_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02824.gz_mnras_template_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06849.gz_WSO-UV_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03402.gz_a520_shock_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04631.gz_hd215152_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.5072583317939325,0.21913777842327054,0.3573406037875853,0.3062665489849955
PdfAct,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00434.gz_main_black.pdf,11,reference,0.3704114522590536,0.02205359234489241,0.3046759465397695,0.5111521046453127
PdfAct,33.tar_1802.02060.gz_ms_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05429.gz_paper_black.pdf,20,reference,0,0,0.0026143790849673,0.6303641092327699
PdfAct,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06748.gz_main_black.pdf,10,reference,0.5115335439511424,0.23190236311319082,0.4357211289080074,0.4978343009860842
PdfAct,46.tar_1802.07156.gz_lfc17_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.2658797751518903,0.06947184984801863,0.1050351393412082,0.2469399428026692
PdfAct,31.tar_1802.01197.gz_arxiv_black.pdf,14,reference,0.26031660011194846,0.1747537516341104,0.5900063442030431,0.4894056285993697
PdfAct,35.tar_1802.02992.gz_ei2018_black.pdf,4,reference,0.39146003957095565,0.021128048050669784,0.3066415896732173,0.5669352742396673
PdfAct,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01887.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,29,reference,0.5642371059729392,0.24688552789675672,0.4568984604848217,0.3343084838091396
PdfAct,39.tar_1802.04356.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,16,reference,0.5540643468176507,0.20778078199318392,0.5404060524580303,0.4175369886858137
PdfAct,41.tar_1802.05372.gz_CTN2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,18,reference,0.183037799070413,0.03377310826600838,0.01040763226366,0.670090778786431
PdfAct,36.tar_1802.03092.gz_main_black.pdf,10,reference,0.5149554272272532,0.1953932260270828,0.8370758367453834,0.9825343738387216
PdfAct,28.tar_1802.00332.gz_ijcai18_black.pdf,6,reference,0.6649757900683266,0.15049793916663204,0.5601275085690167,0.5223334616865614
PdfAct,38.tar_1802.04179.gz_no45f113_black.pdf,22,reference,0.5882127707009823,0.14257302204590394,0.8084779241943252,0.7994524298425736
PdfAct,31.tar_1802.01389.gz_KahleStump_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06680.gz_Manuscript_black.pdf,14,reference,0.3103056382103788,0.024991512532708766,0.3228465455758317,0.3741414141414141
PdfAct,42.tar_1802.05662.gz_main_black.pdf,9,reference,0.6843848145262903,0.19939530938895902,0.5928501904379487,0.3781894442502622
PdfAct,28.tar_1802.00009.gz_NuPortalScalar_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02992.gz_ei2018_black.pdf,3,reference,0.5403651794317589,0.23732423912718023,0.4359434106403914,0.3879015721120984
PdfAct,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06612.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05203.gz_elsarticle-root-v5.2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05524.gz_ms_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00998.gz_dg_template_black.pdf,41,reference,0.1364383023983713,0.06336261813441985,0.1080779046190681,0.2851784970134741
PdfAct,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,31,reference,0.6857934546913365,0.1837650068491738,0.8369043864952116,0.7851041110517886
PdfAct,55.tar_1802.10542.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06659.gz_mnras-tcp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.03966.gz_ComparingNets_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.01039.gz_algNDR_black.pdf,13,reference,0.5390923596810404,0.22455956101986613,0.4321563184997505,0.4540278619018776
PdfAct,40.tar_1802.04836.gz_stochastic_opacity_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,90,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00046.gz_RGB-submitted_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,5,reference,0.5044352731008563,0.1691214419966961,0.5657194685003406,0.5116279069767442
PdfAct,44.tar_1802.06402.gz_Wang-Ding_black.pdf,6,reference,0.381747169220365,0.06796302197555466,0.1015267530227108,0.1459653931814288
PdfAct,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,15,reference,0.2591892264493806,0.13127455282552436,0.5815566013247153,0.4110012892135797
PdfAct,44.tar_1802.06373.gz_MOP_final_black.pdf,27,reference,0.1550185932187008,0.06447855104603716,0.1091977025041274,0.1835654049813689
PdfAct,44.tar_1802.06649.gz_gauge_localization_Higgs_14_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01307.gz_asian_option_pricing_black.pdf,18,reference,0.3098977154425105,0.029754723618937582,0.3072271579558123,0.5096516769114634
PdfAct,29.tar_1802.00527.gz_marginelo_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06715.gz_kundu-vahid-ubgdge-final_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,2,reference,0.31854813291101025,0.06433114871937422,0.101607820967181,0.2485207100591715
PdfAct,38.tar_1802.04078.gz_PharmCubeSat_black.pdf,6,reference,0.5159813541521912,0.21966860921355338,0.5187013331420509,0.5688022284122562
PdfAct,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,64,reference,0.5172882556032402,0.22391775906638922,0.4329057242539392,0.52004893298899
PdfAct,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04418.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01633.gz_SSH_Ladders_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05546.gz_Gizzi_Laser_resub_black.pdf,11,reference,0.4490180107923991,0.16858883104497668,0.5834280994412985,0.4014119031277576
PdfAct,38.tar_1802.04164.gz_Ferraro_v8_black.pdf,10,reference,0.5305593323322632,0.22105630168919368,0.3973530112230016,0.5970356646595646
PdfAct,42.tar_1802.05616.gz_cav2018_black.pdf,16,reference,0.20685795107276173,0.06609002726983723,0.1101639344262294,0.63770320372659
PdfAct,40.tar_1802.04843.gz_main_black.pdf,7,reference,0.6416806427019572,0.16298638268058674,0.8181730377893521,0.8382541720154043
PdfAct,36.tar_1802.03070.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02288.gz_Spatial_Modulation_Assisted_Multi-Antenna_Non-Orthogonal_Multiple_Access_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06392.gz_ws-ijhr_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06523.gz_ChernDielectricMarachevskymain_black.pdf,6,reference,0.25232732379075856,0.06961083324955569,0.1098611428759753,0.2797360980207351
PdfAct,43.tar_1802.06156.gz_DRPM_black.pdf,48,reference,0.3858986459913524,0.06519382137089023,0.1031619961548772,0.235813255670285
PdfAct,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,9,reference,0.768875773543174,0.11329870235323891,0.8556460785298174,0.7057303681830766
PdfAct,46.tar_1802.07260.gz_Manuscript_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02332.gz_Izotova_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,19,reference,0.2918536167316781,0.027757360674943915,0.3010656996844802,0.4090847640935514
PdfAct,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03936.gz_main_black.pdf,10,reference,0.23082548003044934,0.06110672064884695,0.1073653764713326,0.0593180756655768
PdfAct,41.tar_1802.05381.gz_Injection_orbit_match_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00934.gz_kge_literals_black.pdf,5,reference,0.30633538548826256,0.06687505693136749,0.1066181781393185,0.1026342798494697
PdfAct,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,88,reference,0.18897030657856048,0.06129406827520812,0.1070834414827037,0.0580238262088296
PdfAct,46.tar_1802.07093.gz_SubArxiv_black.pdf,9,reference,0.683578470740511,0.12780537965169048,0.5534802537772435,0.5580774365821095
PdfAct,46.tar_1802.07208.gz_EOSI_PRA-v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05170.gz_achemso-demo_black.pdf,29,reference,0.5337610959609433,0.2076074752757099,0.5410476344781124,0.4428297230600493
PdfAct,40.tar_1802.04904.gz_Structure_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05441.gz_PMT-Abel_black.pdf,8,reference,0.38656933110315606,0.06112256685538261,0.1013286346290137,0.2980935875216637
PdfAct,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,14,reference,0.10660447516007895,0.0688143489770642,0.1010346424162797,0.2608816964285714
PdfAct,46.tar_1802.07121.gz_ShibaBands_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05641.gz_manuscript_black.pdf,41,reference,0.11110714734834265,0.06192218786481001,0.1094828579132302,0.2223830515165471
PdfAct,33.tar_1802.01956.gz_gemma-costa-proceeding-EAAC2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05537.gz_1396-08-30_black.pdf,26,reference,0.5613939267083021,0.2231137380559055,0.3783383242033376,0.3993715183545208
PdfAct,54.tar_1802.10289.gz_hrv_draft18_black.pdf,23,reference,0.24492175974457886,0.02364957001958493,0.3411597728750999,0.3710836837108368
PdfAct,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,49,reference,0.1405308705269009,0.06984022140141581,0.1068567702406421,0.0626003210272873
PdfAct,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,15,reference,0.1813844245879519,0.06681504578274841,0.1016753094996398,0.2459197447539576
PdfAct,39.tar_1802.04463.gz_qkztrs_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02163.gz_ms_black.pdf,25,reference,0.5027007509026094,0.2150891334669861,0.4774598170979335,0.4001739886907351
PdfAct,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,reference,0.580401796391486,0.2304869994227723,0.3948032061878321,0.4516249882925915
PdfAct,38.tar_1802.04277.gz_complete_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04207.gz_finalText_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05674.gz_1DMicrophase_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05800.gz_ll_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03277.gz_Klauber_suppl_black.pdf,15,reference,0.40056378300682394,0.029861825074612387,0.3010942566704582,0.4405714285714285
PdfAct,46.tar_1802.07239.gz_main_black.pdf,8,reference,0.5916570113054584,0.24302872350978078,0.4112655393606221,0.5237777777777778
PdfAct,30.tar_1802.00998.gz_dg_template_black.pdf,42,reference,0.1076788250893349,0.06390592373747851,0.1094823327128468,0.1743650675776028
PdfAct,31.tar_1802.01337.gz_qubits4Noisy_black.pdf,7,reference,0.5816365381731482,0.23986752129299463,0.4669189948399446,0.4074498567335244
PdfAct,33.tar_1802.02185.gz_smile_detection_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06755.gz_paper_black.pdf,25,reference,0.5966305866944225,0.21330665643000388,0.5271810198384965,0.3063015155543738
PdfAct,31.tar_1802.01422.gz_semifinal_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06760.gz_GDS1d_black.pdf,25,reference,0.7026500302026522,0.10245743546598007,0.8731422349950312,0.7970742685671418
PdfAct,36.tar_1802.03052.gz_lrec2018-explanation5_8pg_long_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03246.gz_draft_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,16,reference,0.20729262966608974,0.06733130514918617,0.1032749033612417,0.2368421052631579
PdfAct,42.tar_1802.05615.gz_Roudas_JLT_PM_characterization_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.01056.gz_UQ__black.pdf,18,reference,0.5662851332113857,0.21833848142907486,0.3501096980918874,0.5063820883029923
PdfAct,30.tar_1802.00961.gz_comsynt_black.pdf,9,reference,0.5340951392340842,0.17054658829568675,0.8038785710019817,0.8518240504428765
PdfAct,55.tar_1802.10560.gz_novelty_black.pdf,8,reference,0.5982399491219055,0.15894826090223432,0.837571736350833,0.7136876006441224
PdfAct,45.tar_1802.07022.gz_249_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.01049.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00600.gz_paper_black.pdf,17,reference,0.2187238211156429,0.06592678736459058,0.1086406401931455,0.0934917940011318
PdfAct,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,64,reference,0.39083717105431903,0.023713174109900072,0.3457468476377398,0.5028558875219684
PdfAct,34.tar_1802.02633.gz_operator_black.pdf,21,reference,0.5886731287346596,0.21205799208628867,0.5292624808660839,0.3298848331056021
PdfAct,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,46.tar_1802.07170.gz_cytonMt_black.pdf,4,reference,0.5163455902884156,0.21697497553208558,0.4636503716719842,0.3017534321054778
PdfAct,36.tar_1802.03127.gz_online_robust_and_sparse_regresion_black.pdf,27,reference,0.5850753897013663,0.239992957100312,0.4834525387249597,0.4384657836644592
PdfAct,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,82,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04310.gz_arXivICML2018_black.pdf,15,reference,0.33589666372295945,0.02555098765320035,0.3345440292464728,0.3806812790587342
PdfAct,33.tar_1802.01987.gz_tweets_paper_black.pdf,19,reference,0.5764304946681903,0.24106837581671545,0.5074964662857147,0.3873896178922175
PdfAct,33.tar_1802.02150.gz_2018-Metaparticle_Arxiv_black.pdf,4,reference,0.5024192294051619,0.2054719411997211,0.4848753478553851,0.4310235219326128
PdfAct,28.tar_1802.00317.gz_main_black.pdf,18,reference,0.5746453654404892,0.22901646740925252,0.4076793261021638,0.5712701053799223
PdfAct,41.tar_1802.05448.gz_main_black.pdf,15,reference,0,0,0.0075614366729678,0.600829249905767
PdfAct,29.tar_1802.00601.gz_Li+LiCs_potential_energy_surfaces_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03908.gz_ICC_1020_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05637.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02924.gz_hercules_v3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00270.gz_mcs4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04135.gz_uzawa_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02896.gz_paper-arxiv-proc_black.pdf,7,reference,0.19296689506569983,0.06149086987336542,0.1063180518407916,0.2602918186555497
PdfAct,34.tar_1802.02680.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04530.gz_HOPS_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05339.gz_twod_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,28,reference,0.5338084580377292,0.2031389605561552,0.5476188092796672,0.3597039816552012
PdfAct,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,18,reference,0.7367789734047685,0.112033553773352,0.8764128975665206,0.7103999999999999
PdfAct,33.tar_1802.02106.gz_kpz06_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00129.gz_submit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,104,reference,0.3203104437338633,0.06321575959096976,0.109097802776389,0.0513291469135495
