Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,12,equation,0,0,0,0
Pdfact,112.tar_1409.1024.gz_app_patt_black.pdf,15,equation,0,0,0,0
Pdfact,114.tar_1409.2225.gz_CombFields_black.pdf,4,equation,0,0,0,0
Pdfact,111.tar_1409.0042.gz_GCdiff_black.pdf,5,equation,0,0,0,0
Pdfact,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black.pdf,12,equation,0,0,0,0
Pdfact,113.tar_1409.1734.gz_disformal_paper_1_updated_black.pdf,23,equation,0,0,0,0
Pdfact,119.tar_1409.4955.gz_1plus1-EA-v1extended_black.pdf,6,equation,0,0,0,0
Pdfact,116.tar_1409.2931.gz_singular_black.pdf,21,equation,0,0,0,0
Pdfact,125.tar_1409.8470.gz_article_black.pdf,18,equation,0,0,0,0
Pdfact,115.tar_1409.2826.gz_main_black.pdf,8,equation,0,0,0,0
Pdfact,124.tar_1409.7570.gz_ICC_black.pdf,1,equation,0,0,0,0
Pdfact,112.tar_1409.0934.gz_main_black.pdf,7,equation,0,0,0,0
Pdfact,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,3,equation,0,0,0,0
Pdfact,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,27,equation,0,0,0,0
Pdfact,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,38,equation,0,0,0,0
Pdfact,119.tar_1409.4684.gz_DMP_V14_RESUB_2ndRound_black.pdf,5,equation,0,0,0,0
Pdfact,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black.pdf,1,equation,0,0,0,0
Pdfact,118.tar_1409.4204.gz_BS-singularity-final_black.pdf,9,equation,0,0,0,0
Pdfact,121.tar_1409.5978.gz_typicalneu_black.pdf,5,equation,0,0,0,0
Pdfact,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,19,equation,0,0,0,0
Pdfact,118.tar_1409.4049.gz_GC_nontorus_black.pdf,4,equation,0,0,0,0
Pdfact,119.tar_1409.5165.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,116.tar_1409.2874.gz_Paper-NatureComm-2-arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,112.tar_1409.0887.gz_DecentralizedRouting_820_black.pdf,25,equation,0,0,0,0
Pdfact,116.tar_1409.3329.gz_BEC-Impurity_black.pdf,5,equation,0,0,0,0
Pdfact,112.tar_1409.0868.gz_hol_black.pdf,1,equation,0,0,0,0
Pdfact,114.tar_1409.1852.gz_cylinder2_black.pdf,11,equation,0,0,0,0
Pdfact,125.tar_1409.8606.gz_TAC-2014_black.pdf,7,equation,0,0,0,0
Pdfact,113.tar_1409.1549.gz_LCMBoundary_black.pdf,8,equation,0,0,0,0
Pdfact,122.tar_1409.6446.gz_internalHpsi_new_black.pdf,4,equation,0,0,0,0
Pdfact,117.tar_1409.3483.gz_rel-cat_black.pdf,12,equation,0,0,0,0
Pdfact,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black.pdf,6,equation,0,0,0,0
Pdfact,117.tar_1409.3729.gz_Grass-long_black.pdf,35,equation,0,0,0,0
Pdfact,114.tar_1409.1923.gz_arxiv_080914_black.pdf,10,equation,0,0,0,0
Pdfact,113.tar_1409.1562.gz_wpnue-9-4_black.pdf,16,equation,0,0,0,0
Pdfact,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,equation,0,0,0,0
Pdfact,116.tar_1409.2934.gz_FPGS_black.pdf,0,equation,0,0,0,0
Pdfact,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,18,equation,0,0,0,0
Pdfact,120.tar_1409.5309.gz_final_black.pdf,18,equation,0,0,0,0
Pdfact,116.tar_1409.2923.gz_Cascadic2014_Arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,5,equation,0,0,0,0
Pdfact,118.tar_1409.4525.gz_NewEnergyMethod_14__black.pdf,3,equation,0,0,0,0
Pdfact,111.tar_1409.0335.gz_nldmrg_PRA_3_black.pdf,2,equation,0,0,0,0
Pdfact,120.tar_1409.5276.gz_An_perfect_rev_black.pdf,12,equation,0,0,0,0
Pdfact,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1558.gz_UrbinaAllInOne_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1327.gz_author_black.pdf,7,equation,0,0,0,0
Pdfact,118.tar_1409.4667.gz_computablestochastic-arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,124.tar_1409.7446.gz_Diderot5_black.pdf,10,equation,0,0,0,0
Pdfact,124.tar_1409.7535.gz_chromatic_number_max_degree4_black.pdf,11,equation,0,0,0,0
Pdfact,121.tar_1409.6013.gz_chapter2_black.pdf,6,equation,0,0,0,0
Pdfact,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black.pdf,25,equation,0,0,0,0
Pdfact,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black.pdf,16,equation,0,0,0,0
Pdfact,118.tar_1409.4049.gz_GC_nontorus_black.pdf,11,equation,0,0,0,0
Pdfact,111.tar_1409.0284.gz_Feshbach_insulator_black.pdf,8,equation,0,0,0,0
Pdfact,111.tar_1409.0303.gz_article_black.pdf,15,equation,0,0,0,0
Pdfact,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,17,equation,0,0,0,0
Pdfact,118.tar_1409.4245.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8459.gz_rgblock2dquantumrevised_black.pdf,18,equation,0,0,0,0
Pdfact,123.tar_1409.6993.gz_casimirPolder.MK_black.pdf,1,equation,0,0,0,0
Pdfact,120.tar_1409.5804.gz_Oper_FrameworkPRX10_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,31,equation,0,0,0,0
Pdfact,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,27,equation,0,0,0,0
Pdfact,122.tar_1409.6749.gz_TLF_final_2_black.pdf,4,equation,0,0,0,0
Pdfact,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,11,equation,0,0,0,0
Pdfact,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,34,equation,0,0,0,0
Pdfact,113.tar_1409.1559.gz_article_black.pdf,18,equation,0,0,0,0
Pdfact,117.tar_1409.3592.gz_AJW-CauseVsCorrelation_black.pdf,3,equation,0,0,0,0
Pdfact,111.tar_1409.0594.gz_jl-trp-conj_black.pdf,22,equation,0,0,0,0
Pdfact,"117.tar_1409.3418.gz_Bilet,_Dovgoshey,_Kuchukaslan_black.pdf",14,equation,0,0,0,0
Pdfact,120.tar_1409.5709.gz_MCCyc_-_Ward_-_JNCG_black.pdf,38,equation,0,0,0,0
Pdfact,112.tar_1409.1024.gz_app_patt_black.pdf,12,equation,0,0,0,0
Pdfact,124.tar_1409.7482.gz_ben68_black.pdf,11,equation,0,0,0,0
Pdfact,117.tar_1409.3435.gz_EffGibbsSampler_CMP_resub_black.pdf,33,equation,0,0,0,0
Pdfact,112.tar_1409.0916.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,111.tar_1409.0578.gz_SLF3.0_black.pdf,28,equation,0,0,0,0
Pdfact,121.tar_1409.5922.gz_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black.pdf,15,equation,0,0,0,0
Pdfact,117.tar_1409.3912.gz_template_black.pdf,6,equation,0,0,0,0
Pdfact,113.tar_1409.1549.gz_LCMBoundary_black.pdf,6,equation,0,0,0,0
Pdfact,121.tar_1409.6381.gz_CSF3D_black.pdf,9,equation,0,0,0,0
Pdfact,124.tar_1409.7494.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,115.tar_1409.2706.gz_5832_black.pdf,32,equation,0,0,0,0
Pdfact,118.tar_1409.4146.gz_toffoli_mf_black.pdf,2,equation,0,0,0,0
Pdfact,111.tar_1409.0100.gz_interpretation_fin_black.pdf,18,equation,0,0,0,0
Pdfact,121.tar_1409.6013.gz_chapter2_black.pdf,40,equation,0,0,0,0
Pdfact,118.tar_1409.4311.gz_140914_black.pdf,6,equation,0,0,0,0
Pdfact,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,12,equation,0,0,0,0
Pdfact,123.tar_1409.7345.gz_translationMFG_black.pdf,7,equation,0,0,0,0
Pdfact,125.tar_1409.8336.gz_spock_black.pdf,5,equation,0,0,0,0
Pdfact,114.tar_1409.2099.gz_main_v3_black.pdf,23,equation,0,0,0,0
Pdfact,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,16,equation,0,0,0,0
Pdfact,113.tar_1409.1562.gz_wpnue-9-4_black.pdf,18,equation,0,0,0,0
Pdfact,112.tar_1409.0855.gz_ms_black.pdf,7,equation,0,0,0,0
Pdfact,118.tar_1409.4524.gz_preprint-submitted_black.pdf,2,equation,0,0,0,0
Pdfact,123.tar_1409.7247.gz_ST_DSS_black.pdf,1,equation,0,0,0,0
Pdfact,117.tar_1409.3827.gz_Albash-EPJ-ST_black.pdf,12,equation,0,0,0,0
Pdfact,112.tar_1409.0624.gz_MERCIER_PHAM_2014_MCAP_black.pdf,17,equation,0,0,0,0
Pdfact,118.tar_1409.4138.gz_livsic-arxiv01_black.pdf,12,equation,0,0,0,0
Pdfact,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,10,equation,0,0,0,0
Pdfact,122.tar_1409.6696.gz_FDTV-Total_black.pdf,13,equation,0,0,0,0
Pdfact,121.tar_1409.6297.gz_manuscript_black.pdf,4,equation,0,0,0,0
Pdfact,121.tar_1409.6279.gz_OC_revised_black.pdf,2,equation,0,0,0,0
Pdfact,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,9,equation,0,0,0,0
Pdfact,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,6,equation,0,0,0,0
Pdfact,117.tar_1409.3515.gz_Paper_aeyels_wylleman_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,118.tar_1409.4113.gz_rotationRemainders2_black.pdf,7,equation,0,0,0,0
Pdfact,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,25,equation,0,0,0,0
Pdfact,124.tar_1409.7509.gz_aliasing-K_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,3,equation,0,0,0,0
Pdfact,111.tar_1409.0546.gz_draftMV12_black.pdf,6,equation,0,0,0,0
Pdfact,118.tar_1409.4560.gz_MultiRelay_black.pdf,27,equation,0,0,0,0
Pdfact,113.tar_1409.1722.gz_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,116.tar_1409.2891.gz_qsmf_black.pdf,13,equation,0,0,0,0
Pdfact,111.tar_1409.0397.gz_Baishali_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,118.tar_1409.4026.gz_Geo-Pro_black.pdf,17,equation,0,0,0,0
Pdfact,112.tar_1409.0653.gz_paper_EN_black.pdf,6,equation,0,0,0,0
Pdfact,122.tar_1409.6704.gz_GluonMT_def_black.pdf,16,equation,0,0,0,0
Pdfact,111.tar_1409.0199.gz_Labousse_Perrard_PRE14_VersionArxiv_black.pdf,3,equation,0,0,0,0
Pdfact,122.tar_1409.6546.gz_t2uh_black.pdf,26,equation,0,0,0,0
Pdfact,115.tar_1409.2262.gz_main_black.pdf,17,equation,0,0,0,0
Pdfact,112.tar_1409.0807.gz_articlex_black.pdf,7,equation,0,0,0,0
Pdfact,118.tar_1409.4128.gz_dbroot-DNV-9_black.pdf,17,equation,0,0,0,0
Pdfact,115.tar_1409.2679.gz_SCBADMM-final_black.pdf,36,equation,0,0,0,0
Pdfact,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,4,equation,0,0,0,0
Pdfact,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,29,equation,0,0,0,0
Pdfact,113.tar_1409.1393.gz_BM27_black.pdf,9,equation,0,0,0,0
Pdfact,123.tar_1409.6979.gz_DS_Paper3_black.pdf,9,equation,0,0,0,0
Pdfact,113.tar_1409.1558.gz_UrbinaAllInOne_black.pdf,13,equation,0,0,0,0
Pdfact,125.tar_1409.8232.gz_paper_merged_black.pdf,1,equation,0,0,0,0
Pdfact,115.tar_1409.2262.gz_main_black.pdf,5,equation,0,0,0,0
Pdfact,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,25,equation,0,0,0,0
Pdfact,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,4,equation,0,0,0,0
Pdfact,118.tar_1409.4037.gz_Unid.rev2_black.pdf,4,equation,0,0,0,0
Pdfact,113.tar_1409.1538.gz_semis17_black.pdf,18,equation,0,0,0,0
Pdfact,117.tar_1409.3962.gz_PaperSnake_black.pdf,10,equation,0,0,0,0
Pdfact,122.tar_1409.6790.gz_paper.final_black.pdf,3,equation,0,0,0,0
Pdfact,111.tar_1409.0524.gz_QuenchPRA4_black.pdf,3,equation,0,0,0,0
Pdfact,112.tar_1409.0677.gz_passamonti-andersson-2014_black.pdf,1,equation,0,0,0,0
Pdfact,123.tar_1409.7300.gz_main5_black.pdf,6,equation,0,0,0,0
Pdfact,114.tar_1409.2055.gz_p4_black.pdf,2,equation,0,0,0,0
Pdfact,118.tar_1409.4638.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,3,equation,0,0,0,0
Pdfact,119.tar_1409.4708.gz_multiscale_black.pdf,11,equation,0,0,0,0
Pdfact,117.tar_1409.3760.gz_paper_black.pdf,24,equation,0,0,0,0
Pdfact,120.tar_1409.5208.gz_BB13papotti-edited_black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.2221.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,119.tar_1409.4711.gz_doing-it-all-a-1_black.pdf,57,equation,0,0,0,0
Pdfact,118.tar_1409.4615.gz_CS_black.pdf,11,equation,0,0,0,0
Pdfact,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,15,equation,0,0,0,0
Pdfact,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,1,equation,0,0,0,0
Pdfact,112.tar_1409.0889.gz_bell-quant-2_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,30,equation,0,0,0,0
Pdfact,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,52,equation,0,0,0,0
Pdfact,122.tar_1409.6831.gz_fusion_v3_black.pdf,2,equation,0,0,0,0
Pdfact,125.tar_1409.8561.gz_Chapter.ID_13093_7X10_Proofcorrections_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0292.gz_HMChapter_f_black.pdf,54,equation,0,0,0,0
Pdfact,111.tar_1409.0226.gz_s_black.pdf,36,equation,0,0,0,0
Pdfact,118.tar_1409.4501.gz_logkeil_arxiv3_black.pdf,13,equation,0,0,0,0
Pdfact,121.tar_1409.5968.gz_classification_black.pdf,26,equation,0,0,0,0
Pdfact,123.tar_1409.7222.gz_Hybrid_for_workshop_v3_black.pdf,2,equation,0,0,0,0
Pdfact,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,9,equation,0,0,0,0
Pdfact,124.tar_1409.7446.gz_Diderot5_black.pdf,19,equation,0,0,0,0
Pdfact,112.tar_1409.1143.gz_TEVC-00275-2014_black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.1937.gz_F-genDv4_black.pdf,15,equation,0,0,0,0
Pdfact,120.tar_1409.5754.gz_Gamma-final_black.pdf,16,equation,0,0,0,0
Pdfact,120.tar_1409.5716.gz_ImproperZchannel_black.pdf,5,equation,0,0,0,0
Pdfact,124.tar_1409.7391.gz_SRS_black.pdf,8,equation,0,0,0,0
Pdfact,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,4,equation,0,0,0,0
Pdfact,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,16,equation,0,0,0,0
Pdfact,111.tar_1409.0207.gz_meissner_black.pdf,4,equation,0,0,0,0
Pdfact,111.tar_1409.0533.gz_collapse_box_v3_black.pdf,3,equation,0,0,0,0
Pdfact,115.tar_1409.2555.gz_inject-tmd_black.pdf,4,equation,0,0,0,0
Pdfact,122.tar_1409.6436.gz_claudio_jap_black.pdf,3,equation,0,0,0,0
Pdfact,117.tar_1409.3476.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,123.tar_1409.7223.gz_env-overlap_black.pdf,4,equation,0,0,0,0
Pdfact,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,6,equation,0,0,0,0
Pdfact,119.tar_1409.5138.gz_elastography-final_black.pdf,8,equation,0,0,0,0
Pdfact,113.tar_1409.1819.gz_mixbionets_1_black.pdf,15,equation,0,0,0,0
Pdfact,113.tar_1409.1322.gz_v02_black.pdf,4,equation,0,0,0,0
Pdfact,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,6,equation,0,0,0,0
Pdfact,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,10,equation,0,0,0,0
Pdfact,124.tar_1409.7525.gz_paper1Siam_submitted_08Sep2014_black.pdf,11,equation,0,0,0,0
Pdfact,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,7,equation,0,0,0,0
Pdfact,122.tar_1409.6734.gz_CubicQuintic_black.pdf,15,equation,0,0,0,0
Pdfact,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,19,equation,0,0,0,0
Pdfact,120.tar_1409.5538.gz_BaFeO3TF-TT_black.pdf,1,equation,0,0,0,0
Pdfact,114.tar_1409.2099.gz_main_v3_black.pdf,11,equation,0,0,0,0
Pdfact,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,3,equation,0,0,0,0
Pdfact,119.tar_1409.4826.gz_TCAS2_PSS_UQ_final_black.pdf,3,equation,0,0,0,0
Pdfact,118.tar_1409.4255.gz_paper_ArXiv_MW_black.pdf,2,equation,0,0,0,0
Pdfact,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,7,equation,0,0,0,0
Pdfact,119.tar_1409.4833.gz_ron_janos_ian_arXiv2_black.pdf,1,equation,0,0,0,0
Pdfact,119.tar_1409.4692.gz_text6_black.pdf,20,equation,0,0,0,0
Pdfact,115.tar_1409.2664.gz_ksred_black.pdf,4,equation,0,0,0,0
Pdfact,118.tar_1409.4612.gz_A10_black.pdf,12,equation,0,0,0,0
Pdfact,118.tar_1409.4087.gz_Moore_PonderomotiveSpectroscopy_black.pdf,20,equation,0,0,0,0
Pdfact,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1734.gz_disformal_paper_1_updated_black.pdf,18,equation,0,0,0,0
Pdfact,112.tar_1409.0990.gz_predictibility_black.pdf,13,equation,0,0,0,0
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,67,equation,0,0,0,0
Pdfact,125.tar_1409.8120.gz_bgfitpaper_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8497.gz_apparent_impact_black.pdf,15,equation,0,0,0,0
Pdfact,118.tar_1409.4428.gz_Bennert2015_black.pdf,7,equation,0,0,0,0
Pdfact,121.tar_1409.6233.gz_RobustSwitchingnewrev_black.pdf,26,equation,0,0,0,0
Pdfact,122.tar_1409.6658.gz_correlation_desktop_black.pdf,16,equation,0,0,0,0
Pdfact,118.tar_1409.4630.gz_EVJT_IFstability_black.pdf,2,equation,0,0,0,0
Pdfact,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,7,equation,0,0,0,0
Pdfact,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,39,equation,0,0,0,0
Pdfact,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,1,equation,0,0,0,0
Pdfact,112.tar_1409.0920.gz_sterile_paper_archiv_JCAPcomments_black.pdf,4,equation,0,0,0,0
Pdfact,117.tar_1409.3665.gz_CMP-V8_black.pdf,1,equation,0,0,0,0
Pdfact,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,11,equation,0,0,0,0
Pdfact,114.tar_1409.2244.gz_distinguishability_black.pdf,2,equation,0,0,0,0
Pdfact,116.tar_1409.2904.gz_article_black.pdf,8,equation,0,0,0,0
Pdfact,120.tar_1409.5520.gz_draft_black.pdf,7,equation,0,0,0,0
Pdfact,118.tar_1409.4400.gz_FLRWDiffusion_28Jan2015_black.pdf,11,equation,0,0,0,0
Pdfact,122.tar_1409.6479.gz_cobosonBEC_black.pdf,2,equation,0,0,0,0
Pdfact,117.tar_1409.3945.gz_Asymptotic_Boltzmann_Equation_Draft_black.pdf,7,equation,0,0,0,0
Pdfact,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,2,equation,0,0,0,0
Pdfact,115.tar_1409.2588.gz_necklace14.9.4_black.pdf,13,equation,0,0,0,0
Pdfact,123.tar_1409.7297.gz_paper2_v2_black.pdf,18,equation,0,0,0,0
Pdfact,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,12,equation,0,0,0,0
Pdfact,120.tar_1409.5797.gz_report_black.pdf,7,equation,0,0,0,0
Pdfact,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,125.tar_1409.8376.gz_decoterHAL_black.pdf,7,equation,0,0,0,0
Pdfact,115.tar_1409.2574.gz_deep_unfolding_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,53,equation,0,0,0,0
Pdfact,125.tar_1409.8590.gz_lattice_holomorphic_su2_260115_black.pdf,19,equation,0,0,0,0
Pdfact,114.tar_1409.2192.gz_CommutingNilpotentJordanTypeMar20_black.pdf,38,equation,0,0,0,0
Pdfact,112.tar_1409.0990.gz_predictibility_black.pdf,14,equation,0,0,0,0
Pdfact,121.tar_1409.5968.gz_classification_black.pdf,14,equation,0,0,0,0
Pdfact,125.tar_1409.8460.gz_cooperative_v3_black.pdf,11,equation,0,0,0,0
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,60,equation,0,0,0,0
Pdfact,125.tar_1409.8178.gz_main_black.pdf,17,equation,0,0,0,0
Pdfact,113.tar_1409.1376.gz_cheegerLP2014_black.pdf,22,equation,0,0,0,0
Pdfact,111.tar_1409.0175.gz_Heisenberg_formality_black.pdf,8,equation,0,0,0,0
Pdfact,112.tar_1409.0887.gz_DecentralizedRouting_820_black.pdf,19,equation,0,0,0,0
Pdfact,115.tar_1409.2370.gz_IFC+CR_TWC_R2_v4Arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,125.tar_1409.8363.gz_ABC_TexVersion_black.pdf,37,equation,0,0,0,0
Pdfact,112.tar_1409.0766.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,124.tar_1409.7913.gz_JR13-1872R_black.pdf,3,equation,0,0,0,0
Pdfact,118.tar_1409.4630.gz_EVJT_IFstability_black.pdf,5,equation,0,0,0,0
Pdfact,123.tar_1409.7229.gz_manuscript_black.pdf,1,equation,0,0,0,0
Pdfact,117.tar_1409.3504.gz_Paper_black.pdf,11,equation,0,0,0,0
Pdfact,120.tar_1409.5309.gz_final_black.pdf,23,equation,0,0,0,0
Pdfact,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,10,equation,0,0,0,0
Pdfact,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,60,equation,0,0,0,0
Pdfact,113.tar_1409.1794.gz_Strict-weak-Ivan-edits_black.pdf,2,equation,0,0,0,0
Pdfact,113.tar_1409.1513.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,120.tar_1409.5716.gz_ImproperZchannel_black.pdf,2,equation,0,0,0,0
Pdfact,113.tar_1409.1486.gz_ThompsonF_black.pdf,8,equation,0,0,0,0
Pdfact,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,15,equation,0,0,0,0
Pdfact,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,25,equation,0,0,0,0
Pdfact,112.tar_1409.0990.gz_predictibility_black.pdf,4,equation,0,0,0,0
Pdfact,117.tar_1409.3643.gz_KLLS1_black.pdf,19,equation,0,0,0,0
Pdfact,123.tar_1409.6855.gz_OrigamiStructures5EngCol_black.pdf,7,equation,0,0,0,0
Pdfact,118.tar_1409.4236.gz_m_black.pdf,25,equation,0,0,0,0
Pdfact,117.tar_1409.3502.gz_LED-revised_black.pdf,14,equation,0,0,0,0
Pdfact,112.tar_1409.0652.gz_bplanea_black.pdf,13,equation,0,0,0,0
Pdfact,112.tar_1409.0673.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,117.tar_1409.3592.gz_AJW-CauseVsCorrelation_black.pdf,19,equation,0,0,0,0
Pdfact,118.tar_1409.4323.gz_Debye_Coulomb_DirectPath2014_v10b_HAL_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8244.gz_140929arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,111.tar_1409.0042.gz_GCdiff_black.pdf,36,equation,0,0,0,0
Pdfact,125.tar_1409.8561.gz_Chapter.ID_13093_7X10_Proofcorrections_black.pdf,11,equation,0,0,0,0
Pdfact,120.tar_1409.5468.gz_nalin2090214_black.pdf,22,equation,0,0,0,0
Pdfact,114.tar_1409.1938.gz_halo_black.pdf,28,equation,0,0,0,0
Pdfact,118.tar_1409.4560.gz_MultiRelay_black.pdf,12,equation,0,0,0,0
Pdfact,117.tar_1409.3407.gz_submitted2_black.pdf,2,equation,0,0,0,0
Pdfact,118.tar_1409.4647.gz_LimitationsAndCosts_arxiv_v2_black.pdf,0,equation,0,0,0,0
Pdfact,124.tar_1409.7933.gz_Rroji03_black.pdf,3,equation,0,0,0,0
Pdfact,120.tar_1409.5702.gz_nlocality_final_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black.pdf,44,equation,0,0,0,0
Pdfact,122.tar_1409.6492.gz_Beznea-Cimpean-Roeckner-arxiv_-_v.2_black.pdf,16,equation,0,0,0,0
Pdfact,125.tar_1409.8263.gz_DMPT_ICHEP_black.pdf,5,equation,0,0,0,0
Pdfact,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,2,equation,0,0,0,0
Pdfact,124.tar_1409.7914.gz_psk20141216_black.pdf,1,equation,0,0,0,0
Pdfact,122.tar_1409.6527.gz_Ferraguti_Micheli_black.pdf,5,equation,0,0,0,0
Pdfact,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black.pdf,25,equation,0,0,0,0
Pdfact,115.tar_1409.2698.gz_BRules_paper_black.pdf,19,equation,0,0,0,0
Pdfact,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,1,equation,0,0,0,0
Pdfact,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,1,equation,0,0,0,0
Pdfact,123.tar_1409.6979.gz_DS_Paper3_black.pdf,10,equation,0,0,0,0
Pdfact,118.tar_1409.4031.gz_FRB5_black.pdf,1,equation,0,0,0,0
