Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,15.tar_1402.0689.gz_mason_loops_arXiv_2014_black.pdf,12,list,0,0,0,0
PdfAct,17.tar_1402.2135.gz_powers-and-clique-width-15_black.pdf,6,list,0,0,0,0
PdfAct,19.tar_1402.2956.gz_CUJET2.0_black.pdf,10,list,0,0,0,0
PdfAct,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black.pdf,2,list,0,0,0,0
PdfAct,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,33,list,0,0,0,0
PdfAct,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,16,list,0,0,0,0
PdfAct,26.tar_1402.6865.gz_negativity_black.pdf,26,list,0,0,0,0
PdfAct,21.tar_1402.4184.gz_Borel_Structurability_on_the_2-Shift_of_a_Countable_Group_black.pdf,8,list,0,0,0,0
PdfAct,21.tar_1402.4460.gz_polygon_preprint_black.pdf,20,list,0,0,0,0
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,17,list,0,0,0,0
PdfAct,22.tar_1402.4811.gz_ms_nobold_black.pdf,8,list,0,0,0,0
PdfAct,21.tar_1402.4326.gz_symmetricspm1sep_black.pdf,9,list,0,0,0,0
PdfAct,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black.pdf,22,list,0,0,0,0
PdfAct,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black.pdf,7,list,0,0,0,0
PdfAct,21.tar_1402.3859.gz_bs2_black.pdf,6,list,0,0,0,0
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,29,list,0,0,0,0
PdfAct,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,15,list,0,0,0,0
PdfAct,21.tar_1402.3917.gz_coorbit-arch_black.pdf,3,list,0,0,0,0
PdfAct,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,24,list,0,0,0,0
PdfAct,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,9,list,0,0,0,0
PdfAct,20.tar_1402.3525.gz_paper3_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5137.gz_SUN_15.02_black.pdf,27,list,0,0,0,0
PdfAct,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black.pdf,31,list,0,0,0,0
PdfAct,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,11,list,0,0,0,0
PdfAct,21.tar_1402.3873.gz_elsarticle-template-num_black.pdf,1,list,0,0,0,0
PdfAct,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,9,list,0,0,0,0
PdfAct,24.tar_1402.5661.gz_SmallTensorGenerator3_black.pdf,2,list,0,0,0,0
PdfAct,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,18,list,0,0,0,0
PdfAct,21.tar_1402.3879.gz_hyper_final_black.pdf,12,list,0,0,0,0
PdfAct,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black.pdf,18,list,0,0,0,0
PdfAct,14.tar_1402.0290.gz_navier-blowup_black.pdf,65,list,0,0,0,0
PdfAct,24.tar_1402.6105.gz_LPPDMP_black.pdf,12,list,0,0,0,0
PdfAct,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,14,list,0,0,0,0
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,20,list,0,0,0,0
PdfAct,23.tar_1402.5051.gz_ldpc_article_black.pdf,7,list,0,0,0,0
PdfAct,17.tar_1402.1688.gz_paros0205_black.pdf,7,list,0,0,0,0
PdfAct,19.tar_1402.3057.gz_CLZ2v5.0_black.pdf,6,list,0,0,0,0
PdfAct,20.tar_1402.3689.gz_main_black.pdf,4,list,0,0,0,0
PdfAct,20.tar_1402.3426.gz_privacygames_black.pdf,13,list,0,0,0,0
PdfAct,17.tar_1402.2119.gz_involutionmain__2__black.pdf,9,list,0,0,0,0
PdfAct,18.tar_1402.2634.gz_tracking_black.pdf,13,list,0,0,0,0
PdfAct,14.tar_1402.0300.gz_TopView_v3_black.pdf,10,list,0,0,0,0
PdfAct,18.tar_1402.2616.gz_calculdef_black.pdf,31,list,0,0,0,0
PdfAct,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,7,list,0,0,0,0
PdfAct,19.tar_1402.2762.gz_semigrouprev_black.pdf,11,list,0,0,0,0
PdfAct,23.tar_1402.5599.gz_qrei_black.pdf,15,list,0,0,0,0
PdfAct,15.tar_1402.1003.gz_Dy+d_black.pdf,1,list,0,0,0,0
PdfAct,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,6,list,0,0,0,0
PdfAct,23.tar_1402.5400.gz_simple_containers_black.pdf,6,list,0,0,0,0
PdfAct,16.tar_1402.1227.gz_supergravity-3_black.pdf,4,list,0,0,0,0
PdfAct,25.tar_1402.6270.gz_Congruences_black.pdf,6,list,0,0,0,0
PdfAct,22.tar_1402.4661.gz_apollobe_black.pdf,11,list,0,0,0,0
PdfAct,17.tar_1402.2202.gz_huckbaake_black.pdf,3,list,0,0,0,0
PdfAct,20.tar_1402.3689.gz_main_black.pdf,3,list,0,0,0,0
PdfAct,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,5,list,0,0,0,0
PdfAct,24.tar_1402.5744.gz_Manuscript_black.pdf,1,list,0,0,0,0
PdfAct,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black.pdf,13,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,51,list,0,0,0,0
PdfAct,20.tar_1402.3735.gz_analysis_black.pdf,7,list,0,0,0,0
PdfAct,20.tar_1402.3720.gz_Geometry.July.26_black.pdf,24,list,0,0,0,0
PdfAct,20.tar_1402.3333.gz_FETRW_black.pdf,9,list,0,0,0,0
PdfAct,18.tar_1402.2456.gz_Imbalance_Sets_of_Tournaments_black.pdf,6,list,0,0,0,0
PdfAct,20.tar_1402.3426.gz_privacygames_black.pdf,2,list,0,0,0,0
PdfAct,21.tar_1402.4130.gz_Perseus_NGC3109_black.pdf,10,list,0,0,0,0
PdfAct,17.tar_1402.1916.gz_muck_black.pdf,31,list,0,0,0,0
PdfAct,23.tar_1402.5049.gz_boltzmann_black.pdf,26,list,0,0,0,0
PdfAct,23.tar_1402.5387.gz_20fevrier_black.pdf,51,list,0,0,0,0
PdfAct,25.tar_1402.6513.gz_1020-public_black.pdf,16,list,0,0,0,0
PdfAct,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,18,list,0,0,0,0
PdfAct,19.tar_1402.2875.gz_integral_term_black.pdf,24,list,0,0,0,0
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,44,list,0,0,0,0
PdfAct,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,36,list,0,0,0,0
PdfAct,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,4,list,0,0,0,0
PdfAct,26.tar_1402.7143.gz_typeinst_black.pdf,6,list,0,0,0,0
PdfAct,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,60,list,0,0,0,0
PdfAct,19.tar_1402.2700.gz_emanuel_black.pdf,10,list,0,0,0,0
PdfAct,25.tar_1402.6781.gz_Poskitt_Martin_Grose_arXiv_black.pdf,2,list,0,0,0,0
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,89,list,0,0,0,0
PdfAct,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,16,list,0,0,0,0
PdfAct,16.tar_1402.1617.gz_main_paper1_black.pdf,2,list,0,0,0,0
PdfAct,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,11,list,0,0,0,0
PdfAct,17.tar_1402.2185.gz_RelativityChildren_black.pdf,6,list,0,0,0,0
PdfAct,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,10,list,0,0,0,0
PdfAct,24.tar_1402.6109.gz_main_black.pdf,5,list,0,0,0,0
PdfAct,16.tar_1402.1343.gz_INDIST_black.pdf,3,list,0,0,0,0
PdfAct,20.tar_1402.3547.gz_paper_black.pdf,14,list,0,0,0,0
PdfAct,25.tar_1402.6758.gz_curves_black.pdf,13,list,0,0,0,0
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,58,list,0,0,0,0
PdfAct,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,8,list,0,0,0,0
PdfAct,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,42,list,0,0,0,0
PdfAct,23.tar_1402.5588.gz_uncom_black.pdf,2,list,0,0,0,0
PdfAct,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,45,list,0,0,0,0
PdfAct,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,51,list,0,0,0,0
PdfAct,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,14,list,0,0,0,0
PdfAct,26.tar_1402.7303.gz_AlainConnesForTIs_black.pdf,14,list,0,0,0,0
PdfAct,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.4253.gz_Article-VerF11_black.pdf,18,list,0,0,0,0
PdfAct,23.tar_1402.5347.gz_master-all_black.pdf,1,list,0,0,0,0
PdfAct,23.tar_1402.5181.gz_MONO_black.pdf,25,list,0,0,0,0
PdfAct,18.tar_1402.2315.gz_article_black.pdf,1,list,0,0,0,0
PdfAct,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,45,list,0,0,0,0
PdfAct,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,19,list,0,0,0,0
PdfAct,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black.pdf,1,list,0,0,0,0
PdfAct,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,40,list,0,0,0,0
PdfAct,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,21,list,0,0,0,0
PdfAct,24.tar_1402.5938.gz_homg_black.pdf,10,list,0,0,0,0
PdfAct,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,3,list,0,0,0,0
PdfAct,25.tar_1402.6602.gz_paper_black.pdf,11,list,0,0,0,0
PdfAct,21.tar_1402.3797.gz_Scalable_PA_190115_black.pdf,4,list,0,0,0,0
PdfAct,17.tar_1402.1879.gz_SILT_black.pdf,17,list,0,0,0,0
PdfAct,16.tar_1402.1479.gz_orthogonal19_black.pdf,12,list,0,0,0,0
PdfAct,26.tar_1402.7034.gz_PARTIIIsuperimproved_black.pdf,57,list,0,0,0,0
PdfAct,15.tar_1402.0643.gz_MultivariateInterpolation-PolyApprox_v2_black.pdf,9,list,0,0,0,0
PdfAct,21.tar_1402.4177.gz_paper-revised_black.pdf,9,list,0,0,0,0
PdfAct,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,40,list,0,0,0,0
PdfAct,22.tar_1402.4683.gz_weakly_dependent_tails_R2_black.pdf,14,list,0,0,0,0
PdfAct,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,10,list,0,0,0,0
PdfAct,18.tar_1402.2307.gz_CKLS3final_black.pdf,5,list,0,0,0,0
