Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,145.tar_1509.04518.gz_Global_derivativesN_Revised_black.pdf,20,reference,0.5302647669874656,0.2369224008219824,0.519877601749149,0.4002262230181921
PdfAct,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09227.gz_acc2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05854.gz_residues_jsg_black.pdf,23,reference,0,0,0.0083160083160083,0.6351978171896316
PdfAct,140.tar_1509.02443.gz_Relic_HFGW_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01549.gz_main_black.pdf,37,reference,0.2510058787272639,0.06068001779161442,0.1098321297575936,0.1955580388322391
PdfAct,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,20,reference,0.5172747332979958,0.23000862176236497,0.5171945612437052,0.4415366549236705
PdfAct,144.tar_1509.04186.gz_epm_pami_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,5,reference,0.11936637196286153,0.06606728954092457,0.1022948887631486,0.1234516928158547
PdfAct,143.tar_1509.03828.gz_OL48_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.07952.gz_exactmei_black.pdf,24,reference,0.14031889626174066,0.06814079688707644,0.103813848434445,0.2783638719230057
PdfAct,144.tar_1509.04295.gz_Manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,39,reference,0.13990227500710517,0.06066748169652575,0.1084287516216681,0.2587079057667293
PdfAct,147.tar_1509.05761.gz_Twoslip_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06021.gz_fs2015arxiv_black.pdf,18,reference,0.37994004243342405,0.1275985051013299,0.8023715098837733,0.7178551887652744
PdfAct,145.tar_1509.04501.gz_pleijeloptimalsubmcor_black.pdf,24,reference,0.5595431475679307,0.22453356196025198,0.5333771928616957,0.404018811457888
PdfAct,145.tar_1509.04613.gz_gp_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.08779.gz_manuscript_black.pdf,7,reference,0.13416638752062168,0.03742438246279502,0.0107913669064748,0.6940933118823258
PdfAct,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,19,reference,0.1057834592785276,0.06004943149688684,0.105005313314448,0.2799036999493157
PdfAct,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,15,reference,0.7741002367695111,0.1769692612309814,0.8726643325763133,0.855885588558856
PdfAct,143.tar_1509.03655.gz_corePhaseSeparationCHq_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07086.gz_triangular-23sept_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06642.gz_PRX_resub_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,34,reference,0.5219532710233533,0.200697374414074,0.4075116124790915,0.382001139168407
PdfAct,138.tar_1509.01329.gz_Amodal_black.pdf,9,reference,0.14030324090244792,0.060043239957730324,0.1089170268060708,0.0235635894125242
PdfAct,148.tar_1509.06222.gz_EM_pion_0_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03674.gz_bochnerv2_black.pdf,36,reference,0,0,0.0063291139240506,0.6294323938173789
PdfAct,152.tar_1509.08176.gz_draft_black.pdf,31,reference,0.5867702582508565,0.21089145127780198,0.5129079952958496,0.5444366689993002
PdfAct,145.tar_1509.04758.gz_tomogram_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01780.gz_stripe_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03413.gz_esannV2_black.pdf,6,reference,0.72922152268518,0.10054355503026591,0.8600928277264901,0.7701102490812576
PdfAct,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,15,reference,0.29237038289781697,0.0261496737966938,0.3109692575637318,0.3318156579677956
PdfAct,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,19,reference,0.5658529283973764,0.21056770040893444,0.4226035314287076,0.4094180961991254
PdfAct,144.tar_1509.04431.gz_paperjcp_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03201.gz_worm_mixes_rapidly_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.08123.gz_clique_black.pdf,36,reference,0.5373522011253244,0.23304769879613493,0.3997439229477776,0.3081672747684535
PdfAct,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,8,reference,0.6525561289735167,0.16982013006902125,0.5586786157959887,0.5648854961832062
PdfAct,148.tar_1509.06043.gz_FOGPSS_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03814.gz_fahrenberger15b_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,reference,0,0,0.0035273368606701,0.6038214540553397
PdfAct,151.tar_1509.07513.gz_manual_black.pdf,26,reference,0.5749838529976047,0.11341692853534828,0.8346277773781428,0.9859931113662456
PdfAct,140.tar_1509.02237.gz_arxiv_black.pdf,13,reference,0.5191897284156733,0.2355280838628341,0.3937797754689238,0.4646965489884966
PdfAct,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06659.gz_emnlp2017_black.pdf,6,reference,0.7145785331971396,0.12359659776876657,0.8800621736972322,0.8433998360207707
PdfAct,152.tar_1509.08259.gz_GW-JPCC_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,22,reference,0.23206211246350655,0.06044905336434322,0.1092373273026632,0.2611983338673502
PdfAct,149.tar_1509.06663.gz_LS15_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03417.gz_sign8_black.pdf,15,reference,0.42552864663156864,0.15798898561622976,0.8072109919874009,0.9078119215105516
PdfAct,147.tar_1509.05641.gz_text_v6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04534.gz_arxiv2_black.pdf,19,reference,0.16572597356820504,0.05425914846216427,0.0154639175257731,0.6534482758620689
PdfAct,151.tar_1509.07876.gz_SHORTv4_black.pdf,9,reference,0.4468088391617341,0.020264403876977644,0.3027268242975023,0.4815273112957398
PdfAct,152.tar_1509.08135.gz_prec15_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,21,reference,0.5980365248478845,0.23772459322052197,0.4181705899100083,0.4572829131652661
PdfAct,146.tar_1509.05324.gz_WRNpaper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01768.gz_PackingS_N10_a_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06673.gz_IWHMM_rev1_black.pdf,15,reference,0.16737262105477063,0.06559313621430085,0.1067514940338252,0.1219251336898395
PdfAct,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01844.gz_CSPspars_black.pdf,14,reference,0.12345598740899316,0.047623111062101375,0.0127591706539074,0.6443266171792152
PdfAct,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06188.gz_conversepaper_black.pdf,26,reference,0.2771919619375808,0.029010655478645092,0.3456201624717978,0.3955020445252158
PdfAct,143.tar_1509.03702.gz_Silicene1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02483.gz_hiv_data_paper_header_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03192.gz_arxive-wfig_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06139.gz_arxiv_ver_black.pdf,12,reference,0.44819125229359735,0.11538215976445881,0.5905793332544438,0.3528183716075156
PdfAct,140.tar_1509.02055.gz_HorizonpreBHEPJC_black.pdf,10,reference,0,0,0.0064585575888051,0.6947437153117858
PdfAct,144.tar_1509.04155.gz_Boundary_regularity_of_weakly_anchored_harmonic_maps_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02010.gz_sigproc-sp_black.pdf,3,reference,0.7467463305868796,0.16998866182230632,0.8733316827910066,0.9866765358993338
PdfAct,149.tar_1509.06681.gz_main4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05977.gz_dkim_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06668.gz_failure_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.08279.gz_d-3_en_black.pdf,9,reference,0.7820655122629883,0.1557636867163849,0.8612191685558269,0.8557902403495994
PdfAct,140.tar_1509.02254.gz_mixedehrhart3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07075.gz_jfrExample_source_text_black.pdf,24,reference,0.5166363666287517,0.21142992674029973,0.3576474280016529,0.3574132492113564
PdfAct,139.tar_1509.01743.gz_manuscript_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03710.gz_araya2015_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04407.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06253.gz_GAP_converge_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.04973.gz_elasto_buoyant7_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.08304.gz_journal_review_v9_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03447.gz_maximal-maps-V2_black.pdf,10,reference,0.531473756921609,0.23882067050121358,0.4945409255678347,0.5896293295523597
PdfAct,152.tar_1509.08165.gz_CompCvxRegArxiv_black.pdf,35,reference,0.5095904027532674,0.22346269634135008,0.4151327878952052,0.5894881484026108
PdfAct,141.tar_1509.02605.gz_CIS0320_black.pdf,37,reference,0.15504421913491964,0.03680426112180366,0.0185042405551272,0.6075005823433497
PdfAct,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03602.gz_sig-alternate_black.pdf,20,reference,0.5553285318044358,0.2387176209006249,0.5391635951579817,0.4509977391133393
PdfAct,148.tar_1509.05980.gz_LogisticSDE_jstat_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02187.gz_nemborewkb1_arxiv_black.pdf,19,reference,0.5542509945073112,0.2419662752593128,0.5446502130569773,0.3887514885041678
PdfAct,140.tar_1509.02238.gz_linkage_black.pdf,17,reference,0.29308590620668223,0.12768126395684198,0.5939194652198332,0.3442556634304208
PdfAct,142.tar_1509.03024.gz_SIAP_M103897_for_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07449.gz_journalversionforarxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,22,reference,0.2677646949549508,0.06173568009611253,0.1053466974149442,0.151520396976516
PdfAct,149.tar_1509.06708.gz_Sellier_JCP-2015_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.04969.gz_draftv4_black.pdf,37,reference,0.39455271599715735,0.06417405897595169,0.1087648024870518,0.2133091747652775
PdfAct,148.tar_1509.06318.gz_AZ_PhyScrip_ThermBath_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06735.gz_ppg171v1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03708.gz_pentaquark_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04132.gz_Can_map_deg_24_black.pdf,9,reference,0.16275054949354956,0.06059197377716986,0.1044978779302544,0.2305263157894737
PdfAct,147.tar_1509.05673.gz_SubmissionforCARBON_Rev_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,141.tar_1509.02601.gz_oriented_beta_hull_black.pdf,20,reference,0.6220809761755535,0.12007791500748798,0.8132734330296109,0.8924515698062793
PdfAct,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08700.gz_hal_ellcones_black.pdf,18,reference,0.12580845307344674,0.06262157510742183,0.1042740156053725,0.268557130942452
PdfAct,151.tar_1509.07825.gz_PLB-submit_black.pdf,18,reference,0.3301471073187685,0.06710342316581781,0.1005937500013093,0.2683392418871011
PdfAct,143.tar_1509.03803.gz_groth1_black.pdf,28,reference,0.5167645622656598,0.22204968920309234,0.4216791035440597,0.5846881466154301
PdfAct,145.tar_1509.04905.gz_snam14_black.pdf,28,reference,0.39667552333654166,0.06015715729917495,0.1098255167931951,0.2372828461458441
PdfAct,147.tar_1509.05712.gz_LL_Hysteresis_ACC2014_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05001.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,17,reference,0.4786529110619434,0.02449046150396392,0.3318111728708012,0.4419254148184656
PdfAct,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,36,reference,0.5191600996292901,0.22235007432319792,0.4149886692255595,0.3945912722802704
PdfAct,154.tar_1509.09105.gz_wprepea_black.pdf,16,reference,0.3182807768517153,0.11969002638516651,0.839854899535144,0.9539260220635952
PdfAct,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,25,reference,0.14659345171846505,0.06908666709423467,0.1036634006187383,0.250764879062518
PdfAct,141.tar_1509.02595.gz_LPLE-Laplace_black.pdf,22,reference,0.5873562195563071,0.2193455148971052,0.3723653254685495,0.3996153846153846
PdfAct,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05675.gz_TMN_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02374.gz_backtrack-v2_black.pdf,21,reference,0.4714184911395893,0.025349068318074167,0.3089515492937762,0.4600340898896564
PdfAct,150.tar_1509.07298.gz_template_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05580.gz_magnetic_bh_in_a_NED_model_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05058.gz_paperArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03711.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06761.gz_arXiv_draft_black.pdf,41,reference,0.2981398534022072,0.0688127131834769,0.1039683815847285,0.1247267048412285
PdfAct,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05067.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02485.gz_rep_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04313.gz_Medals_black.pdf,10,reference,0.16916533986503346,0.06138044861554142,0.107898921859395,0.2624087591240875
PdfAct,151.tar_1509.07605.gz_sdss82_closenv_rev3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08672.gz_BandtZeller_BernoulliConvolutions_black.pdf,39,reference,0.474199847538678,0.027236227125694297,0.3173828593916423,0.508809170027595
PdfAct,141.tar_1509.02858.gz_bjjpaper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04125.gz_final_report_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06930.gz_ch_Lg2_black.pdf,29,reference,0.5408919383822741,0.23372782254187208,0.4318979168394831,0.4063362883301845
PdfAct,140.tar_1509.02450.gz_xtrAbs_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06782.gz_impsolv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07795.gz_bonus_moments_2014_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.03964.gz_flat_basinvolume_method_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,21,reference,0.28984134366767944,0.06883222998571,0.1071265775152366,0.2649015093374264
PdfAct,143.tar_1509.03928.gz_ms2294_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05717.gz_ishikawa2010_foxsidssd_rev_ver0_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,146.tar_1509.05240.gz_PeriodsBordersArxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03037.gz_bosonfermion_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06042.gz_retractsfinal_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,27,reference,0.11148050409580501,0.06595734540079998,0.1075222210202506,0.1891319689484827
PdfAct,149.tar_1509.06476.gz_LCEMRC_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06978.gz_NshapedcrossOver8_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08430.gz_ARPC_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08438.gz_W_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06042.gz_retractsfinal_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06891.gz_bare_conf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06821.gz_LPZp-I_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04000.gz_lonoce_xshooter_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,28,reference,0.5439345304303707,0.20052053262012115,0.4499796695476963,0.538046992886398
PdfAct,146.tar_1509.05048.gz_malavolta_rvm4_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01914.gz_Josephson_revised__black.pdf,12,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04466.gz_ProcEDP_Ueberschar_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.07908.gz_diameter-helly_black.pdf,15,reference,0.5073150032369095,0.2387358391893683,0.5424004958435347,0.3542727787209961
PdfAct,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,31,reference,0.5994997181212081,0.2143663938313874,0.3734795499562977,0.4276356192425793
PdfAct,140.tar_1509.02004.gz_ICM-nature3a_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01680.gz_masslessWZWnew_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05474.gz_acoustic_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05537.gz_NGP_all_cascade_black.pdf,20,reference,0.15982989330092556,0.06868551739603249,0.1017837117692797,0.2631390775831248
PdfAct,149.tar_1509.06578.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03884.gz_draft9_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,22,reference,0.7023281463070868,0.13106099244260278,0.8792619642738623,0.7269291338582677
PdfAct,141.tar_1509.02617.gz_2-NLS-INT_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06446.gz_jc-by-design_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.09168.gz_TreeCoverPaper_021517_arXiv_black.pdf,25,reference,0.5874863009294312,0.23584326259969005,0.3984242077464255,0.5146999597261377
PdfAct,148.tar_1509.06088.gz_SigPal_black.pdf,38,reference,0.39601827039886284,0.06282720177252388,0.1044432365407416,0.2928246589186457
PdfAct,144.tar_1509.04449.gz_main_black.pdf,8,reference,0.16429879738014083,0.06951430660401704,0.1059920494805156,0.2283464566929133
PdfAct,146.tar_1509.05038.gz_Bisbas_TORUS-3DPDR_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07469.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05882.gz_template_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04027.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,152.tar_1509.08060.gz_graphene7_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,144.tar_1509.04347.gz_longbar-copy_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01442.gz_manu_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03500.gz_canuAl_v3-5_hal_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06378.gz_vbs_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,139.tar_1509.01835.gz_eins_frame_nmod_black.pdf,27,reference,0.15941254651638692,0.03327125551886724,0.0329670329670329,0.6658894070619588
PdfAct,152.tar_1509.07990.gz_eLife260915_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08537.gz_FM4_mricher_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02349.gz_He_SI_1MeV_v10_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07775.gz_Wolbachia_JBD_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04714.gz_bpol_fg_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03488.gz_acl2016verbs_camready_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06606.gz_solan_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05576.gz_rharXiv_black.pdf,27,reference,0.24656676311222173,0.06962733914221918,0.1090446228111525,0.278366412973188
PdfAct,144.tar_1509.04102.gz_categ-without-shortness_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03611.gz_paper_black.pdf,13,reference,0.2507561641467379,0.029119464798430125,0.3467525096896908,0.5276774969915764
PdfAct,151.tar_1509.07859.gz_Planted_generalMLE-arxiv2_black.pdf,27,reference,0,0,0.0016051364365971,0.6112606812595107
PdfAct,143.tar_1509.03566.gz_Decorrelation-PRBresub_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07468.gz_Bistable_arxiv_black.pdf,25,reference,0.33544355264265785,0.06937143672929741,0.104542109301844,0.0452537153568081
PdfAct,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,14,reference,0.21545617281801754,0.10914355866709226,0.5659214618103401,0.4480996189945172
PdfAct,151.tar_1509.07794.gz_KSymLorentz_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.06930.gz_ch_Lg2_black.pdf,28,reference,0.5245623940065078,0.10953925057917725,0.5889626167622523,0.417087602828691
PdfAct,140.tar_1509.02450.gz_xtrAbs_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04771.gz_chung.2016.06.29_black.pdf,27,reference,0.34705675029740807,0.02191217589511428,0.3154804736715565,0.3493202416918429
PdfAct,149.tar_1509.06782.gz_impsolv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,154.tar_1509.08819.gz_CScorrection11_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,147.tar_1509.05746.gz_PartialRR2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,153.tar_1509.08499.gz_isospin_v3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02292.gz_6Li-paper_v20-watanabe_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,151.tar_1509.07827.gz_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,21,reference,0.5668297976650123,0.22989762748592826,0.3506763337505435,0.3712474584379858
PdfAct,149.tar_1509.06460.gz_NPOMS-2015-7-18_black.pdf,23,reference,0.5639275187998595,0.2182815903097898,0.4880675275907128,0.5110663983903421
PdfAct,144.tar_1509.04223.gz_SRArxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07308.gz_jair2015_main_r2arxiv_black.pdf,32,reference,0.12448577554883797,0.06212771065669037,0.1056255630534634,0.2034489981149199
PdfAct,146.tar_1509.05226.gz_InvestigationAsymmetryArxiv_black.pdf,12,reference,0.39826535360148474,0.06181532367316726,0.10133150853293,0.1641064068939677
PdfAct,140.tar_1509.02370.gz_revised_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06336.gz_trottet_et_al_20120313_R2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03637.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,16,reference,0,0,0.0,0.6181294964028777
PdfAct,149.tar_1509.06604.gz_Diffusion3D-arxiv_black.pdf,16,reference,0.21010978848858686,0.06944799682522632,0.101723815533563,0.085045217703779
PdfAct,146.tar_1509.05266.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,143.tar_1509.03487.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,140.tar_1509.02042.gz_orientrunc12_black.pdf,8,reference,0.7786656701046233,0.15471215724258036,0.8740576438602156,0.8911374738311235
PdfAct,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,150.tar_1509.07213.gz_2dhpmot_black.pdf,7,reference,0,0,0.0,0.0
