Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,62.tar_1803.02484.gz_HD142527_black.pdf,0,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,3,footer,0.897196261682243,1.0434782608695652,0.9648241206030151,0.9154150197628459
Pdfact,83.tar_1803.09926.gz_main_black.pdf,1,footer,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.784741144414169
Pdfact,56.tar_1803.00021.gz_TALP_black.pdf,15,footer,0.0,0.0,0.0,0.15151515151515155
Pdfact,78.tar_1803.08332.gz_BMZ_GelfandCetlin2018_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,80.tar_1803.08896.gz_Aditya-Yang_black.pdf,5,footer,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.4086021505376344
Pdfact,76.tar_1803.07413.gz_HomingInOnPolaris_black.pdf,2,footer,0.03125,0.03125,0.03125,0.125
Pdfact,79.tar_1803.08586.gz_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.012658227848101262
Pdfact,65.tar_1803.03462.gz_messenger_black.pdf,4,footer,0.05,0.05,0.05000000000000001,0.118380062305296
Pdfact,79.tar_1803.08493.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,73.tar_1803.06362.gz_tde_v4_black.pdf,3,footer,0.0,0.0,0.0,0.2394366197183099
Pdfact,82.tar_1803.09640.gz_SL-GW-v1_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1803.04495.gz_main_v3_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1803.08832.gz_golden_ratio_paper_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black.pdf,0,footer,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.3433962264150944
Pdfact,78.tar_1803.08356.gz_Szczurek_black.pdf,0,footer,0.0,0.0,0.0,0.019417475728155296
Pdfact,75.tar_1803.07101.gz_batteryv2_black.pdf,8,footer,0.0,0.0,0.0,0.13253012048192772
Pdfact,60.tar_1803.01529.gz_Chen_black.pdf,0,footer,0.0,0.0,0.0,0.032380952380952406
Pdfact,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1803.08577.gz_unbiased_softmax_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09720.gz_clinical_comprehension_black.pdf,3,footer,0.21794871794871795,0.7727272727272727,0.33999999999999997,0.2922535211267606
Pdfact,60.tar_1803.01627.gz_main_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,86.tar_1803.11324.gz_The_Smallest_Eigenvalue_of_Large_Hankel_Matrices_black.pdf,0,footer,0.0,0.0,0.0,0.02409638554216869
Pdfact,65.tar_1803.03315.gz_P7C4C5FreeGraphs-version10_black.pdf,0,footer,0.0,0.0,0.0,0.0022857142857142776
Pdfact,81.tar_1803.09334.gz_draft_aa_black.pdf,1,footer,0.0,0.0,0.0,0.22535211267605632
Pdfact,73.tar_1803.06291.gz_TGCN_2017_02_TLe_black.pdf,7,footer,0.1836734693877551,0.1836734693877551,0.18367346938775508,0.3198198198198199
Pdfact,75.tar_1803.07204.gz_mtsummit2015_black.pdf,3,footer,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9914529914529915
Pdfact,60.tar_1803.01424.gz_high_z_lf_v12_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,footer,0.1919191919191919,0.7916666666666666,0.30894308943089427,0.24497257769652647
Pdfact,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black.pdf,29,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1803.06241.gz_Ugauge_40_black.pdf,14,footer,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.37717121588089325
Pdfact,62.tar_1803.02368.gz_manuscript_v12_black.pdf,11,footer,0.0,0.0,0.0,0.07563025210084034
Pdfact,68.tar_1803.04486.gz_Atypes_black.pdf,0,footer,0.0,0.0,0.0,0.1363636363636364
PdfAct,62.tar_1803.02472.gz_Class34NDJFL-arxiv_black.pdf,44,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1803.08652.gz_paper_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,82.tar_1803.09866.gz_main_black.pdf,0,footer,0.08433734939759036,0.16279069767441862,0.1111111111111111,0.32592592592592595
Pdfact,74.tar_1803.06813.gz_eccv2018submission_black.pdf,6,footer,0.1095890410958904,0.36363636363636365,0.16842105263157894,0.3249581239530988
Pdfact,76.tar_1803.07474.gz_arxiv_black.pdf,17,footer,0.7777777777777778,1.0,0.8750000000000001,0.7902439024390244
Pdfact,76.tar_1803.07369.gz_cclr-arxiv_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black.pdf,0,footer,0.0,0.0,0.0,0.00554016620498615
Pdfact,75.tar_1803.07113.gz_ZSD_V1_black.pdf,1,footer,0.13445378151260504,1.3333333333333333,0.24427480916030533,0.1565420560747664
Pdfact,61.tar_1803.01961.gz_BouncingCaseArxiv_black.pdf,4,footer,0.0,0.0,0.0,0.04651162790697669
Pdfact,68.tar_1803.04545.gz_artincicliclo-rev-xxx_black.pdf,0,footer,0.0,0.0,0.0,0.044444444444444425
Pdfact,66.tar_1803.03670.gz_ico_rating_black.pdf,3,footer,0.017241379310344827,0.5,0.03333333333333333,0.05063291139240505
Pdfact,59.tar_1803.01349.gz_dc++_black.pdf,8,footer,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.24959481361426256
Pdfact,87.tar_1803.11413.gz_M17_mnras_source_clean_black.pdf,2,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,62.tar_1803.02363.gz_Merger_06032018_black.pdf,8,footer,0.0,0.0,0.0,0.042553191489361666
Pdfact,79.tar_1803.08675.gz_tachocline_calibration_ver9b_black.pdf,5,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,71.tar_1803.05641.gz_Fog-NOMA_20180127_black.pdf,0,footer,0.0,0.0,0.0,0.03247631935047366
Pdfact,57.tar_1803.00525.gz_BSG_Code_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02653.gz_main_black.pdf,2,footer,1.0,1.0,1.0,0.9789029535864979
Pdfact,57.tar_1803.00444.gz_sample_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1803.08794.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.18705035971223027
Pdfact,82.tar_1803.09891.gz_root_black.pdf,0,footer,0.0,0.0,0.0,0.006734006734006783
Pdfact,74.tar_1803.06723.gz_rough_wall_07_black.pdf,0,footer,0.16666666666666666,1.0,0.2857142857142857,0.5
Pdfact,79.tar_1803.08703.gz_ms_ys_black.pdf,3,footer,0.0,0.0,0.0,0.0855263157894737
Pdfact,87.tar_1803.11494.gz_ShockWaves_black.pdf,3,footer,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.339622641509434
PdfAct,87.tar_1803.11500.gz_robust-chance_black.pdf,33,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1803.07691.gz_revise_black.pdf,3,footer,0.0,0.0,0.0,0.12037037037037038
Pdfact,71.tar_1803.05625.gz_prb_2017Thingraphite_black.pdf,6,footer,0.0,0.0,0.0,0.024183796856106454
Pdfact,67.tar_1803.03994.gz_mkt-game_final_draft_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1803.04527.gz_sms_black.pdf,1,footer,0.0,0.0,0.0,0.10256410256410263
Pdfact,77.tar_1803.07897.gz_kr5_black.pdf,12,footer,0.0,0.0,0.0,0.1836734693877551
Pdfact,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02375.gz_tortorelli_mnras_referee_report_clean_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.717948717948718
Pdfact,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,20,footer,0.0,0.0,0.0,0.06802721088435376
Pdfact,73.tar_1803.06306.gz_strong_ell-ifications_black.pdf,16,footer,0.2413793103448276,0.3181818181818182,0.27450980392156865,0.438871473354232
Pdfact,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,0,footer,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.36182572614107883
Pdfact,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,0,footer,0.0,0.0,0.0,0.2666666666666667
Pdfact,58.tar_1803.00999.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.1499330655957162
Pdfact,82.tar_1803.09707.gz_transactions_paper_black.pdf,0,footer,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.3296089385474861
Pdfact,68.tar_1803.04576.gz_PSC_black.pdf,1,footer,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.3989769820971867
Pdfact,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,0,footer,0.0,0.0,0.0,0.03508771929824562
Pdfact,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,59,footer,0.0,0.0,0.0,0.004132231404958731
Pdfact,62.tar_1803.02410.gz_PSD_Paper_v5_black.pdf,15,footer,0.20512820512820512,0.27586206896551724,0.23529411764705882,0.39260969976905313
Pdfact,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,46,footer,0.0,0.0,0.0,0.05825242718446603
Pdfact,60.tar_1803.01457.gz_all_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1803.07641.gz_main_black.pdf,2,footer,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.38032786885245906
Pdfact,57.tar_1803.00568.gz_IMBHGrowthDraftFinal_black.pdf,1,footer,0.2125984251968504,0.8709677419354839,0.34177215189873417,0.2515337423312883
Pdfact,82.tar_1803.09856.gz_ms01_black.pdf,2,footer,0.9102564102564102,0.922077922077922,0.9161290322580644,0.9613259668508287
Pdfact,72.tar_1803.06193.gz_JO201_mnras_black.pdf,2,footer,0.7142857142857143,0.9375,0.8108108108108109,0.8195121951219513
Pdfact,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,41,footer,0.0,0.0,0.0,0.015503875968992276
Pdfact,76.tar_1803.07323.gz_squashed-Higgs-paper-V2_black.pdf,28,footer,0.0,0.0,0.0,0.0077220077220077595
Pdfact,80.tar_1803.08796.gz_zero_point_energy_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1803.00367.gz_arxiv_version_new_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06534.gz_LoRa_throughput_analysis_black.pdf,0,footer,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.34615384615384615
Pdfact,63.tar_1803.02697.gz_gsssido_black.pdf,29,footer,0.0,0.0,0.0,0.19047619047619052
Pdfact,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,2,footer,0.0,0.0,0.0,0.04819277108433738
Pdfact,69.tar_1803.04763.gz_Cook_ionetworks_black.pdf,5,footer,0.05,0.05,0.05000000000000001,0.23529411764705885
Pdfact,70.tar_1803.05148.gz_flatness_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1803.04340.gz_QuassicalComputingWithDWave-arXiv_black.pdf,18,footer,0.0,0.0,0.0,0.014598540145985339
Pdfact,69.tar_1803.04962.gz_GrootesMW_SPGasfuelling_II_CentralDiskMassGrowth_z_Mh_black.pdf,3,footer,0.0,0.0,0.0,0.021739130434782653
Pdfact,70.tar_1803.05522.gz_ms_20180314v3_black.pdf,10,footer,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.16091954022988503
Pdfact,57.tar_1803.00625.gz_0228_Preinflation_black.pdf,9,footer,0.0,0.0,0.0,0.02816901408450704
Pdfact,74.tar_1803.06638.gz_risk_black.pdf,5,footer,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.3701687534022864
Pdfact,67.tar_1803.04172.gz_giantintv1_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02697.gz_gsssido_black.pdf,9,footer,1.0,1.0,1.0,0.9612403100775194
Pdfact,60.tar_1803.01444.gz_msfb_black.pdf,14,footer,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.4136622390891841
Pdfact,69.tar_1803.04839.gz_OE_black.pdf,0,footer,0.8,0.8,0.8000000000000002,0.9908256880733946
Pdfact,77.tar_1803.07995.gz_Infinities_as_natural_places_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1803.01831.gz_AtomMod_black.pdf,0,footer,0.0,0.0,0.0,0.04347826086956516
Pdfact,56.tar_1803.00068.gz_main_v2_black.pdf,16,footer,0.0,0.0,0.0,0.016260162601626008
Pdfact,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,footer,0.14074074074074075,0.3877551020408163,0.20652173913043478,0.295373665480427
Pdfact,80.tar_1803.08925.gz_PSFGAN_black.pdf,3,footer,0.0,0.0,0.0,0.07920792079207928
Pdfact,74.tar_1803.06976.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1803.04082.gz_Real_Entropy_Rigidity_under_Quasi-Conformal_Deformations_black.pdf,10,footer,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.41063515509601184
Pdfact,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,2,footer,0.6923076923076923,1.0588235294117647,0.8372093023255813,0.9452332657200812
Pdfact,79.tar_1803.08756.gz_pokaz_holder_arx_black.pdf,10,footer,0.030303030303030304,1.0,0.05882352941176471,0.08717948717948715
Pdfact,87.tar_1803.11474.gz_fragmreg-2018_black.pdf,6,footer,0.1619047619047619,0.9444444444444444,0.2764227642276423,0.21957671957671962
Pdfact,62.tar_1803.02115.gz_main_black.pdf,10,footer,0.12280701754385964,0.6666666666666666,0.2074074074074074,0.2222222222222223
Pdfact,57.tar_1803.00637.gz_Sharp-Entropy-Mar1-2018_black.pdf,0,footer,0.0,0.0,0.0,0.014184397163120508
Pdfact,64.tar_1803.03246.gz_LQGd_final-10_black.pdf,23,footer,0.0,0.0,0.0,0.01608579088471856
Pdfact,74.tar_1803.07031.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.056463595839524455
Pdfact,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,footer,0.0,0.0,0.0,0.01360544217687078
Pdfact,57.tar_1803.00454.gz_invasion_empty_habitat_competition_black.pdf,0,footer,0.0,0.0,0.0,0.004830917874396192
Pdfact,75.tar_1803.07066.gz_learn_region_feature_black.pdf,0,footer,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666665
Pdfact,70.tar_1803.05451.gz_InvLoop_black.pdf,1,footer,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3675496688741722
Pdfact,58.tar_1803.00691.gz_ms_black.pdf,1,footer,0.4846153846153846,1.2352941176470589,0.6961325966850828,0.3601161665053243
Pdfact,82.tar_1803.09919.gz_Manuscript_black.pdf,5,footer,0.0,0.0,0.0,0.19718309859154928
Pdfact,56.tar_1803.00068.gz_main_v2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,18,footer,0.0,0.0,0.0,0.02285714285714292
Pdfact,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,38,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.06800.gz_UGAT5_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1803.02335.gz_Tesi_black.pdf,0,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9534883720930233
Pdfact,72.tar_1803.06131.gz_iclr2018_conference_black.pdf,12,footer,0.0,0.0,0.0,0.027586206896551745
Pdfact,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,0,footer,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.37410071942446044
Pdfact,68.tar_1803.04495.gz_main_v3_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1803.00683.gz_Matching_Theory_MEC_black.pdf,9,footer,0.18421052631578946,0.5833333333333334,0.27999999999999997,0.27561837455830385
Pdfact,74.tar_1803.06819.gz_HermiteSUSY_black.pdf,0,footer,0.0,0.0,0.0,0.12556053811659196
Pdfact,75.tar_1803.07204.gz_mtsummit2015_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,72.tar_1803.06150.gz_stochastic-clean_black.pdf,3,footer,0.0,0.0,0.0,0.20118343195266278
Pdfact,73.tar_1803.06612.gz_paper_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,footer,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.28421052631578947
Pdfact,74.tar_1803.06636.gz_ICM-paper10_black.pdf,25,footer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.30215827338129503
Pdfact,70.tar_1803.05223.gz_main_black.pdf,1,footer,0.0,0.0,0.0,0.03596127247579531
Pdfact,57.tar_1803.00625.gz_0228_Preinflation_black.pdf,7,footer,0.02666666666666667,0.02666666666666667,0.026666666666666672,0.03375527426160332
Pdfact,68.tar_1803.04636.gz_egpaper_for_review_black.pdf,7,footer,1.0,1.0,1.0,1.0
Pdfact,69.tar_1803.04897.gz_Explosion-in-GIRG-2018-03-arxiv_black.pdf,22,footer,0.2,0.2631578947368421,0.22727272727272727,0.40637450199203184
Pdfact,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,0,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333333
Pdfact,75.tar_1803.07250.gz_IROS2018_v3_black.pdf,0,footer,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.36858974358974356
Pdfact,81.tar_1803.09319.gz_sunlayer-journal_black.pdf,1,footer,0.0,0.0,0.0,0.0021390374331551245
Pdfact,61.tar_1803.02023.gz_main_black.pdf,0,footer,0.07718120805369127,0.92,0.14241486068111456,0.1701746529332736
Pdfact,56.tar_1803.00021.gz_TALP_black.pdf,3,footer,0.0,0.0,0.0,0.051948051948051986
Pdfact,82.tar_1803.09720.gz_clinical_comprehension_black.pdf,7,footer,0.4,0.4,0.4000000000000001,0.6363636363636364
Pdfact,74.tar_1803.06648.gz_main_black.pdf,12,footer,0.0,0.0,0.0,0.2535211267605634
Pdfact,79.tar_1803.08679.gz_egpaper_for_review_black.pdf,0,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,73.tar_1803.06561.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,87.tar_1803.11527.gz_main_black.pdf,8,footer,0.22580645161290322,0.7,0.3414634146341463,0.28514056224899603
Pdfact,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,0,footer,0.0,0.0,0.0,0.006622516556291345
Pdfact,72.tar_1803.06189.gz_main_for_review_black.pdf,0,footer,0.0,0.0,0.0,0.29629629629629634
Pdfact,78.tar_1803.08311.gz_maximal_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1803.04818.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.00554016620498615
Pdfact,86.tar_1803.11241.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.18095238095238103
Pdfact,60.tar_1803.01422.gz_dagwot-arxiv-1_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,footer,0.21875,0.3888888888888889,0.28,0.3275039745627981
Pdfact,76.tar_1803.07476.gz_bynsarxiv20mar_black.pdf,9,footer,0.08333333333333333,0.17391304347826086,0.11267605633802817,0.3284457478005865
Pdfact,76.tar_1803.07473.gz_Pinkwart_Schwarz_Reprint_Version_black.pdf,7,footer,0.0,0.0,0.0,0.3013698630136986
Pdfact,77.tar_1803.07692.gz_ms_black.pdf,7,footer,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.39436619718309857
Pdfact,65.tar_1803.03478.gz_iros_2018_updated_new_black.pdf,0,footer,0.058823529411764705,0.30434782608695654,0.09859154929577464,0.25678496868475986
Pdfact,79.tar_1803.08485.gz_2dslice-ForArXiv_black.pdf,8,footer,0.3018867924528302,1.032258064516129,0.4671532846715329,0.31054461181923526
Pdfact,67.tar_1803.04144.gz_root_black.pdf,2,footer,0.1220472440944882,1.1481481481481481,0.22064056939501778,0.17470300489168408
Pdfact,82.tar_1803.09854.gz_hyb_neu_black.pdf,1,footer,0.0,0.0,0.0,0.046783625730994205
Pdfact,66.tar_1803.03618.gz_ranking_black.pdf,2,footer,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.890625
Pdfact,82.tar_1803.09724.gz_final_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6835443037974683
Pdfact,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,27,footer,0.0,0.0,0.0,0.00881057268722472
Pdfact,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,footer,0.0,0.0,0.0,0.14367816091954025
Pdfact,60.tar_1803.01501.gz_ms_black.pdf,5,footer,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3318385650224215
Pdfact,87.tar_1803.11417.gz_Scalable_Deep_Learning_Logo_Detection_black.pdf,2,footer,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.2594718714121699
Pdfact,78.tar_1803.08374.gz_LtDahp180304_black.pdf,1,footer,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.43875685557586835
Pdfact,62.tar_1803.02373.gz_Bellstedt_JAM_arXivUpdate_black.pdf,6,footer,0.0,0.0,0.0,0.05494505494505489
Pdfact,78.tar_1803.08062.gz_can_arxiv_v1_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1803.07175.gz_2M1134-21arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.11428571428571431
Pdfact,87.tar_1803.11522.gz_ms_black.pdf,12,footer,0.21,1.5,0.368421052631579,0.21822849807445435
Pdfact,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,5,footer,0.8,1.0,0.888888888888889,0.9565217391304348
Pdfact,79.tar_1803.08445.gz_fes_v5_black.pdf,2,footer,0.2536764705882353,1.4375,0.43124999999999997,0.2190692395005675
Pdfact,87.tar_1803.11500.gz_robust-chance_black.pdf,17,footer,0.04918032786885246,0.04918032786885246,0.04918032786885245,0.27007299270072993
Pdfact,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,60.tar_1803.01596.gz_Menelaus-arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.07142857142857138
Pdfact,56.tar_1803.00136.gz_anomaliesv5_black.pdf,32,footer,0.0,0.0,0.0,0.015306122448979522
Pdfact,76.tar_1803.07500.gz_Z2_twist_black.pdf,8,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,77.tar_1803.07696.gz_ms_black.pdf,1,footer,0.18269230769230768,0.6551724137931034,0.2857142857142857,0.2719298245614036
Pdfact,78.tar_1803.08154.gz_Panel-DR-2018-03-20_black.pdf,36,footer,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.14316702819956617
Pdfact,65.tar_1803.03274.gz_Large_Scale_Tidal_black.pdf,9,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,62.tar_1803.02374.gz_ms_black.pdf,6,footer,0.0,0.0,0.0,0.0779220779220779
Pdfact,77.tar_1803.07786.gz_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.2380952380952381
Pdfact,72.tar_1803.05921.gz_arxiv-v1_black.pdf,21,footer,0.0,0.0,0.0,0.2624434389140272
Pdfact,59.tar_1803.01066.gz_specialized_v2_black.pdf,0,footer,0.0,0.0,0.0,0.2036775106082037
Pdfact,79.tar_1803.08461.gz_paper_v1_0_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06345.gz_main_black.pdf,19,footer,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.37725381414701803
Pdfact,82.tar_1803.09789.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.2718446601941747
Pdfact,70.tar_1803.05484.gz_SkillBiasNew_black.pdf,6,footer,0.9777777777777777,1.0,0.9887640449438202,0.9818913480885311
Pdfact,74.tar_1803.06671.gz_PBZ2_black.pdf,1,footer,0.9545454545454546,1.0,0.9767441860465117,0.963768115942029
Pdfact,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,7,footer,0.0,0.0,0.0,0.005333333333333314
Pdfact,81.tar_1803.09262.gz_Iwahori_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1803.07611.gz_DZS3_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1803.03033.gz_sonic-language_black.pdf,8,footer,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2105263157894737
Pdfact,70.tar_1803.05431.gz_cmig2018_rothhr_cascaded_fcn_final_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01465.gz_wean_black.pdf,3,footer,0.0,0.0,0.0,0.1965811965811966
Pdfact,86.tar_1803.11323.gz_ISP_Phaseless_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,0,footer,0.0,0.0,0.0,0.005934718100890138
Pdfact,76.tar_1803.07456.gz_2018-GeneralizedLoadingUnloading_black.pdf,0,footer,1.0,1.0,1.0,0.9473684210526315
Pdfact,56.tar_1803.00155.gz_main.r2_black.pdf,1,footer,0.0,0.0,0.0,0.2380952380952381
Pdfact,61.tar_1803.01909.gz_Main_black.pdf,7,footer,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.39817629179331304
Pdfact,71.tar_1803.05660.gz_oneloopDD_black.pdf,6,footer,0.0,0.0,0.0,0.0042735042735043294
Pdfact,72.tar_1803.06036.gz_ms-arXiv_black.pdf,12,footer,0.3115264797507788,2.380952380952381,0.5509641873278236,0.19804741980474205
Pdfact,57.tar_1803.00322.gz_HYPSLD-yunchen-onecolum_black.pdf,1,footer,0.07407407407407407,0.6666666666666666,0.13333333333333333,0.17442385901491192
Pdfact,82.tar_1803.09822.gz_XCO_black.pdf,13,footer,0.09375,0.09375,0.09375,0.27272727272727265
Pdfact,80.tar_1803.09015.gz_altversion_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,61.tar_1803.01868.gz_gap5_black.pdf,1,footer,0.0,0.0,0.0,0.05084745762711861
Pdfact,63.tar_1803.02697.gz_gsssido_black.pdf,38,footer,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.38235294117647056
Pdfact,56.tar_1803.00156.gz_auto_top_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1803.06410.gz_article_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1803.06924.gz_Algdescr_black.pdf,14,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,70.tar_1803.05431.gz_cmig2018_rothhr_cascaded_fcn_final_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1803.01360.gz_arXiv-version_black.pdf,27,footer,0.0,0.0,0.0,0.3430656934306569
