Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,104.tar_1507.01172.gz_MXene_v1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,119.tar_1507.08975.gz_WeylTrajectories-Paper1_black.pdf,19,reference,0.13831418931687792,0.024685042860635952,0.0158311345646438,0.6159153086713453
PdfAct,115.tar_1507.07404.gz_hom_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08388.gz_master.delta-Ulrich.KMS_black.pdf,18,reference,0.7303514378129043,0.12177238345592582,0.8767096804915797,0.7909344719986862
PdfAct,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,16,reference,0.5521194319871219,0.1663002030260614,0.5645720865008035,0.3474057363841443
PdfAct,112.tar_1507.05457.gz_weakly_paper_for_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07741.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01172.gz_MXene_v1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07453.gz_paper_27_7_15_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08615.gz_ESN_for_ICs_Semigroup_Forum_black.pdf,10,reference,0.7125859662999038,0.14542908246098876,0.8645171393717495,0.8051175245462661
PdfAct,116.tar_1507.07569.gz_paper_black.pdf,49,reference,0.5647697279020081,0.2385465624717269,0.5309860893469425,0.3929741330622388
PdfAct,108.tar_1507.03707.gz_Arxiv_black.pdf,11,reference,0.3168166065014565,0.02995967093911589,0.3439299428527173,0.5694660445826853
PdfAct,113.tar_1507.06312.gz_draft_black.pdf,19,reference,0.5228188609403475,0.23927111536057488,0.3912050194712893,0.4132804757185331
PdfAct,116.tar_1507.07830.gz_zsda_gm_cr_black.pdf,9,reference,0.3005895488568832,0.11367607886352843,0.5526597523953954,0.556865547219245
PdfAct,111.tar_1507.04871.gz_Filling_Invariants_of_stratified_Nilpotent_Lie_Groups_black.pdf,34,reference,0.16427427759688953,0.033146698122235585,0.0535549399815327,0.6792407205900133
PdfAct,108.tar_1507.03718.gz_Mechanosensitivity_arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,13,reference,0.5328108945283375,0.21189740540212149,0.529040469027008,0.5005527304886137
PdfAct,117.tar_1507.08295.gz_UnstableB_V3_black.pdf,34,reference,0.2618914306873073,0.06439106091397936,0.1049966182357576,0.2888809071784084
PdfAct,114.tar_1507.06818.gz_PAVotingWAW2015-S_black.pdf,12,reference,0.7008733339272897,0.13946683833990692,0.8961211174975964,0.9809885931558936
PdfAct,118.tar_1507.08629.gz_sq_bis_JCAP_v2_black.pdf,33,reference,0.5498835540083034,0.229907657800428,0.4894134434922561,0.3379119259564935
PdfAct,112.tar_1507.05660.gz_one-relator-manifolds_071815_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,16,reference,0.339443127622704,0.02218431075912584,0.3436968087408364,0.5882697089366681
PdfAct,102.tar_1507.00074.gz_NooNstate_20140428_CSB_revised_f_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02904.gz_EJS_-_Kernel_Norm_Test_black.pdf,24,reference,0.3701283777120472,0.060923333694997556,0.1087511009154037,0.1625991914957329
PdfAct,102.tar_1507.00043.gz_Top-N_recommendations_in_the_presence_of_sparity_An_NCD-based_approach_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01356.gz_FK_large_q_black.pdf,23,reference,0.5939638924726582,0.20987989653923894,0.3734336449984396,0.4977796574328611
PdfAct,102.tar_1507.00423.gz_SPDiamond_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06031.gz_elliptical_radon_transform_arXiv_black.pdf,13,reference,0,0,0.0098522167487684,0.6457457983193277
PdfAct,113.tar_1507.06311.gz_SDSSJ1152_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02147.gz_Embed_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02591.gz_CHNLS-JPhysA_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04165.gz_tifr2015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07281.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03120.gz_arxiv_black.pdf,18,reference,0.24952495881906236,0.06297414443787053,0.1098110192060706,0.1666005553351844
PdfAct,107.tar_1507.03264.gz_prd_tqh_final_black.pdf,24,reference,0.42083690255020223,0.16292029046821266,0.5821541157247794,0.3242798353909465
PdfAct,110.tar_1507.04348.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01506.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,39,reference,0.33966862769695255,0.06981618155911554,0.1040336222391658,0.0651087832393231
PdfAct,105.tar_1507.01843.gz_IPS1resubmitA_black.pdf,26,reference,0.5457571585103396,0.21017965739928504,0.4107118025452714,0.4703936486933509
PdfAct,111.tar_1507.05134.gz_TopologySyntax_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05249.gz_arxivDiversity_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,108.tar_1507.03619.gz_Volume-11_black.pdf,33,reference,0.44715949990799475,0.16466510799179898,0.5937223283195632,0.548836093112551
PdfAct,110.tar_1507.04447.gz_GAMA_SFR_pairs_astroph_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08198.gz_lioma_black.pdf,9,reference,0.5495858445433075,0.23983648812872077,0.5395866856360594,0.559547518521469
PdfAct,108.tar_1507.03413.gz_bh_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04434.gz_paper_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07399.gz_HSDE_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04665.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06487.gz_CuDClscaling_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01224.gz_manuscript_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07374.gz_genetic-navigation_black.pdf,3,reference,0.7953211310939743,0.16777774274025564,0.8917816184883809,0.8023106546854941
PdfAct,107.tar_1507.02891.gz_CRCM_Version_Finale__black.pdf,28,reference,0.7891432355598516,0.1705638868797988,0.8807776023561822,0.7611231101511879
PdfAct,114.tar_1507.06386.gz_ADFLEDRF_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00771.gz_fit2v0c_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05272.gz_paper39_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01278.gz_chiral-kagome-revised-submitted-published_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.04931.gz_pseudo-16mar17_black.pdf,18,reference,0.11177423094280438,0.06337000909375355,0.1077342559000494,0.1276595744680851
PdfAct,109.tar_1507.04305.gz_resub_2_v1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05881.gz_Paper_PRE_black.pdf,13,reference,0,0,0.0015974440894568,0.6325161605073789
PdfAct,103.tar_1507.00820.gz_SubshiftsOfFullShiftAutos_black.pdf,10,reference,0.35624394688890504,0.06643940813423783,0.1078238434307368,0.1907356948228883
PdfAct,108.tar_1507.03690.gz_Perturbationanalysis3a_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02177.gz_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01363.gz_final_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07470.gz_DGH2015_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02479.gz_split_main_black.pdf,27,reference,0.5115363250855952,0.2297735028080987,0.3633369311501203,0.4025068230061659
PdfAct,113.tar_1507.05881.gz_Paper_PRE_black.pdf,14,reference,0.29813680521955627,0.06464077173131297,0.1063966412875168,0.1061026352288487
PdfAct,115.tar_1507.07331.gz_pumping-with-dephasing-v6-arxiv-version_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01664.gz_draft3+_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02787.gz_RWL_12_black.pdf,41,reference,0.4471009069537901,0.023315141134369485,0.3297125649963232,0.3036975172727963
PdfAct,103.tar_1507.00659.gz_KhrapakPoP_May2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06453.gz_DELTA_in_Initial_phase_3rd_revised_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08057.gz_NS_Giletmodel_black.pdf,20,reference,0,0,0.0,0.6716514954486346
PdfAct,115.tar_1507.07152.gz_One-way_V2_black.pdf,17,reference,0.31144522223236365,0.02095371808483811,0.3149087864273135,0.5946486621655414
PdfAct,115.tar_1507.07382.gz_paper_black.pdf,2,reference,0.7318850871352508,0.19805393719541856,0.873786281299571,0.8174019607843137
PdfAct,112.tar_1507.05385.gz_weakconvergencepaper_black.pdf,17,reference,0.7907451721193323,0.1984198067706839,0.8603039474747188,0.7574850299401197
PdfAct,104.tar_1507.01232.gz_paper-chiral-8_black.pdf,19,reference,0.1645851360980577,0.056555721395221484,0.0148777895855472,0.6185801678759425
PdfAct,103.tar_1507.00730.gz_ms020715_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02025.gz_div_review_v5_black.pdf,33,reference,0.12159608255077076,0.06748679360444897,0.1058934555152635,0.2420204832455006
PdfAct,107.tar_1507.02815.gz_paper-06-07-15_black.pdf,18,reference,0.7420699093202472,0.12186278280850898,0.8554626466466028,0.7180659915060437
PdfAct,105.tar_1507.01966.gz_suspension_shear_R2_vicente_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01570.gz_charmpaper-final_black.pdf,36,reference,0.19054796162361315,0.06944918509559277,0.1095014305030927,0.2943646708209156
PdfAct,103.tar_1507.00737.gz_kids_satellite_lensing_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03070.gz_Garasev-et-al-2REP_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04432.gz_paperfinalversion_black.pdf,24,reference,0.7741398954154848,0.1827633231200584,0.897548392950098,0.7022303378113994
PdfAct,107.tar_1507.03164.gz_matrixfromstring_v3_frontiers_ref_black.pdf,16,reference,0.5536591572059809,0.2186078688802384,0.3907141673235252,0.515589535300442
PdfAct,103.tar_1507.00991.gz_pretherm_revPRE_FINAL_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05878.gz_ms-crust_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06139.gz_noisy_chains_resub3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04432.gz_paperfinalversion_black.pdf,23,reference,0.27341800471653427,0.1798421058451683,0.5923362325104675,0.337325012649688
PdfAct,117.tar_1507.08278.gz_Hev_Dib_pdf_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03080.gz_paper_black.pdf,17,reference,0.5162909469137963,0.20885101176660215,0.4844441977102182,0.3461386138613861
PdfAct,115.tar_1507.07330.gz_arXiv_black.pdf,18,reference,0.3839204434197846,0.06285983843223215,0.1096793207033793,0.1362445414847161
PdfAct,108.tar_1507.03544.gz_crystal_wall_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05711.gz_icecubesources_black.pdf,23,reference,0.36847833810673525,0.061735108632902325,0.106876276610102,0.2518114467149719
PdfAct,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06263.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02652.gz_RydbergSelfSimilarityRevisedPreprint_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06434.gz_text+fig_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07263.gz_qcd_potential_style_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06889.gz_20150724_experimental_near_field_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04376.gz_bkg_gal-20150715_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black.pdf,21,reference,0.15340493501496358,0.5084395227800734,0.2185022026431718,0.6214618190967418
PdfAct,104.tar_1507.01355.gz_MixedFiber_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00044.gz_arXiv_Homochirality_v2.92_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04055.gz_Rocha_Rodrigues_Monteiro_Torres_black.pdf,13,reference,0,0,0.0055897149245388,0.6869613347038823
PdfAct,108.tar_1507.03731.gz_cacace_camilli_marchi_revised_black.pdf,26,reference,0.2129000598982665,0.06558280950530314,0.1066663641265144,0.1150070126227208
PdfAct,114.tar_1507.06673.gz_main_black.pdf,20,reference,0.12260190583818242,0.06451572061823185,0.1086969464777284,0.1225506225631996
PdfAct,102.tar_1507.00558.gz_matrix-tomography-finalarxiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01285.gz_chi2011_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02385.gz_arXiv_CLM_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07572.gz_matrix-coefficients_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06260.gz_rpas-for-arxiv_black.pdf,42,reference,0.5341296107789553,0.23567143005547198,0.4206292257327303,0.4954174513496547
PdfAct,102.tar_1507.00598.gz_Manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01570.gz_charmpaper-final_black.pdf,38,reference,0.3764769870342656,0.06805886359267112,0.1072547539446322,0.2924745762711865
PdfAct,104.tar_1507.01146.gz_delaysPass_black.pdf,19,reference,0.17050843208540475,0.067539145409154,0.1090430703912352,0.0749746707193516
PdfAct,113.tar_1507.06170.gz_daquin_2015_CMDA_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03924.gz_main_v6_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.01898.gz_LQT_Charging_TCST_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.03799.gz_Article_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08587.gz_article2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06665.gz_rviscous_black.pdf,27,reference,0.39953699167296586,0.06308430950346018,0.1065428377170806,0.1556078431372549
PdfAct,102.tar_1507.00500.gz_IEEESVMProximal_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06785.gz_tampa_proceedings_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06748.gz_DW-boost13_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02642.gz_BM_arxiv_black.pdf,16,reference,0.3612737143996394,0.06436806214403629,0.1036634132173022,0.2309833024118738
PdfAct,102.tar_1507.00265.gz_radiationarXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02427.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07829.gz_EFT_GR_II_Codello_Jain_v2_black.pdf,22,reference,0.5349962808968799,0.22074535424149866,0.5159197378742472,0.4490269594715229
PdfAct,107.tar_1507.02724.gz_main_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02003.gz_AbsorptionKerr_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05814.gz_unsatfer_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07358.gz_MPAF_plain_black.pdf,10,reference,0.3115967350636861,0.06344157979721358,0.1053704659741216,0.044350082566643
PdfAct,118.tar_1507.08541.gz_paper_new_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06496.gz_main_black.pdf,30,reference,0.1517033907533902,0.038089126258627884,0.0293333333333333,0.6354306113342257
PdfAct,114.tar_1507.06517.gz_BL_emosmix_arXiv2_black.pdf,21,reference,0.525344355687164,0.21909972110378528,0.4778318883959194,0.3026214931779856
PdfAct,114.tar_1507.06453.gz_DELTA_in_Initial_phase_3rd_revised_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06398.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07234.gz_Clusters_of_galaxies_July_2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07815.gz_SISSI_mva_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.03028.gz_fbc3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.04824.gz_qisom_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01251.gz_arXiv_IPTA_2015_Autoencoding_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06456.gz_Lifshitz_instanton7_black.pdf,29,reference,0.5391426009898488,0.23390229724563127,0.355880636356326,0.3369128770193295
PdfAct,103.tar_1507.00879.gz_ellip_juin11_black.pdf,38,reference,0.276888313918235,0.06464983643118605,0.10426576928927,0.086472602739726
PdfAct,112.tar_1507.05670.gz_arxiv_black.pdf,8,reference,0.5828368563772638,0.2106993254262836,0.419777026274199,0.440853839312185
PdfAct,114.tar_1507.06673.gz_main_black.pdf,15,reference,0.14164418476900778,0.06002542960182485,0.104470324497235,0.1217583966967117
PdfAct,115.tar_1507.07057.gz_Thuy_eprint_black.pdf,18,reference,0.5029363160391775,0.20638024555970744,0.473846555051345,0.3309635786940829
PdfAct,111.tar_1507.05371.gz_nips2015_v8Arkix_name_change_black.pdf,9,reference,0.7574636642908044,0.12962908508991097,0.8920373436494707,0.9827655310621242
PdfAct,118.tar_1507.08504.gz_GSAmorphBMC-new_black.pdf,26,reference,0.4494292817983927,0.022637804961094948,0.3176468205711139,0.422690597727647
PdfAct,112.tar_1507.05379.gz_psapm11_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06376.gz_Stern_EFT_v5__JHEP_v3__black.pdf,24,reference,0.5814629436277068,0.21524935410933807,0.3698136460737467,0.3300140346187261
PdfAct,106.tar_1507.02619.gz_tori_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,118.tar_1507.08776.gz_br_disk_black.pdf,53,reference,0.2044082235957555,0.06731974814700649,0.1064203364327849,0.0871003307607497
PdfAct,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,6,reference,0.5711437912825811,0.21152964296065752,0.4378907916710624,0.3285735986632234
PdfAct,114.tar_1507.06456.gz_Lifshitz_instanton7_black.pdf,27,reference,0.5523507405087302,0.20852858804398622,0.5265399408878106,0.3532568467801629
PdfAct,117.tar_1507.08133.gz_proceeding_final_arxiv_black.pdf,20,reference,0.42639387040708887,0.1716025863169503,0.5798271901014016,0.4145564821834723
PdfAct,102.tar_1507.00152.gz_TransportFloquet_v12_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,107.tar_1507.02858.gz_non_herm_rev_black.pdf,34,reference,0,0,0.0064516129032258,0.6745800671892497
PdfAct,102.tar_1507.00012.gz_SIGAME_final_arXiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07714.gz_hydrogenated_graphene_7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07061.gz_ni56proof_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05447.gz_DJONES_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05236.gz_nw_dye2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.01895.gz_LVOPalgorithmrevised_2_black.pdf,26,reference,0,0,0.0059464816650148,0.649439052061011
PdfAct,107.tar_1507.03133.gz_subset_BKM_arxiv_black.pdf,45,reference,0.10124415099101158,0.06431367544497041,0.1002911260409574,0.206733943223616
PdfAct,102.tar_1507.00214.gz_J0831_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,109.tar_1507.04183.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08484.gz_preprint_black.pdf,20,reference,0.13464951122373975,0.06836828046457517,0.1011539035140882,0.2293891189075324
PdfAct,106.tar_1507.02358.gz_main_black.pdf,7,reference,0.5003282181662693,0.13167205995296982,0.8487719122407773,0.7647246099968164
PdfAct,105.tar_1507.02096.gz_hg-draft-v2_black.pdf,51,reference,0.5926796289710474,0.20048749607641184,0.4513313119419151,0.3205563897889829
PdfAct,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,15,reference,0.30387137446613033,0.02536731373337938,0.3226114403798732,0.5258588614659556
PdfAct,102.tar_1507.00037.gz_Montambaux-Jerome-final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05051.gz_ZenoOscillations_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01218.gz_Ref-CP_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,106.tar_1507.02320.gz_snswithspinorbitresubmitted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07102.gz_Composite-Higgs-Resonances_black.pdf,7,reference,0.5534970716954655,0.21475007267971857,0.4550791536094091,0.4490546218487394
PdfAct,102.tar_1507.00093.gz_sg1_black.pdf,22,reference,0.633501258048223,0.10221792392571505,0.8148605751528292,0.7429330297856194
PdfAct,103.tar_1507.01000.gz_Leptophilic_DM_final_black.pdf,17,reference,0.5580189419611269,0.226708337360562,0.4860981116307784,0.486594318544526
PdfAct,117.tar_1507.08279.gz_ms_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,115.tar_1507.07409.gz_FPT_PRE_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07648.gz_paper_black.pdf,14,reference,0.12699159373828375,0.06267916743089823,0.1094991047857668,0.2683691756272401
PdfAct,117.tar_1507.08462.gz_defensive_black.pdf,8,reference,0.5472748579580458,0.20613989758342113,0.5129804406457203,0.5253173792499635
PdfAct,106.tar_1507.02703.gz_paper_v015_black.pdf,9,reference,0.3873376624735163,0.061248885993938504,0.100452118260639,0.0821917808219177
PdfAct,114.tar_1507.06776.gz_Huxor_Grebel_Final_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02082.gz_finite-speed_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02121.gz_paper2_v12_sub_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05726.gz_bmvc_final_black.pdf,10,reference,0.3280244902513053,0.16304743757349666,0.805500874982921,0.7149829906818518
PdfAct,107.tar_1507.03285.gz_scatter_matrix_sharing_black.pdf,16,reference,0.7158652085793905,0.15548945095635303,0.8781497975129252,0.8582069699388135
PdfAct,107.tar_1507.02992.gz_securware_3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01677.gz_glass_ic_cdn_3_black.pdf,8,reference,0.7903087730788088,0.10532982934622313,0.8649798212874219,0.816
PdfAct,103.tar_1507.01055.gz_2015OzDu_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,102.tar_1507.00597.gz_torus_witten2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,105.tar_1507.02122.gz_ZaherUdrBaArXiv_black.pdf,13,reference,0.5349002223710587,0.10474198434075363,0.5821541102573933,0.3282456455377985
PdfAct,118.tar_1507.08814.gz_interface_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,116.tar_1507.07733.gz_winchen_tobias_black.pdf,5,reference,0.3535748940072492,0.1958889287928129,0.814582329272511,0.986446670595168
PdfAct,108.tar_1507.03491.gz_layermedia14_black.pdf,19,reference,0.39011723343188487,0.06813350932719353,0.1011784670288414,0.1568571833782442
PdfAct,114.tar_1507.06590.gz_cheese_arxiv_v3_black.pdf,23,reference,0.18381348957204874,0.0644698274484314,0.1073924927075685,0.1766061747232412
PdfAct,114.tar_1507.06447.gz_spin_Andreev_version_arXiv_PRL_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08071.gz_PSAR-Fullpaper_black.pdf,30,reference,0.3466096102769678,0.16365003277465032,0.5919196864196475,0.5653349354160409
PdfAct,115.tar_1507.07312.gz_fusstypeready_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08335.gz_main_black.pdf,27,reference,0.23436954193371834,0.06349997375208882,0.1056439193356767,0.1320561567709856
PdfAct,114.tar_1507.06599.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06380.gz_journal_black.pdf,5,reference,0.21986747998945375,0.06753335856876361,0.1007858672539532,0.2756138865368332
PdfAct,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black.pdf,30,reference,0.24123400880370113,0.02708834112031378,0.338016314100147,0.362082734387478
PdfAct,115.tar_1507.07102.gz_Composite-Higgs-Resonances_black.pdf,9,reference,0.44409352457308837,0.028006228115336422,0.3140729716909986,0.5063905930470348
PdfAct,118.tar_1507.08968.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,113.tar_1507.06268.gz_reresubmitted_black.pdf,23,reference,0,0,0.0063694267515923,0.6018359150889271
PdfAct,113.tar_1507.06227.gz_order_statistics_bivariate_functions_arxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,117.tar_1507.08199.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,112.tar_1507.05500.gz_complexity2_black.pdf,19,reference,0.3601636985819352,0.06584138910132681,0.1004764923800864,0.1959952885747938
PdfAct,107.tar_1507.02927.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,103.tar_1507.00764.gz_mosfet_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,111.tar_1507.05249.gz_arxivDiversity_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,114.tar_1507.06433.gz_Fariello_local_score_black.pdf,23,reference,0.3886349875624934,0.06188461554846263,0.1020134967218608,0.2602353887938839
PdfAct,113.tar_1507.06234.gz_jm_submit2_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,110.tar_1507.04576.gz_main_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,21,reference,0.5232389541178859,0.21484651891218376,0.5273834691051895,0.5173150919196238
PdfAct,110.tar_1507.04633.gz_MetricReconstruction-final_black.pdf,36,reference,0.2876581308919116,0.0659582844115446,0.1002267722473367,0.2674403610573823
