Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,45.tar_1404.2800.gz_2field_black.pdf,16,equation,0,0,0,0
Pdfact,43.tar_1404.1262.gz_art_scarlig_black.pdf,0,equation,0,0,0,0
Pdfact,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,equation,0,0,0,0
Pdfact,41.tar_1404.0259.gz_prar_black.pdf,2,equation,0,0,0,0
Pdfact,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,20,equation,0,0,0,0
Pdfact,49.tar_1404.5519.gz_bssf_arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,51.tar_1404.6872.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,42.tar_1404.1160.gz_new_paper_v6_black.pdf,3,equation,0,0,0,0
Pdfact,41.tar_1404.0354.gz_paper-IET-rev_black.pdf,20,equation,0,0,0,0
Pdfact,50.tar_1404.5906.gz_PBVI_v3_black.pdf,4,equation,0,0,0,0
Pdfact,45.tar_1404.2832.gz_BoundingOptimal_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2258.gz_4userMxN_black.pdf,8,equation,0,0,0,0
Pdfact,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,3,equation,0,0,0,0
Pdfact,53.tar_1404.7799.gz_oscar_black.pdf,3,equation,0,0,0,0
Pdfact,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black.pdf,11,equation,0,0,0,0
Pdfact,50.tar_1404.5661.gz_Sampling-arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,43.tar_1404.1675.gz_MSenMAC_black.pdf,6,equation,0,0,0,0
Pdfact,49.tar_1404.5032.gz_nthorderbvp_black.pdf,9,equation,0,0,0,0
Pdfact,42.tar_1404.0749.gz_DPIE_arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,48.tar_1404.4772.gz_paretosdp_black.pdf,0,equation,0,0,0,0
Pdfact,43.tar_1404.1543.gz_utv4_black.pdf,3,equation,0,0,0,0
Pdfact,47.tar_1404.4028.gz_svsc_barrier_paper_black.pdf,11,equation,0,0,0,0
Pdfact,52.tar_1404.7300.gz_096617R_black.pdf,19,equation,0,0,0,0
Pdfact,53.tar_1404.7780.gz_chemotaxis_black.pdf,10,equation,0,0,0,0
Pdfact,44.tar_1404.2235.gz_MizurevichRenormalization_black.pdf,11,equation,0,0,0,0
Pdfact,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black.pdf,4,equation,0,0,0,0
Pdfact,44.tar_1404.2018.gz_HooperonDraft_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2435.gz_Zeros_of_L-functions_over_Function_Fields_black.pdf,9,equation,0,0,0,0
Pdfact,42.tar_1404.1180.gz_AMC_black.pdf,34,equation,0,0,0,0
Pdfact,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black.pdf,20,equation,0,0,0,0
Pdfact,41.tar_1404.0392.gz_BlindSpot_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7183.gz_RepeaterTheory_PRAsubmission_black.pdf,18,equation,0,0,0,0
Pdfact,52.tar_1404.7351.gz_fish_black.pdf,3,equation,0,0,0,0
Pdfact,47.tar_1404.4071.gz_dilute-clock_black.pdf,6,equation,0,0,0,0
Pdfact,49.tar_1404.5526.gz_cloud_feedback_black.pdf,3,equation,0,0,0,0
Pdfact,53.tar_1404.7580.gz_aa2014-0429_black.pdf,43,equation,0,0,0,0
Pdfact,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,2,equation,0,0,0,0
Pdfact,49.tar_1404.5064.gz_markovoptimarxiv_20160319_black.pdf,9,equation,0,0,0,0
Pdfact,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black.pdf,42,equation,0,0,0,0
Pdfact,46.tar_1404.3411.gz_GSW2014_CR_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6539.gz_RC-Binfinity-final_black.pdf,4,equation,0,0,0,0
Pdfact,53.tar_1404.7523.gz_template_final_black.pdf,19,equation,0,0,0,0
Pdfact,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,25,equation,0,0,0,0
Pdfact,52.tar_1404.7346.gz_FreezingApr26_black.pdf,28,equation,0,0,0,0
Pdfact,44.tar_1404.2329.gz_DualityUniform_black.pdf,18,equation,0,0,0,0
Pdfact,49.tar_1404.5348.gz_multimode_paper_black.pdf,5,equation,0,0,0,0
Pdfact,44.tar_1404.2390.gz_stab-egs_black.pdf,26,equation,0,0,0,0
Pdfact,46.tar_1404.3273.gz_nonequilibrium_black.pdf,7,equation,0,0,0,0
Pdfact,51.tar_1404.6787.gz_hlnew_black.pdf,3,equation,0,0,0,0
Pdfact,46.tar_1404.3562.gz_prandtl_black.pdf,2,equation,0,0,0,0
Pdfact,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,18,equation,0,0,0,0
Pdfact,49.tar_1404.4948.gz_oklopreprint_black.pdf,17,equation,0,0,0,0
Pdfact,43.tar_1404.1352.gz_lefschetz40_black.pdf,53,equation,0,0,0,0
Pdfact,43.tar_1404.1291.gz_GenSurf_black.pdf,25,equation,0,0,0,0
Pdfact,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,17,equation,0,0,0,0
Pdfact,49.tar_1404.5536.gz_PhaseTheoryPre1_black.pdf,30,equation,0,0,0,0
Pdfact,48.tar_1404.4497.gz_RegimeIII-v3_black.pdf,25,equation,0,0,0,0
Pdfact,53.tar_1404.7827.gz_New_Achievability_scheme_black.pdf,1,equation,0,0,0,0
Pdfact,44.tar_1404.2197.gz_sarg_arXiv_black.pdf,12,equation,0,0,0,0
Pdfact,53.tar_1404.7737.gz_antiferromagnetism2_black.pdf,9,equation,0,0,0,0
Pdfact,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,19,equation,0,0,0,0
Pdfact,44.tar_1404.2561.gz_spectrum_Photon_BEC_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6572.gz_maturity_black.pdf,10,equation,0,0,0,0
Pdfact,44.tar_1404.2545.gz_qgvertex_black.pdf,5,equation,0,0,0,0
Pdfact,41.tar_1404.0418.gz_regdim_black.pdf,11,equation,0,0,0,0
Pdfact,41.tar_1404.0529.gz_ornuhl_black.pdf,29,equation,0,0,0,0
Pdfact,45.tar_1404.2926.gz_StrainCompetition_graphene_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black.pdf,28,equation,0,0,0,0
Pdfact,41.tar_1404.0155.gz_GenRiemannFct_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5060.gz_paperdraft_black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1423.gz_Manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,10,equation,0,0,0,0
Pdfact,48.tar_1404.4573.gz_withBinarXiv_black.pdf,20,equation,0,0,0,0
Pdfact,50.tar_1404.6012.gz_uplink_downlink_revision_v1_black.pdf,7,equation,0,0,0,0
Pdfact,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,2,equation,0,0,0,0
Pdfact,49.tar_1404.5533.gz_PH-U_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6787.gz_hlnew_black.pdf,4,equation,0,0,0,0
Pdfact,42.tar_1404.1022.gz_HerbigHerdenSeaton_black.pdf,8,equation,0,0,0,0
Pdfact,46.tar_1404.3586.gz_GZ14_Resubmission__black.pdf,2,equation,0,0,0,0
Pdfact,43.tar_1404.1401.gz_ivp1_black.pdf,14,equation,0,0,0,0
Pdfact,50.tar_1404.5666.gz_MMolkaraie2015FinalExtended_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5519.gz_bssf_arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,41.tar_1404.0354.gz_paper-IET-rev_black.pdf,16,equation,0,0,0,0
Pdfact,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,4,equation,0,0,0,0
Pdfact,41.tar_1404.0372.gz_paper-applications-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5857.gz_Counterexample_black.pdf,1,equation,0,0,0,0
Pdfact,45.tar_1404.2746.gz_empiselftempprd2_black.pdf,16,equation,0,0,0,0
Pdfact,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,19,equation,0,0,0,0
Pdfact,46.tar_1404.3677.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.1999.gz_glm_black.pdf,4,equation,0,0,0,0
Pdfact,41.tar_1404.0115.gz_paper_cuts_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.5604.gz_NMQRT_paper_black.pdf,19,equation,0,0,0,0
Pdfact,51.tar_1404.6669.gz_Kondo_in_Graphene_with_Rashba_black.pdf,2,equation,0,0,0,0
Pdfact,44.tar_1404.2483.gz_LES_black.pdf,10,equation,0,0,0,0
Pdfact,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,equation,0,0,0,0
Pdfact,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.6025.gz_benchmarking_black.pdf,9,equation,0,0,0,0
Pdfact,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,46,equation,0,0,0,0
Pdfact,45.tar_1404.2911.gz_paperv76_black.pdf,4,equation,0,0,0,0
Pdfact,44.tar_1404.2131.gz_ISIT_Journal_2014_black.pdf,8,equation,0,0,0,0
Pdfact,48.tar_1404.4538.gz_work4rm_black.pdf,23,equation,0,0,0,0
Pdfact,52.tar_1404.7166.gz_crrichgen_black.pdf,1,equation,0,0,0,0
Pdfact,49.tar_1404.4998.gz_HighTFe_2x0_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3680.gz_independenthamming_black.pdf,18,equation,0,0,0,0
Pdfact,47.tar_1404.3763.gz_HDDRev3_black.pdf,24,equation,0,0,0,0
Pdfact,42.tar_1404.0723.gz_seg2014_black.pdf,20,equation,0,0,0,0
Pdfact,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,48,equation,0,0,0,0
Pdfact,46.tar_1404.3100.gz_RigidityFinal_black.pdf,4,equation,0,0,0,0
Pdfact,51.tar_1404.6514.gz_on_the_phase_trans_curve_black.pdf,15,equation,0,0,0,0
Pdfact,51.tar_1404.6411.gz_IME1831_black.pdf,7,equation,0,0,0,0
Pdfact,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,equation,0,0,0,0
Pdfact,50.tar_1404.5607.gz_wegner_black.pdf,5,equation,0,0,0,0
Pdfact,41.tar_1404.0192.gz_Mamedov_and_Akcay_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4528.gz_paper-final_black.pdf,6,equation,0,0,0,0
Pdfact,51.tar_1404.6619.gz_FractalSquare_black.pdf,5,equation,0,0,0,0
Pdfact,46.tar_1404.3265.gz_disc13_black.pdf,6,equation,0,0,0,0
Pdfact,48.tar_1404.4298.gz_CoorbitSpacesAsDecompositionSpaces_v1504_black.pdf,10,equation,0,0,0,0
Pdfact,53.tar_1404.7678.gz_eddelowm_black.pdf,7,equation,0,0,0,0
Pdfact,43.tar_1404.1883.gz_usingPde_black.pdf,10,equation,0,0,0,0
Pdfact,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,15,equation,0,0,0,0
Pdfact,41.tar_1404.0166.gz_martins_chapI_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.6113.gz_sobolev_ellipsoids3_black.pdf,5,equation,0,0,0,0
Pdfact,43.tar_1404.1950.gz_arxiv-ver_black.pdf,21,equation,0,0,0,0
Pdfact,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black.pdf,37,equation,0,0,0,0
Pdfact,47.tar_1404.3977.gz_CarlisleResultsPaper20130220_black.pdf,39,equation,0,0,0,0
Pdfact,52.tar_1404.7013.gz_product_black.pdf,22,equation,0,0,0,0
Pdfact,48.tar_1404.4424.gz_GB_brane_JCAP_r_black.pdf,9,equation,0,0,0,0
Pdfact,48.tar_1404.4888.gz_Outliers_final_PP_black.pdf,6,equation,0,0,0,0
Pdfact,43.tar_1404.1699.gz_JFM-Anis_black.pdf,1,equation,0,0,0,0
Pdfact,45.tar_1404.3086.gz_CCDW_20140407_revised_black.pdf,16,equation,0,0,0,0
Pdfact,45.tar_1404.2970.gz_tf-scaling_black.pdf,1,equation,0,0,0,0
Pdfact,46.tar_1404.3205.gz_1_corrected_black.pdf,1,equation,0,0,0,0
Pdfact,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,15,equation,0,0,0,0
Pdfact,48.tar_1404.4453.gz_version2_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.5777.gz_JD_et-al_Kazimierz-2013_xArchiv_black.pdf,3,equation,0,0,0,0
Pdfact,52.tar_1404.7370.gz_Nonlinear_DE_black.pdf,17,equation,0,0,0,0
Pdfact,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,23,equation,0,0,0,0
Pdfact,51.tar_1404.6362.gz_twaves2d-PdfFig_black.pdf,7,equation,0,0,0,0
Pdfact,49.tar_1404.5536.gz_PhaseTheoryPre1_black.pdf,5,equation,0,0,0,0
Pdfact,41.tar_1404.0223.gz_final-draft2_black.pdf,16,equation,0,0,0,0
Pdfact,48.tar_1404.4844.gz_aseries_black.pdf,18,equation,0,0,0,0
Pdfact,52.tar_1404.7350.gz_finclass_12_11_2013arxiv_black.pdf,29,equation,0,0,0,0
Pdfact,42.tar_1404.0790.gz_bucagu_black.pdf,5,equation,0,0,0,0
Pdfact,43.tar_1404.1409.gz_BuresCorrelationsArxiv_black.pdf,9,equation,0,0,0,0
Pdfact,50.tar_1404.5855.gz_gg14_lnn_plb_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2443.gz_PadrolPfeifle_black.pdf,2,equation,0,0,0,0
Pdfact,41.tar_1404.0437.gz_manuscript_black.pdf,6,equation,0,0,0,0
Pdfact,44.tar_1404.2187.gz_causal_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5914.gz_FArgion-OLIVA-NuclB_black.pdf,3,equation,0,0,0,0
Pdfact,47.tar_1404.4052.gz_DRAFT25_black.pdf,25,equation,0,0,0,0
Pdfact,44.tar_1404.2396.gz_main-matching1_black.pdf,5,equation,0,0,0,0
Pdfact,42.tar_1404.1031.gz_selfforce_black.pdf,23,equation,0,0,0,0
Pdfact,51.tar_1404.6429.gz_Small_first_zeros_of_L_functions_black.pdf,30,equation,0,0,0,0
Pdfact,51.tar_1404.6407.gz_Gammagrass23_forarXiv_black.pdf,17,equation,0,0,0,0
Pdfact,41.tar_1404.0190.gz_DiffHarnackforFinslerRicciFlow-sajjadlakzian_black.pdf,7,equation,0,0,0,0
Pdfact,42.tar_1404.0875.gz_buhovski-opshtein-C0_2015-09-07_black.pdf,36,equation,0,0,0,0
Pdfact,41.tar_1404.0211.gz_N-3form-v3_black.pdf,10,equation,0,0,0,0
Pdfact,44.tar_1404.2568.gz_cmethod_black.pdf,5,equation,0,0,0,0
Pdfact,48.tar_1404.4373.gz_draft_driven_new_correction_black.pdf,9,equation,0,0,0,0
Pdfact,43.tar_1404.1810.gz_paper_AM-QFT_8_variants_of_QFT_black.pdf,13,equation,0,0,0,0
Pdfact,52.tar_1404.7417.gz_QPer1_arxiv_v3_black.pdf,17,equation,0,0,0,0
Pdfact,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,13,equation,0,0,0,0
Pdfact,52.tar_1404.7248.gz_CDHM-v4_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6362.gz_twaves2d-PdfFig_black.pdf,0,equation,0,0,0,0
Pdfact,43.tar_1404.1352.gz_lefschetz40_black.pdf,21,equation,0,0,0,0
Pdfact,44.tar_1404.2081.gz_mimo_y_Channel_black.pdf,1,equation,0,0,0,0
Pdfact,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black.pdf,9,equation,0,0,0,0
Pdfact,52.tar_1404.6962.gz_cerny_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6243.gz_lame-limit_black.pdf,38,equation,0,0,0,0
Pdfact,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,53.tar_1404.7710.gz_OutlierDC_20131126_CHO_black.pdf,4,equation,0,0,0,0
Pdfact,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,5,equation,0,0,0,0
Pdfact,52.tar_1404.7039.gz_accel_black.pdf,11,equation,0,0,0,0
Pdfact,47.tar_1404.4070.gz_PrefPercC8_black.pdf,36,equation,0,0,0,0
Pdfact,48.tar_1404.4702.gz_selfbound-main_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.5855.gz_gg14_lnn_plb_black.pdf,4,equation,0,0,0,0
Pdfact,50.tar_1404.6044.gz_ISIT14_arxiv_v1_apr23_black.pdf,8,equation,0,0,0,0
Pdfact,52.tar_1404.7175.gz_Cornfield_Biometrika_Final_black.pdf,8,equation,0,0,0,0
Pdfact,52.tar_1404.7209.gz_final-SICON-087931_black.pdf,14,equation,0,0,0,0
Pdfact,45.tar_1404.3027.gz_EntanglementFermions_black.pdf,8,equation,0,0,0,0
Pdfact,44.tar_1404.2463.gz_paper1_final_black.pdf,8,equation,0,0,0,0
Pdfact,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,5,equation,0,0,0,0
Pdfact,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,48.tar_1404.4573.gz_withBinarXiv_black.pdf,29,equation,0,0,0,0
Pdfact,50.tar_1404.5906.gz_PBVI_v3_black.pdf,27,equation,0,0,0,0
Pdfact,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,12,equation,0,0,0,0
Pdfact,44.tar_1404.2390.gz_stab-egs_black.pdf,28,equation,0,0,0,0
Pdfact,53.tar_1404.7786.gz_BusemannMagnum_black.pdf,41,equation,0,0,0,0
Pdfact,41.tar_1404.0564.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,7,equation,0,0,0,0
Pdfact,44.tar_1404.2136.gz_preprint_nucthermo_14-5-30__black.pdf,18,equation,0,0,0,0
Pdfact,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,62,equation,0,0,0,0
Pdfact,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,20,equation,0,0,0,0
Pdfact,44.tar_1404.2124.gz_naivebayessurv-rev1_black.pdf,8,equation,0,0,0,0
Pdfact,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,1,equation,0,0,0,0
Pdfact,53.tar_1404.7713.gz_bumps_black.pdf,4,equation,0,0,0,0
Pdfact,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,1,equation,0,0,0,0
Pdfact,50.tar_1404.5756.gz_3D_var_3thOrderFIlter_new_black.pdf,9,equation,0,0,0,0
Pdfact,44.tar_1404.2156.gz_galois_revision2_black.pdf,85,equation,0,0,0,0
Pdfact,53.tar_1404.7678.gz_eddelowm_black.pdf,0,equation,0,0,0,0
Pdfact,43.tar_1404.1965.gz_kosztolowicz_reaction_versus_reaction_12_black.pdf,14,equation,0,0,0,0
Pdfact,48.tar_1404.4880.gz_BiasCorrection_arXiv_black.pdf,8,equation,0,0,0,0
Pdfact,47.tar_1404.4058.gz_draft_MajoranaNecklace-ARXIV_black.pdf,21,equation,0,0,0,0
Pdfact,45.tar_1404.2635.gz_SchlosshauerDecoherence-Arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,43.tar_1404.1352.gz_lefschetz40_black.pdf,14,equation,0,0,0,0
Pdfact,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,2,equation,0,0,0,0
Pdfact,51.tar_1404.6810.gz_payoff_revise_black.pdf,9,equation,0,0,0,0
Pdfact,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,44.tar_1404.2049.gz_Kelvin_aniso_v3_black.pdf,2,equation,0,0,0,0
Pdfact,46.tar_1404.3325.gz_wktsub_black.pdf,7,equation,0,0,0,0
Pdfact,48.tar_1404.4547.gz_parallelqueues_arxiv_black.pdf,16,equation,0,0,0,0
Pdfact,52.tar_1404.6907.gz_version8c_black.pdf,6,equation,0,0,0,0
Pdfact,51.tar_1404.6660.gz_FerteGrain_2014_black.pdf,16,equation,0,0,0,0
Pdfact,48.tar_1404.4734.gz_directed-robust-hamiltonicity_black.pdf,1,equation,0,0,0,0
Pdfact,"43.tar_1404.1877.gz_spectral_measures-subgroups_GL2,Z-v9_black.pdf",27,equation,0,0,0,0
Pdfact,48.tar_1404.4547.gz_parallelqueues_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,52.tar_1404.7039.gz_accel_black.pdf,24,equation,0,0,0,0
Pdfact,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,45.tar_1404.2647.gz_MLSC-final-arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,50.tar_1404.5828.gz_example1_black.pdf,7,equation,0,0,0,0
Pdfact,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black.pdf,16,equation,0,0,0,0
Pdfact,50.tar_1404.6062.gz_arxiv-1d_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5410.gz_paper_simu_final_black.pdf,3,equation,0,0,0,0
Pdfact,44.tar_1404.2454.gz_Zeno_black.pdf,9,equation,0,0,0,0
Pdfact,51.tar_1404.6386.gz_condHMM_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,44.tar_1404.2206.gz_morphology_black.pdf,3,equation,0,0,0,0
Pdfact,51.tar_1404.6813.gz_TSP_Paper_1col_black.pdf,6,equation,0,0,0,0
Pdfact,46.tar_1404.3375.gz_arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,52.tar_1404.6933.gz_New_version_038_black.pdf,25,equation,0,0,0,0
Pdfact,43.tar_1404.1959.gz_unrav_DQT_CandEoF_v1.0_black.pdf,8,equation,0,0,0,0
Pdfact,49.tar_1404.5102.gz_ms_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.5984.gz_SKT_2014_08_01_black.pdf,2,equation,0,0,0,0
Pdfact,45.tar_1404.3079.gz_Jessen_s_Type_Inequality_and_Exponential_Convexity_for_Operator_Semigroups_black.pdf,9,equation,0,0,0,0
Pdfact,47.tar_1404.3995.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,24,equation,0,0,0,0
Pdfact,43.tar_1404.1387.gz_6_16cubes2014_black.pdf,7,equation,0,0,0,0
Pdfact,52.tar_1404.7248.gz_CDHM-v4_black.pdf,27,equation,0,0,0,0
Pdfact,44.tar_1404.2308.gz_hdNewhouse_black.pdf,18,equation,0,0,0,0
Pdfact,41.tar_1404.0178.gz_bose-fermi-duality.300314_black.pdf,8,equation,0,0,0,0
Pdfact,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,22,equation,0,0,0,0
Pdfact,45.tar_1404.2596.gz_wedgeFormalismPartA_black.pdf,10,equation,0,0,0,0
Pdfact,48.tar_1404.4917.gz_OTEPOPParxiv_black.pdf,2,equation,0,0,0,0
Pdfact,48.tar_1404.4621.gz_2009_black.pdf,3,equation,0,0,0,0
Pdfact,41.tar_1404.0139.gz_KellerSegel_1D_SurCritique_soumis_black.pdf,17,equation,0,0,0,0
Pdfact,51.tar_1404.6317.gz_MultiNonlinear_black.pdf,13,equation,0,0,0,0
Pdfact,44.tar_1404.2168.gz_Fluctuation_of_Hubble_parameter_black.pdf,5,equation,0,0,0,0
Pdfact,53.tar_1404.7478.gz_main7_black.pdf,5,equation,0,0,0,0
Pdfact,49.tar_1404.5309.gz_NEQFTApproach_black.pdf,28,equation,0,0,0,0
Pdfact,47.tar_1404.3952.gz_20140415_besseling_calibration_black.pdf,3,equation,0,0,0,0
Pdfact,41.tar_1404.0529.gz_ornuhl_black.pdf,15,equation,0,0,0,0
Pdfact,50.tar_1404.5694.gz_rings_current_v4_black.pdf,11,equation,0,0,0,0
Pdfact,49.tar_1404.5321.gz_Massivear_black.pdf,7,equation,0,0,0,0
Pdfact,42.tar_1404.1175.gz_paperIS_black.pdf,9,equation,0,0,0,0
Pdfact,46.tar_1404.3096.gz_paper1-04-11_black.pdf,4,equation,0,0,0,0
Pdfact,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,50.tar_1404.6130.gz_typbec_submit_black.pdf,10,equation,0,0,0,0
Pdfact,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,12,equation,0,0,0,0
Pdfact,49.tar_1404.5403.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,48.tar_1404.4497.gz_RegimeIII-v3_black.pdf,19,equation,0,0,0,0
Pdfact,51.tar_1404.6872.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,44.tar_1404.2483.gz_LES_black.pdf,57,equation,0,0,0,0
Pdfact,42.tar_1404.0776.gz_Optimal_strokes_general_black.pdf,21,equation,0,0,0,0
Pdfact,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",37,equation,0,0,0,0
Pdfact,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,22,equation,0,0,0,0
Pdfact,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,16,equation,0,0,0,0
Pdfact,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,20,equation,0,0,0,0
Pdfact,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,26,equation,0,0,0,0
Pdfact,44.tar_1404.2036.gz_gswz_black.pdf,14,equation,0,0,0,0
Pdfact,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,22,equation,0,0,0,0
Pdfact,42.tar_1404.1031.gz_selfforce_black.pdf,11,equation,0,0,0,0
Pdfact,47.tar_1404.4052.gz_DRAFT25_black.pdf,17,equation,0,0,0,0
Pdfact,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,19,equation,0,0,0,0
Pdfact,46.tar_1404.3115.gz_brownian-br_black.pdf,1,equation,0,0,0,0
Pdfact,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,10,equation,0,0,0,0
Pdfact,51.tar_1404.6407.gz_Gammagrass23_forarXiv_black.pdf,25,equation,0,0,0,0
Pdfact,51.tar_1404.6363.gz_paper_black.pdf,12,equation,0,0,0,0
Pdfact,41.tar_1404.0370.gz_conical-7-revised_black.pdf,4,equation,0,0,0,0
Pdfact,41.tar_1404.0034.gz_AnLagNN_black.pdf,9,equation,0,0,0,0
Pdfact,49.tar_1404.5569.gz_stretch-3bins_black.pdf,12,equation,0,0,0,0
Pdfact,52.tar_1404.7300.gz_096617R_black.pdf,14,equation,0,0,0,0
Pdfact,42.tar_1404.0646.gz_WassersteinRev1_black.pdf,7,equation,0,0,0,0
Pdfact,50.tar_1404.6062.gz_arxiv-1d_black.pdf,2,equation,0,0,0,0
