Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,19.tar_1402.3044.gz_main_black.pdf,34,reference,0.3031266778521718,0.06804544629289516,0.1069439478408279,0.0626872058194265
PdfAct,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,reference,0.589368657758616,0.22040294375048308,0.3711251158573651,0.3080750961320967
PdfAct,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,reference,0.12305635685997159,0.06312808630075056,0.1033649378243336,0.2141937698446752
PdfAct,16.tar_1402.1575.gz_p_3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,reference,0.5102175330934179,0.22833478665016013,0.4718126662256114,0.3927157561361836
PdfAct,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1123.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,10,reference,0.1625050627546934,0.06514780153692726,0.1020573675196264,0.2892335766423358
PdfAct,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6566.gz_LGM.15_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4191.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2932.gz_OAM-QKD_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3223.gz_paper_v2_black.pdf,10,reference,0.5370263393783345,0.20161291294868713,0.538641053928652,0.3899056496532909
PdfAct,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.6986.gz_arxiv_black.pdf,12,reference,0.22867239995388897,0.027558629930620387,0.3299853265350462,0.4378885497908896
PdfAct,20.tar_1402.3454.gz_fh6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0099.gz_arxiv_black.pdf,13,reference,0.7195070937606948,0.11682544573367444,0.8930736567995524,0.7962640493905334
PdfAct,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3397.gz_A16_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,reference,0.236757755325436,0.061311404133212975,0.1092518097427543,0.1080048619552005
PdfAct,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,reference,0.5656506901049995,0.2391272247083393,0.5158499101722229,0.4601105845181674
PdfAct,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1070.gz_Squirming_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,25,reference,0.21569205835289224,0.1660082929285801,0.8089634594000861,0.7041005857979711
PdfAct,24.tar_1402.5907.gz_manuscript_arXiv_pdf_v1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3745.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5031.gz_draft_modified_gravity_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6716.gz_cond_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,17,reference,0.7463477875561183,0.10453689604634499,0.8573995828042718,0.9886851346078812
PdfAct,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,reference,0.23021791636604444,0.026693062983986462,0.3457949532590359,0.3543756752585276
PdfAct,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,44,reference,0.14416821184494077,0.05558260401199541,0.0145631067961165,0.672294581122367
PdfAct,20.tar_1402.3775.gz_20150720_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,20,reference,0.15831414482650655,0.028369508785429348,0.0109051254089422,0.6986712387483927
PdfAct,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5398.gz_HSolve_black.pdf,8,reference,0.5465263345390433,0.2360306618901988,0.4264158774172053,0.3419354838709676
PdfAct,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6823.gz_Tangherlini_lens_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4365.gz_zenopaper_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5337.gz_pwave_wire_CondMat_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2849.gz_Paper_black.pdf,56,reference,0.5965353666305665,0.14255812807858328,0.5727124872749926,0.4683110654333676
PdfAct,18.tar_1402.2403.gz_paper_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2528.gz_arxAxUCRv2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2560.gz_FWCIBEC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6109.gz_main_black.pdf,12,reference,0.26287024379145163,0.025901040469718223,0.3256338340856399,0.517946486839243
PdfAct,25.tar_1402.6801.gz_freefermions_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0534.gz_C-NucleationApJ2014_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.6943.gz_fluclyapJSP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1046.gz_draft_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2724.gz_CohenOliveiraeSilvaTrudgianpreprint2_black.pdf,7,reference,0.3744497680568447,0.12035906872802545,0.8260306991524962,0.8331744518589133
PdfAct,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7347.gz_caymos_black.pdf,13,reference,0.745796455566682,0.10139542189869641,0.8878619402746627,0.8593793681856304
PdfAct,22.tar_1402.4973.gz_pascalutsa_cd2015contrib_black.pdf,8,reference,0.7168331989153159,0.14680577173885084,0.8901473241254093,0.7285771223595057
PdfAct,19.tar_1402.2968.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0707.gz_SQMProc_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.3899.gz_manuscriptCASTELNOVO_black.pdf,12,reference,0.7101539650419674,0.12295377478530674,0.8571733280402118,0.7616747181964573
PdfAct,17.tar_1402.1939.gz_chinese2arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1386.gz_wbsc16-singer-arxiv_black.pdf,5,reference,0.5617430503278071,0.22453399710101385,0.4958818759355927,0.5083694978301302
PdfAct,14.tar_1402.0595.gz_CHM_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6698.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5443.gz_arxiv_topic_div_black.pdf,8,reference,0.5103917568345315,0.20683004814227796,0.3836282761696237,0.4498561302547547
PdfAct,25.tar_1402.6463.gz_Xb_02_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4451.gz_Casimirarxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.3044.gz_main_black.pdf,37,reference,0.5050494374746598,0.23763608555971807,0.5364705254917457,0.4021145374449339
PdfAct,15.tar_1402.0644.gz_OllivierRicciHaL_black.pdf,19,reference,0.6204405380154621,0.1333080017258066,0.8027752827765225,0.9358024691358026
PdfAct,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,23,reference,0.10402962007899087,0.067941670246488,0.1050416076755941,0.1762507188039103
PdfAct,15.tar_1402.1000.gz_Electronic_graphene_nanoflakes_revised_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1565.gz_NikLamJPB13v3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2762.gz_semigrouprev_black.pdf,25,reference,0.21236367896345415,0.18854905877409606,0.5699603688044572,0.3081715791996166
PdfAct,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2492.gz_QuanRegv_arXiv_V1_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6191.gz_manus_fuse8vt_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4531.gz_ms-arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5112.gz_JHEPdS_black.pdf,43,reference,0.35163522139633663,0.06045998304748405,0.1076898210667972,0.0743336253284945
PdfAct,20.tar_1402.3506.gz_CDC_onecolumn_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3573.gz_Networks_tree3spannerofdiameteratmost5_black.pdf,15,reference,0,0,0.0086767895878524,0.6553052756372258
PdfAct,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,16,reference,0.44638141982240176,0.028427753129643674,0.3082900186422751,0.5698267074413864
PdfAct,17.tar_1402.1838.gz_hep-th-v2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5549.gz_bdtw_black.pdf,65,reference,0.5724585379495285,0.1256419465013846,0.5929322590710306,0.5235913879981677
PdfAct,23.tar_1402.5599.gz_qrei_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0997.gz_sig-alternate_black.pdf,11,reference,0.5303658201566135,0.20233534760803523,0.4663086016016202,0.4770495729224874
PdfAct,14.tar_1402.0469.gz_AB12_black.pdf,10,reference,0.7816052406388685,0.12361737960860214,0.8929985715028007,0.944888178913738
PdfAct,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5495.gz_asc_22082014_submitted_arxiv_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6022.gz_hl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.3872.gz_AtomOptom3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3780.gz_article_v1.1_black.pdf,8,reference,0.22499931405108697,0.06663558901914601,0.1035568640763061,0.1700358964670319
PdfAct,25.tar_1402.6377.gz_Gen_Fib_Cubes_black.pdf,6,reference,0.7795970333471275,0.16196523706212815,0.8916778808750192,0.9213759213759214
PdfAct,16.tar_1402.1526.gz_dualquery_black.pdf,19,reference,0.37600904644353894,0.06985156361109202,0.1026676348894847,0.2982885085574572
PdfAct,18.tar_1402.2590.gz_paper_SFv11_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1358.gz_root_black.pdf,16,reference,0.2789906370747816,0.18401370337060124,0.8033393651423409,0.8113738738738739
PdfAct,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4469.gz_Nonperturbative_FR_A_black.pdf,12,reference,0.6749620979732839,0.14956134534308357,0.834123571045758,0.93918426802622
PdfAct,26.tar_1402.7169.gz_CSB_Paper_update_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1105.gz_LPCHEdges2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0861.gz_davis-orrison-su-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,8,reference,0.5244585341800514,0.21996820103265244,0.4647145970101002,0.3798140770252324
PdfAct,21.tar_1402.4271.gz_draft_black.pdf,58,reference,0.12023450635601832,0.06534367892655617,0.1079455384728403,0.1665290294782951
PdfAct,26.tar_1402.7295.gz_draft11_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0820.gz_lifshitzquasi4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4324.gz_d2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5400.gz_simple_containers_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5015.gz_rxx_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4137.gz_Manuscript3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4079.gz_ver1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6815.gz_lhcdm_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5820.gz_AFM_RG_PRE_RESUBMIT_v8_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,18,reference,0.5757998885809472,0.23351726741819365,0.4276379129136131,0.479309318249479
PdfAct,22.tar_1402.4855.gz_main_black.pdf,12,reference,0.20838813080103594,0.06340032981482059,0.1093019322348711,0.2563687828548322
PdfAct,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7166.gz_WCFarXiv_black.pdf,45,reference,0.5162203421112693,0.2431570273603917,0.5191960425246096,0.348077479040185
PdfAct,17.tar_1402.2205.gz_Gibbs-Jaynes_Entropy_vs_Relative_Entropy.arXiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2741.gz_la_black.pdf,10,reference,0.5808977235535291,0.10615120400605667,0.5854759702227395,0.538595473012188
PdfAct,20.tar_1402.3677.gz_version5p2_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1674.gz_DBpricing_final_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6041.gz_Graphdistances_GHL_revision_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1879.gz_SILT_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.3012.gz_cubi_mmm_v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.1989.gz_counter1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5503.gz_CRSN-CS_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5795.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,58,reference,0.12930331500601397,0.06484271082551335,0.1009854030926762,0.1573025706757815
PdfAct,19.tar_1402.2657.gz_softdrop_paper_black.pdf,43,reference,0.27143499504243207,0.061982149683512,0.10779144803275,0.2120880124166895
PdfAct,17.tar_1402.1921.gz_hybrid_pami_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0995.gz_x_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1026.gz_2013LHNRCu2OPaper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4452.gz_lhbsa07may2014-jcp_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.6958.gz_Article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5980.gz_corfu2013proceedings_black.pdf,6,reference,0.43739268845007495,0.19675705059452048,0.847719436084404,0.8620135886349598
PdfAct,18.tar_1402.2528.gz_arxAxUCRv2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2257.gz_cmb-dist14_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,19,reference,0.28635112897383347,0.06545027128389373,0.1031333450648407,0.1739188556914645
PdfAct,25.tar_1402.6810.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.2968.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1402.7203.gz_jointSeg_black.pdf,26,reference,0.3593805499383912,0.06753194091261033,0.108310386127946,0.0940146809712027
PdfAct,15.tar_1402.0993.gz_Final_DEF_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1162.gz_Manuscript_noise_09_june_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,32,reference,0.530767299157796,0.21470081187368895,0.4537459500267941,0.3037470103640711
PdfAct,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3602.gz_ms_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2453.gz_ms-2014-01-31_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2325.gz_cluster_metal_morsony3_referee1_archive_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0337.gz_mypaper_black.pdf,14,reference,0.15616947366509146,0.06467284568902133,0.1077676497718649,0.1295424836601307
PdfAct,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,5,reference,0.6003340085431654,0.1328078502678168,0.8290770397108311,0.9412296564195298
PdfAct,23.tar_1402.4992.gz_boxi_black.pdf,18,reference,0.12810893176632834,0.025559078171817316,0.0167364016736401,0.674990951863916
PdfAct,20.tar_1402.3523.gz_arxiv_paper_black.pdf,42,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3602.gz_ms_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1262.gz_GB_SS_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,21,reference,0.1320931296939646,0.05594686335108193,0.011574074074074,0.6233292831105711
PdfAct,20.tar_1402.3261.gz_calibration_black.pdf,15,reference,0.5266956668615974,0.10899002621456033,0.5982171029150994,0.4698292220113852
PdfAct,14.tar_1402.0243.gz_submitted_version_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6578.gz_draft_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5439.gz_OTGOmanuscript_pdf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,26,reference,0.7739941861970759,0.13963005264391276,0.8666712398974977,0.8766844647851514
PdfAct,21.tar_1402.4078.gz_MinimaxDicLearnEUSIPCO_V9_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1402.0387.gz_papier_MIM_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1277.gz_nondecay_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,48,reference,0.22701601318074652,0.06641198833501807,0.1018349369929309,0.0412211283881632
PdfAct,15.tar_1402.0683.gz_Bsk-two-component-Revision2_black.pdf,14,reference,0.5658734109266346,0.2222287000766009,0.506989269136313,0.313961407491487
PdfAct,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.5974.gz_kalj_wall_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3514.gz_Main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4732.gz_ArXiv-main_black.pdf,7,reference,0,0,0.0056980056980056,0.6082453694483171
PdfAct,20.tar_1402.3298.gz_CSM_black.pdf,24,reference,0.427105710198579,0.021509915882241375,0.3248123865793363,0.5043455359494338
PdfAct,21.tar_1402.3869.gz_TV_bare_jrnl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6118.gz_d-open_final_black.pdf,32,reference,0.5470497561489162,0.21724654089341172,0.4158695711006664,0.4212863827424855
PdfAct,22.tar_1402.4528.gz_Nikfal_SNR_Enhanced_Impulse_Transceiver_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4762.gz_atmohead2013-Mandat_black.pdf,2,reference,0.5354567834838259,0.2451983914589892,0.4164146966988127,0.3664921465968586
PdfAct,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,24,reference,0.3707437912825341,0.0660925141199319,0.1011753443755055,0.1758957654723127
PdfAct,22.tar_1402.4769.gz_article_black.pdf,9,reference,0.671857322700109,0.17572050281437568,0.8392737397347022,0.7886776145203112
PdfAct,24.tar_1402.5901.gz_arxiv_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,25.tar_1402.6462.gz_reabsorption_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4261.gz_wignerpropagBQZ_black.pdf,26,reference,0.23950830498931924,0.15480390833153274,0.8103019690569994,0.7842764906950247
PdfAct,16.tar_1402.1422.gz_Sr122-arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5534.gz_es_latex_ver5_black.pdf,4,reference,0.23013372982626606,0.060836926891363614,0.1003293695215548,0.195537871251954
PdfAct,20.tar_1402.3760.gz_3d_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1085.gz_Tinetti_RS_black.pdf,15,reference,0.2848297592138075,0.06801910105069514,0.1010218390939478,0.1983129871516532
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,24.tar_1402.6056.gz_2D_SR_MT_v6B_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.0860.gz_GrahamPollak_black.pdf,14,reference,0.3247215266311323,0.17204120243883753,0.8312976115868145,0.8425071587655107
PdfAct,18.tar_1402.2634.gz_tracking_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1116.gz_MirrorSym5_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4271.gz_draft_black.pdf,57,reference,0.36201873282092556,0.06875548470393754,0.1029535674028175,0.1632432821324508
PdfAct,15.tar_1402.0755.gz_AVVv3_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4222.gz_MAP_MAC_vortex-ring_WSM_black.pdf,22,reference,0.11231292676486235,0.06104894040589261,0.1003561989957159,0.2615521327014218
PdfAct,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1371.gz_main_arxiv_black.pdf,10,reference,0.5439389450394156,0.24007851552776394,0.542768308855859,0.3425012973533991
PdfAct,21.tar_1402.4324.gz_d2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4137.gz_Manuscript3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,20.tar_1402.3175.gz_inf_proj_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2634.gz_tracking_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,23.tar_1402.5516.gz_draft_full_black.pdf,22,reference,0.6420165297369778,0.18824121083971462,0.5597163953609359,0.5366075488858573
PdfAct,25.tar_1402.6645.gz_Reals_black.pdf,102,reference,0.6149286940603135,0.17224938658644667,0.8191033268887441,0.9873357228195938
PdfAct,17.tar_1402.2183.gz_hucketal_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1382.gz_projectivev8_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4130.gz_Perseus_NGC3109_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1402.1117.gz_HLS2014_revision_black.pdf,28,reference,0.5683791951340859,0.21399673796275687,0.5191983042635626,0.343698273823599
PdfAct,20.tar_1402.3304.gz_FrenkelGoodDesai_BMA_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,18.tar_1402.2366.gz_SFADE_black.pdf,11,reference,0.24322710328656413,0.06622539290945897,0.1072699825329418,0.1692146596858638
PdfAct,23.tar_1402.5049.gz_boltzmann_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1424.gz_poss_black.pdf,5,reference,0.1498810730642955,0.02750490361856376,0.0379888268156424,0.6775975761896276
PdfAct,24.tar_1402.6089.gz_HRFrev4_black.pdf,18,reference,0.6591675135930757,0.16977648519297286,0.5868100800684135,0.3996348514048077
PdfAct,22.tar_1402.4900.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4469.gz_Nonperturbative_FR_A_black.pdf,13,reference,0.16728125249734593,0.06878356423943811,0.104596131459621,0.1776377952755905
PdfAct,15.tar_1402.0903.gz_shape-sub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.3036.gz_ternary_black.pdf,9,reference,0.7106794985762331,0.14741524749567098,0.8574515872946059,0.9883000688231246
PdfAct,20.tar_1402.3680.gz_Many-body_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,19.tar_1402.3054.gz_pradius_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,22.tar_1402.4689.gz_1402.4689_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,17,reference,0.2724814611279683,0.06663442536996515,0.1093538932924416,0.0637777777777778
PdfAct,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4253.gz_Article-VerF11_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,21.tar_1402.4255.gz_paper3-last-modifi-dec2013_black.pdf,6,reference,0,0,0.0,0.0
