Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,85.tar_1704.07139.gz_EasyClustering_black.pdf,16,caption,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6138613861386139
PdfAct,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,84.tar_1704.06838.gz_Masoud_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,88.tar_1704.08491.gz_coupled_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02097.gz_MultCountARv1_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00729.gz_ms_black.pdf,1,caption,0.5633187772925764,2.388888888888889,0.911660777385159,0.3412322274881517
PdfAct,77.tar_1704.03834.gz_DP-miRNA-Journal_black.pdf,4,caption,0.11711711711711711,2.6,0.22413793103448273,0.1109709962168978
PdfAct,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,3,caption,0.9433962264150944,1.0,0.970873786407767,0.9633173843700159
PdfAct,68.tar_1704.00022.gz_frb_rates_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01236.gz_virgo_outskirts_ansref2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,caption,0.9759036144578314,1.0,0.9878048780487805,0.9858156028368795
PdfAct,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,8,caption,0.0,0.0,0.0,0.06349206349206354
PdfAct,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black.pdf,6,caption,0.1875,0.1875,0.1875,0.3937007874015748
PdfAct,73.tar_1704.02176.gz_cellonoffv6_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03554.gz_trustIoT_black.pdf,11,caption,0.33088235294117646,1.7307692307692308,0.5555555555555555,0.28412256267409475
PdfAct,89.tar_1704.08809.gz_qpnc_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,caption,0.7368421052631579,0.875,0.7999999999999999,0.9238095238095237
PdfAct,72.tar_1704.01822.gz_aa_black.pdf,6,caption,0.5309734513274337,0.7894736842105263,0.6349206349206349,0.43707482993197283
PdfAct,80.tar_1704.05240.gz_MultiFocus_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07376.gz_planets_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,caption,0.7160493827160493,0.7160493827160493,0.7160493827160493,0.9366336633663366
PdfAct,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,1,caption,0.94,1.0,0.9690721649484536,0.9651162790697674
PdfAct,78.tar_1704.04373.gz_HigherOrder_black.pdf,12,caption,0.85,0.85,0.85,0.8544600938967136
PdfAct,78.tar_1704.04294.gz_MN-17-0320-L_astro-ph_black.pdf,1,caption,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.9275053304904052
PdfAct,70.tar_1704.00834.gz_paper_black.pdf,2,caption,0.9565217391304348,1.0,0.9777777777777777,0.9822904368358913
PdfAct,80.tar_1704.05324.gz_overlap_black.pdf,13,caption,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.19009900990099013
PdfAct,86.tar_1704.07632.gz_egpaper_final_black.pdf,5,caption,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8651685393258427
PdfAct,84.tar_1704.06718.gz_HAB-DF_short_v0Yev_black.pdf,1,caption,0.9090909090909091,0.967741935483871,0.9374999999999999,0.9675810473815462
PdfAct,79.tar_1704.05002.gz_hosoyapaper_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,caption,0.9285714285714286,1.0,0.962962962962963,0.9722222222222223
PdfAct,75.tar_1704.03140.gz_QCTurbulence_black.pdf,4,caption,0.631578947368421,0.631578947368421,0.631578947368421,0.7022222222222223
PdfAct,85.tar_1704.07316.gz_periodicity_black.pdf,15,caption,0.37142857142857144,1.95,0.6240000000000001,0.3016905071521457
PdfAct,70.tar_1704.01137.gz_main_black.pdf,10,caption,0.12735849056603774,3.375,0.24545454545454545,0.09178386380458918
PdfAct,79.tar_1704.04809.gz_preprint-M-K-2017_black.pdf,4,caption,0.75,0.8571428571428571,0.7999999999999999,0.8817204301075269
PdfAct,86.tar_1704.07416.gz_Bi2Te3_tamtoegl_black.pdf,6,caption,0.5138121546961326,0.5138121546961326,0.5138121546961326,0.7189384800965019
PdfAct,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,12,caption,0.45,0.5869565217391305,0.5094339622641509,0.47509578544061304
PdfAct,85.tar_1704.07134.gz_ms_black.pdf,14,caption,0.6068376068376068,0.6698113207547169,0.6367713004484306,0.4697885196374622
PdfAct,69.tar_1704.00464.gz_mypaper_black.pdf,6,caption,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.4738675958188153
PdfAct,71.tar_1704.01602.gz_disruption_black.pdf,4,caption,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.23904382470119515
PdfAct,89.tar_1704.08864.gz_draft_black.pdf,16,caption,0.972972972972973,0.9818181818181818,0.9773755656108598,0.9741379310344827
PdfAct,76.tar_1704.03330.gz_FB_Frontiers_final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08888.gz_su2u1higgsCP_black.pdf,15,caption,0.42,0.7,0.525,0.3706896551724138
PdfAct,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black.pdf,9,caption,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.583710407239819
PdfAct,90.tar_1704.09021.gz_ABCSMC_arXiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04381.gz_RB_pub_black.pdf,5,caption,0.8125,0.9285714285714286,0.8666666666666666,0.9189189189189189
PdfAct,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,40,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,13,caption,0.5562130177514792,0.5562130177514792,0.5562130177514792,0.7481012658227848
PdfAct,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02896.gz_CohNeg_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02161.gz_Express_style_black.pdf,4,caption,0.9285714285714286,1.0,0.962962962962963,0.9781420765027322
PdfAct,89.tar_1704.08602.gz_OptPropGaVSGeVS_v3_black.pdf,4,caption,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9690949227373068
PdfAct,89.tar_1704.08677.gz_slm_text_black.pdf,0,caption,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9614835948644793
PdfAct,70.tar_1704.00880.gz_Heavy_N_DDK_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00464.gz_mypaper_black.pdf,1,caption,0.5686274509803921,0.5686274509803921,0.5686274509803921,0.8271844660194175
PdfAct,76.tar_1704.03645.gz_arxiv_SM_171211_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04928.gz_OmDecaysR_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03297.gz_ploop3_black.pdf,5,caption,0.47126436781609193,1.7826086956521738,0.7454545454545455,0.4058441558441559
PdfAct,72.tar_1704.01773.gz_30385_am_black.pdf,2,caption,0.8181818181818182,1.0,0.9,0.9243697478991596
PdfAct,71.tar_1704.01284.gz_High_operating_temperature_in_V-based_superconducting_quantum_interference_proximity_transistors_with_Supp_black.pdf,6,caption,0.7395833333333334,0.9102564102564102,0.8160919540229885,0.8038740920096852
PdfAct,75.tar_1704.03250.gz_preprint_Floquet_black.pdf,3,caption,0.3656716417910448,0.3656716417910448,0.3656716417910448,0.4696755994358251
PdfAct,70.tar_1704.00944.gz_PreprintArxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01590.gz_submit2_black.pdf,24,caption,0.12,0.75,0.20689655172413793,0.2627345844504022
PdfAct,75.tar_1704.03253.gz_hops_p3_black.pdf,30,caption,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9694501018329938
PdfAct,75.tar_1704.03203.gz_JCTC_SS_black.pdf,9,caption,0.7777777777777778,1.0,0.8750000000000001,0.9203539823008849
PdfAct,84.tar_1704.06738.gz_Dorm-SmartComp_black.pdf,4,caption,0.0,0.0,0.0,0.04137931034482761
PdfAct,72.tar_1704.01969.gz_ms_black.pdf,2,caption,0.15625,0.15625,0.15625,0.30208333333333326
PdfAct,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,12,caption,0.8333333333333334,1.0,0.9090909090909091,0.9350649350649352
PdfAct,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black.pdf,1,caption,0.961038961038961,0.9866666666666667,0.9736842105263157,0.9853085210577865
PdfAct,68.tar_1704.00315.gz_ccovName3_30arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04254.gz_PaperArXiv_black.pdf,6,caption,0.75,1.0,0.8571428571428571,0.8181818181818181
PdfAct,88.tar_1704.08520.gz_EBH_collision_v2_1_black.pdf,4,caption,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9506726457399103
PdfAct,73.tar_1704.02470.gz_ms_black.pdf,0,caption,0.8666666666666667,1.0,0.9285714285714286,0.9404761904761905
PdfAct,72.tar_1704.01972.gz_ms_black.pdf,3,caption,0.6328502415458938,1.3575129533678756,0.8632619439868204,0.5357142857142857
PdfAct,87.tar_1704.08191.gz_Modified_beta_function_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07400.gz_JFR2016_V2_La_black.pdf,14,caption,0.29375,0.5053763440860215,0.37154150197628466,0.3784135240572171
PdfAct,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,3,caption,0.2328042328042328,0.2328042328042328,0.2328042328042328,0.33948339483394835
PdfAct,71.tar_1704.01228.gz_sandapen_black.pdf,3,caption,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8655569782330346
PdfAct,86.tar_1704.07632.gz_egpaper_final_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07131.gz_VFTS_low_vsini_binary_ref_black.pdf,12,caption,0.8837209302325582,0.95,0.9156626506024096,0.9541125541125541
PdfAct,78.tar_1704.04119.gz_ImprovingRegex-arxiv-nc_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,caption,0.9090909090909091,1.0,0.9523809523809523,0.958801498127341
PdfAct,77.tar_1704.03883.gz_final_20_Jun_2017_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.07141.gz_paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.04046.gz_ms_black.pdf,2,caption,0.7142857142857143,1.0,0.8333333333333333,0.875
PdfAct,71.tar_1704.01202.gz_Royle_4-4-17_black.pdf,8,caption,0.93,0.9393939393939394,0.9346733668341709,0.7190635451505016
PdfAct,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02721.gz_main_black.pdf,2,caption,0.9586776859504132,0.9666666666666667,0.9626556016597511,0.9786354238456236
PdfAct,75.tar_1704.03044.gz_clatteringpaper_black.pdf,7,caption,0.0,0.0,0.0,0.2386363636363636
PdfAct,89.tar_1704.08697.gz_ms_black.pdf,5,caption,0.046511627906976744,0.5714285714285714,0.08602150537634408,0.278125
PdfAct,69.tar_1704.00480.gz_paper_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01365.gz_paper_black.pdf,8,caption,0.954954954954955,0.954954954954955,0.954954954954955,0.6017029328287606
PdfAct,86.tar_1704.07603.gz_subar_arXiv_version_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,caption,0.9148936170212766,0.9772727272727273,0.945054945054945,0.9683098591549296
PdfAct,78.tar_1704.04369.gz_ms0066_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08892.gz_arx_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.06890.gz_jdb_qm17_proceedings_black.pdf,1,caption,0.8933333333333333,1.6611570247933884,1.1618497109826589,0.4930795847750865
PdfAct,87.tar_1704.07829.gz_gaia_binaries_black.pdf,15,caption,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9018264840182648
PdfAct,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,8,caption,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.7916666666666667
PdfAct,71.tar_1704.01415.gz_glocal_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01767.gz_main_black.pdf,6,caption,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9084967320261438
PdfAct,75.tar_1704.02980.gz_pGalileonsClassification_2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,75.tar_1704.03009.gz_netTrackerFinal_black.pdf,2,caption,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2918918918918919
PdfAct,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,24,caption,0.5737704918032787,0.6481481481481481,0.6086956521739131,0.4835164835164835
PdfAct,72.tar_1704.02002.gz_nud_eft_black.pdf,6,caption,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.6619115549215406
PdfAct,89.tar_1704.08714.gz_AP_PT_black.pdf,15,caption,0.49242424242424243,0.6701030927835051,0.5676855895196506,0.5099920063948841
PdfAct,78.tar_1704.04273.gz_Manuscript_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07663.gz_ms_black.pdf,3,caption,0.9508196721311475,0.9747899159663865,0.9626556016597511,0.768083519761372
PdfAct,85.tar_1704.07009.gz_TS-AGD_black.pdf,10,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.926829268292683
PdfAct,72.tar_1704.01796.gz_SPIDERS_AGN_targeting_black.pdf,18,caption,0.9485294117647058,0.9772727272727273,0.9626865671641791,0.9828706438275251
PdfAct,72.tar_1704.01977.gz_GhostLaTin_black.pdf,11,caption,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857
PdfAct,68.tar_1704.00042.gz_PolyOnZ_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03291.gz_draft_black.pdf,1,caption,0.7142857142857143,1.0,0.8333333333333333,0.878048780487805
PdfAct,79.tar_1704.04684.gz_bare_conf_black.pdf,5,caption,0.8,1.0,0.888888888888889,0.9019607843137254
PdfAct,73.tar_1704.02230.gz_Coherence_for_lenses_and_open_games_black.pdf,25,caption,0.6666666666666666,1.0,0.8,0.8484848484848484
PdfAct,70.tar_1704.00758.gz_Manuscript_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,87.tar_1704.07913.gz_sse_holstein_black.pdf,5,caption,0.4722222222222222,0.9444444444444444,0.6296296296296297,0.42836041358936483
PdfAct,78.tar_1704.04419.gz_Choe-Park_Intersection-forms_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,86.tar_1704.07618.gz_Piatti_MoS2_Li_vs_K_APL_resub_black.pdf,2,caption,0.5808383233532934,1.2597402597402598,0.7950819672131147,0.5458422174840085
PdfAct,69.tar_1704.00568.gz_main_black.pdf,3,caption,0.8941176470588236,1.0,0.9440993788819877,0.898238747553816
PdfAct,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,14,caption,0.4791666666666667,0.6216216216216216,0.5411764705882353,0.5
PdfAct,86.tar_1704.07526.gz_neurogenesis_generic_format1_standardformatjpg_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08697.gz_ms_black.pdf,2,caption,0.6417910447761194,1.048780487804878,0.7962962962962963,0.713463751438435
PdfAct,69.tar_1704.00661.gz_ArXiv-iop_black.pdf,23,caption,0.9714285714285714,1.0,0.9855072463768115,0.9821640903686089
PdfAct,79.tar_1704.04873.gz_Coalescing_Particles_G_Zhelezov_I_Fatkullin_revision2_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,69.tar_1704.00495.gz_voyatzis_am_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03561.gz_draft_black.pdf,9,caption,0.7777777777777778,1.0,0.8750000000000001,0.921875
PdfAct,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00823.gz_DeshpandeWyner_framing_arxiv_v2_black.pdf,16,caption,0.9,1.0,0.9473684210526316,0.926470588235294
PdfAct,85.tar_1704.07082.gz_bare_jrnl_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,101,caption,0.0,0.0,0.0,0.0
PdfAct,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,2,caption,0.9415584415584416,0.9477124183006536,0.9446254071661236,0.5643274853801169
PdfAct,78.tar_1704.04314.gz_CPT_and_Heptiamonds_II_arX_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,76.tar_1704.03386.gz_ChanBrownRikvold_UGA17-Revised_7_Nov_2017ref_arXiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,72.tar_1704.01924.gz_Power-and_Rate-Adaptation_Improves_the_Effective_Capacity_of_C-RAN_for_Nakagami-m_Fading_Channels_black.pdf,13,caption,0.10344827586206896,0.5,0.17142857142857143,0.1769041769041769
PdfAct,79.tar_1704.04795.gz_2017_global_spike_train_distortion_black.pdf,4,caption,0.8666666666666667,0.9512195121951219,0.9069767441860465,0.9371633752244165
PdfAct,87.tar_1704.08125.gz_VTM-2015-0078-final_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,88.tar_1704.08535.gz_Final_Version_black.pdf,8,caption,0.8333333333333334,0.9375,0.8823529411764706,0.9464285714285714
PdfAct,84.tar_1704.06867.gz_HLW_Nov_18_2016_black.pdf,2,caption,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.689655172413793
PdfAct,72.tar_1704.01752.gz_Elastic_cubic_2017_04_06_condmat_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08884.gz_qmfs_reply_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04483.gz_magnet_black.pdf,3,caption,0.9069767441860465,0.9512195121951219,0.9285714285714286,0.9532710280373832
PdfAct,70.tar_1704.00864.gz_trdm_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.04058.gz_CNN_tomography_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,88.tar_1704.08450.gz_main_black.pdf,9,caption,0.6268656716417911,1.0769230769230769,0.7924528301886792,0.6740506329113924
PdfAct,86.tar_1704.07428.gz_main_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04696.gz_manuscript_arXiv_black.pdf,4,caption,0.9139784946236559,0.9139784946236559,0.9139784946236559,0.5743305632502308
PdfAct,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,1,caption,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9746312684365782
PdfAct,71.tar_1704.01253.gz_dsem_rev-04-14-2017v2_black.pdf,7,caption,0.875,0.875,0.875,0.9381188118811882
PdfAct,86.tar_1704.07349.gz_hdp_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,84.tar_1704.06729.gz_faceswap_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,85.tar_1704.06918.gz_oda201708acl_black.pdf,2,caption,0.0851063829787234,1.0,0.1568627450980392,0.14705882352941174
PdfAct,72.tar_1704.01810.gz_bounds_final_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.04908.gz_ms_11_October_2017_black.pdf,10,caption,0.875,0.875,0.875,0.8795811518324608
PdfAct,77.tar_1704.04052.gz_art_adi_osmosis_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.00998.gz_Kisielowski_BF_Regge_black.pdf,10,caption,0.12403100775193798,0.12403100775193798,0.12403100775193798,0.26778242677824265
PdfAct,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,70.tar_1704.01095.gz_treereductions_black.pdf,1,caption,0.75,1.0,0.8571428571428571,0.8333333333333333
PdfAct,89.tar_1704.08715.gz_Siamese_Deep_Forest_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02196.gz_paper_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9466666666666668
PdfAct,73.tar_1704.02458.gz_Rastall_black.pdf,5,caption,0.8571428571428571,1.0,0.923076923076923,0.9452054794520548
PdfAct,85.tar_1704.07002.gz_paper1_black.pdf,9,caption,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7229357798165137
PdfAct,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,4,caption,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8837209302325582
PdfAct,85.tar_1704.07093.gz_text_black.pdf,4,caption,0.872093023255814,0.872093023255814,0.872093023255814,0.944578313253012
PdfAct,80.tar_1704.05157.gz_pushdrift_black.pdf,7,caption,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9433962264150944
PdfAct,78.tar_1704.04325.gz_Ruppeiner_2017__black.pdf,32,caption,0.078125,0.078125,0.078125,0.30350194552529186
PdfAct,76.tar_1704.03390.gz_jps-2d-jcp_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,8,caption,0.819672131147541,0.819672131147541,0.819672131147541,0.8693009118541033
PdfAct,73.tar_1704.02311.gz_paper_black.pdf,22,caption,0.9047619047619048,1.0,0.9500000000000001,0.96
PdfAct,73.tar_1704.02063.gz_qdpm_paper_black.pdf,10,caption,0.31092436974789917,0.31092436974789917,0.31092436974789917,0.4963196635120925
PdfAct,73.tar_1704.02196.gz_paper_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,68.tar_1704.00037.gz_ms_arxiv_black.pdf,15,caption,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.3343283582089552
PdfAct,78.tar_1704.04086.gz_egpaper_for_arxiv_camera_black.pdf,7,caption,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.5497835497835498
PdfAct,89.tar_1704.08562.gz_LKC-arxiv_black.pdf,2,caption,0.9820359281437125,0.9939393939393939,0.9879518072289156,0.9794007490636705
PdfAct,70.tar_1704.00857.gz_FatFlats-MMJ-firstrevision_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08576.gz_manuscript_black.pdf,4,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.935114503816794
PdfAct,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,71.tar_1704.01383.gz_root_black.pdf,4,caption,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5701473414477899
PdfAct,85.tar_1704.07033.gz_GuguchiaPrLaCeCuO4v4_black.pdf,4,caption,0.39285714285714285,2.25,0.6689189189189189,0.22007514761137956
PdfAct,77.tar_1704.03921.gz_univaccelfinal3_black.pdf,4,caption,0.7,0.7,0.7,0.865979381443299
PdfAct,73.tar_1704.02063.gz_qdpm_paper_black.pdf,7,caption,0.4351851851851852,1.0444444444444445,0.6143790849673203,0.4426605504587156
PdfAct,69.tar_1704.00544.gz_probaexists_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,4,caption,0.9393939393939394,1.0,0.96875,0.9736842105263157
PdfAct,85.tar_1704.07235.gz_limits_diversification_black.pdf,9,caption,0.5,0.5,0.5,0.6910994764397905
PdfAct,75.tar_1704.03253.gz_hops_p3_black.pdf,5,caption,0.2995169082125604,0.2995169082125604,0.2995169082125604,0.42072857875833763
PdfAct,79.tar_1704.04696.gz_manuscript_arXiv_black.pdf,3,caption,0.6507936507936508,0.6507936507936508,0.6507936507936508,0.5066014669926651
PdfAct,71.tar_1704.01508.gz_main_black.pdf,12,caption,0.75,1.0,0.8571428571428571,0.923076923076923
PdfAct,78.tar_1704.04272.gz_manuscript_black.pdf,6,caption,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.943683409436834
PdfAct,68.tar_1704.00068.gz_RRetes_black.pdf,18,caption,0.6846846846846847,1.034013605442177,0.8238482384823849,0.6304248515303792
PdfAct,89.tar_1704.08836.gz_document_black.pdf,5,caption,0.6867469879518072,1.2391304347826086,0.8837209302325582,0.7160804020100503
PdfAct,75.tar_1704.03162.gz_main_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,12,caption,0.6950354609929078,0.6950354609929078,0.6950354609929078,0.8785964912280702
PdfAct,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,78.tar_1704.04407.gz_Uone_2L_resub2_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,79.tar_1704.05012.gz_main_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,77.tar_1704.03891.gz_APS_Sandra_djs3_black.pdf,6,caption,0.9433962264150944,1.0,0.970873786407767,0.9590288315629742
PdfAct,77.tar_1704.04021.gz_Atomcav3_black.pdf,14,caption,0.86,0.86,0.8599999999999999,0.9658634538152611
PdfAct,72.tar_1704.01618.gz_blinking_black.pdf,12,caption,0.9032258064516129,1.0,0.9491525423728813,0.9666666666666667
PdfAct,72.tar_1704.01981.gz_Dinh_exciton_plasmon_PRX_black.pdf,7,caption,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.5459737292975443
PdfAct,77.tar_1704.03923.gz_ms_black.pdf,2,caption,0.48717948717948717,0.504424778761062,0.4956521739130435,0.41423487544483983
PdfAct,89.tar_1704.08838.gz_fixed_circle_problem_black.pdf,5,caption,0.14285714285714285,0.25,0.18181818181818182,0.41509433962264153
PdfAct,72.tar_1704.01666.gz_integer_partitions_and_optimal_transport-revised_black.pdf,16,caption,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8640776699029127
PdfAct,72.tar_1704.01625.gz_fortes_rigolin_ProbTeleViaThermalEntanglement_v4_black.pdf,10,caption,0.9605263157894737,0.9733333333333334,0.9668874172185431,0.9768467475192943
