Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,0,title,0.8355345407480375,0.9201507695195104,0.9443099736276296,0.9933960215926554
PdfAct,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,title,0.8662523534372111,0.8608873650578859,0.8466972479469531,0.8174559625880401
PdfAct,63.tar_1504.06768.gz_text_black.pdf,5,title,0.9852804739579611,0.8652765139995584,0.9688044936341534,0.9081093783723457
PdfAct,53.tar_1504.01678.gz_letter0304_black.pdf,0,title,0.9081973571198452,0.913656007069516,0.9187819954153222,0.8262033795450995
PdfAct,65.tar_1504.08168.gz_paper_black.pdf,0,title,0.8768905872372871,0.8037602307970912,0.841082958003365,0.9702752235331439
PdfAct,56.tar_1504.03480.gz_pap15cooling_black.pdf,10,title,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02081.gz_TCOM-TPS-15-0311_black.pdf,0,title,0.8889048366153949,0.9323966146445825,0.8497311803021007,0.984389813999835
PdfAct,65.tar_1504.07761.gz_infoevo_black.pdf,0,title,0.9445413403089612,0.8315887614179553,0.8169473340402827,0.9806862073732185
PdfAct,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,title,0.8652747563389296,0.9460747592376731,0.8492333777974279,0.9505268283978172
PdfAct,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,0,title,0.9361908086525818,0.8898539613688659,0.9274904140828036,0.833220664881694
PdfAct,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,11,title,0.9764122615544754,0.8605132660442335,0.8586992654306829,0.8768278991471121
PdfAct,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,title,0.8729075710968275,0.9110388753988194,0.8300256895962129,0.8768180849590501
PdfAct,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,title,0.9179234328737288,0.913618339853896,0.9044570057267234,0.952171405745489
PdfAct,58.tar_1504.04432.gz_paper_black.pdf,0,title,0.9837945363683864,0.8874733037594983,0.8691679690110812,0.8520443020396218
PdfAct,59.tar_1504.04934.gz_bsc_tran_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,title,0.9809496091810184,0.8160461713458572,0.8038229899014371,0.93130999666332
PdfAct,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,title,0.8732231982063343,0.9203686986019576,0.907257130347657,0.8439918617248623
PdfAct,55.tar_1504.02935.gz_weighted_black.pdf,0,title,0.8447171136428389,0.8071991760635913,0.8965023516060376,0.8245369638791334
PdfAct,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,title,0.8043619536818478,0.8752492711844384,0.8488255598772547,0.8523035295795656
PdfAct,64.tar_1504.07273.gz_ms6_black.pdf,2,title,0.9880161504679108,0.9803169213510392,0.982459439869931,0.821422879041054
PdfAct,59.tar_1504.04903.gz_Alternative_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00363.gz_paper_arxiv_black.pdf,0,title,0.9464528439763412,0.9648109254209368,0.9728977376968329,0.9227149656296805
PdfAct,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,title,0.90451105771325,0.9115168239590468,0.81431787145281,0.9759816880480283
PdfAct,55.tar_1504.02840.gz_main_black.pdf,0,title,0.9433018100706172,0.945947959517074,0.8697357408174415,0.8540835981517125
PdfAct,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,title,0.9554569627910668,0.8572418659694748,0.8833331257422504,0.8423612594081544
PdfAct,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,title,0.8647489564460298,0.919463296421395,0.9501665072594664,0.9355690943815527
PdfAct,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,title,0.9278887412747522,0.9976580115767074,0.8331608468166454,0.8410460739061422
PdfAct,61.tar_1504.06000.gz_Manuscript_black.pdf,0,title,0.9750416153748488,0.9448653289106804,0.9844045724633176,0.8409130135097239
PdfAct,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,title,0.960813071216137,0.9444835459399612,0.8944544010325995,0.8137257285872833
PdfAct,53.tar_1504.01487.gz_CPphase28_black.pdf,0,title,0.8758852094921695,0.980088379908825,0.9026863981314902,0.8602218894875302
PdfAct,63.tar_1504.06662.gz_kbinference_black.pdf,0,title,0.8613116101631484,0.9468957868660374,0.947257993270317,0.8937247385961197
PdfAct,55.tar_1504.02682.gz_37Mg_black.pdf,0,title,0.8723085656954312,0.9073964272158348,0.833250163493008,0.9126639758306493
PdfAct,66.tar_1504.08281.gz_krzemien_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,58.tar_1504.04068.gz_mopra_co_ii_black.pdf,0,title,0.9982013248390296,0.9758820782986936,0.8430327189886835,0.9478444329944796
PdfAct,64.tar_1504.07469.gz_main_black.pdf,0,title,0.9082668911761972,0.9922284591378968,0.8664853232005176,0.8410046000419948
PdfAct,62.tar_1504.06596.gz_panchromatic_patterns_black.pdf,0,title,0.8512645526470756,0.9703036693361392,0.8439912514662152,0.8526353517072749
PdfAct,63.tar_1504.06768.gz_text_black.pdf,8,title,0.9188528104202276,0.9862383673216972,0.8072641207479604,0.9093711341548363
PdfAct,56.tar_1504.03076.gz_exponential_black.pdf,0,title,0.9310325657429128,0.8561660276924157,0.8820057057449495,0.9922769742538742
PdfAct,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,title,0.9243049129390228,0.8962952060980359,0.8880329465205943,0.8145856430450419
PdfAct,57.tar_1504.03522.gz_icdar2015_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,title,0.940590924141008,0.8764463485270604,0.9991046957249068,0.80927988348493
PdfAct,63.tar_1504.06896.gz_manuscript_black.pdf,0,title,0.925809444357887,0.8515314837052506,0.9533884455458682,0.922014612089477
PdfAct,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,title,0.8694866661744671,0.8898744938756651,0.9768283546770242,0.9474634379679567
PdfAct,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,title,0.9864644623020808,0.9934299862133144,0.812309633922734,0.9368248361406395
PdfAct,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,title,0.9139025072792046,0.9283426355305916,0.8982697659921025,0.8939102369525028
PdfAct,65.tar_1504.08188.gz_VR1_black.pdf,4,title,0.8154572864964399,0.8185960463181413,0.9463612671385748,0.9762107181878509
PdfAct,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,0,title,0.9096147251888238,0.8837144649597466,0.8152105331626142,0.8406090128137065
PdfAct,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,title,0.8767594608319876,0.8559023890431354,0.9201766283755324,0.9526584285124541
PdfAct,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,title,0.9652394867462066,0.8640354414214073,0.8036446841718841,0.9317426994361941
PdfAct,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,15,title,0.9641488768413252,0.81458454734338,0.9595866708125668,0.8233569005818058
PdfAct,57.tar_1504.03881.gz_MultiFDR_black.pdf,22,title,0.921366091427189,0.924664130788832,0.8816756020746989,0.9724153306356588
PdfAct,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,0,title,0.8106600021618625,0.8178375208814188,0.8778685635702749,0.8715432717691929
PdfAct,50.tar_1504.00172.gz_article_black.pdf,0,title,0.9296954799974372,0.970064682033006,0.827433070968291,0.8466472278258271
PdfAct,50.tar_1504.00282.gz_BBsoliton_black.pdf,0,title,0.9944471204805688,0.9634228668073456,0.9628088197270732,0.8890495931410055
PdfAct,53.tar_1504.01651.gz_YALCIN_black.pdf,0,title,0.84293989001143,0.8228728985673618,0.9480101528227836,0.9363486340261461
PdfAct,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,title,0.8350720123699777,0.8565130471925215,0.9822458495675402,0.917887791056636
PdfAct,55.tar_1504.02652.gz_manuscript_black.pdf,1,title,0.924386986717962,0.983505874743038,0.8170799097785043,0.9334545882496097
PdfAct,58.tar_1504.04540.gz_jdcgs-icc15_SJ_v10_black.pdf,0,title,0.9965475615751084,0.8719236611630224,0.9626731730756758,0.9831399245063586
PdfAct,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black.pdf,0,title,0.9825399311250292,0.8158866438596376,0.8794154998511006,0.9815608280349003
PdfAct,60.tar_1504.04999.gz_nusecret_black.pdf,0,title,0.95492223137236,0.9719915644161188,0.8426056315493988,0.9472553588780046
PdfAct,60.tar_1504.05047.gz_3component_0805_black.pdf,0,title,0.965829027018355,0.9586175295213188,0.935178552478925,0.8513432110915717
PdfAct,56.tar_1504.03274.gz_final_black.pdf,0,title,0.8154098571942096,0.9929178980773378,0.8784413250967246,0.9303620562096828
PdfAct,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,title,0.8129572964315587,0.8668491302671892,0.8416078932717173,0.8828426808308463
PdfAct,56.tar_1504.03004.gz_scalability_black.pdf,0,title,0.9651359715502656,0.9192120366340544,0.8901108857971937,0.9398524586217376
PdfAct,54.tar_1504.02241.gz_PROC-Self-energy-Titles_black.pdf,0,title,0.8929971121275486,0.924193708278664,0.8924246717177083,0.8100100754503629
PdfAct,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,18,title,0.8288183808223222,0.9691926343559896,0.9667305267851668,0.9409729524503904
PdfAct,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,title,0.804620724356483,0.9204098548601488,0.8622913982274436,0.8945964451336591
PdfAct,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,title,0.9121872986998024,0.8932872983162374,0.8872894802942769,0.9663114943986483
PdfAct,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,title,0.8877332262940316,0.920783955257866,0.8869480260823892,0.8926829456850361
PdfAct,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,0,title,0.8605971569511526,0.8615853673417416,0.8503392859420927,0.8340789509267905
PdfAct,65.tar_1504.07879.gz_Confetti_black.pdf,0,title,0.8005100817283527,0.9991104903984568,0.9207680734006882,0.8338703726122428
PdfAct,57.tar_1504.03600.gz_accepted_by_prd_black.pdf,0,title,0.8052183492113285,0.8695984957747627,0.8716397299329712,0.9925486305786149
PdfAct,53.tar_1504.01681.gz_wtarmstrong_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,title,0.8391923522803224,0.8474982103981262,0.8952657776811446,0.9286797932664663
PdfAct,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,0,title,0.9128677488910122,0.9183641772535266,0.9527025541698636,0.9187996365456566
PdfAct,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,title,0.8789018361276176,0.9798737248573172,0.9401275340829526,0.8082761481588667
PdfAct,56.tar_1504.03501.gz_wignerbi_black.pdf,0,title,0.8418185672473624,0.9051998090003536,0.9501783224930372,0.9256737133496509
PdfAct,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,0,title,0.8206962690047219,0.8167951343049816,0.8186085345714886,0.9373325510128171
PdfAct,64.tar_1504.07663.gz_Proceedings_black.pdf,0,title,0.8070731301140874,0.9960086356070236,0.9379888975053636,0.9918300299084504
PdfAct,63.tar_1504.06651.gz_VennDiagramsAreHamiltonianArXiv_black.pdf,0,title,0.8153852838343839,0.9891368272422116,0.9894176523603464,0.8817987559318552
PdfAct,51.tar_1504.00544.gz_LOI_black.pdf,0,title,0.961834479941612,0.8792659408647248,0.8230716348383711,0.9604724073990321
PdfAct,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,title,0.9610306360775672,0.9905638740822524,0.8220476067414342,0.8436563161563143
PdfAct,54.tar_1504.02012.gz_prb_stcm_black.pdf,0,title,0.8452762064011027,0.9090301867725452,0.8800935628943777,0.9671277190069665
PdfAct,59.tar_1504.04579.gz_HEART_2015_PrePrint_black.pdf,1,title,0.9772118012067846,0.9922349291040496,0.8190539043043297,0.9921323739499857
PdfAct,64.tar_1504.07518.gz_polymatrix-coordination-games_black.pdf,0,title,0.9344989958362216,0.8267551823758943,0.941838303923346,0.8952334053793366
PdfAct,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,8,title,0.9880751329998304,0.9824674376810476,0.9434008799967142,0.968098831670567
PdfAct,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,0,title,0.982972980173912,0.9010195572047562,0.8872826636792535,0.9164363588937949
PdfAct,65.tar_1504.08104.gz_Hicks_PdCrO2_Apr2015_black.pdf,0,title,0.8815054752111802,0.9772244588915217,0.8455019899694902,0.9392652421925303
PdfAct,60.tar_1504.05046.gz_task-summa_black.pdf,0,title,0.9101677217470688,0.8628171771549515,0.9002216817659654,0.898652751520684
PdfAct,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,title,0.9449558385730238,0.9128973528530092,0.9187956711866844,0.9456079287471117
PdfAct,62.tar_1504.06170.gz_main_black.pdf,0,title,0.8505747788975125,0.8704008237601958,0.9273523940805746,0.814835512665678
PdfAct,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,title,0.8711454575809104,0.9843830287283384,0.8701867533263528,0.8999101127391997
PdfAct,55.tar_1504.02542.gz_superposition_black.pdf,0,title,0.9608177129969346,0.8861753931695089,0.8462843272505428,0.9363606308089428
PdfAct,60.tar_1504.05111.gz_SSFT_black.pdf,0,title,0.837881658011533,0.915054670798256,0.8440761895080072,0.8664363455256302
PdfAct,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,title,0.9681378993561705,0.9899180191620286,0.8267594353869199,0.8355594663481104
PdfAct,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,title,0.950092255683398,0.9411063553361124,0.8917577032047528,0.9485025840432945
PdfAct,60.tar_1504.05188.gz_ms_black.pdf,0,title,0.9261144749805011,0.8811571230601614,0.8960388323857867,0.8105800264991736
PdfAct,64.tar_1504.07392.gz_manuscript_black.pdf,0,title,0.8259387568869769,0.998867617361592,0.9909366992832932,0.8351551049804149
PdfAct,59.tar_1504.04946.gz_main_black.pdf,2,title,0.8279068632858814,0.9074388363197988,0.9369112458022986,0.8412752136492476
PdfAct,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,0,title,0.8567782757964386,0.9509193978295232,0.9715177459232428,0.835069723264906
PdfAct,61.tar_1504.05627.gz_paper_black.pdf,0,title,0.9438659237176734,0.8005904654052791,0.8238430059743512,0.9073201961427297
PdfAct,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,0,title,0.9933886684609712,0.9338495809974546,0.983721226944041,0.843906448156722
PdfAct,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,title,0.847175756095624,0.9862027088884536,0.9328365979306156,0.9373242621698781
PdfAct,63.tar_1504.06910.gz_paper150424_black.pdf,0,title,0.809612692593842,0.9026849843883036,0.9176588054322732,0.8124285820048709
PdfAct,59.tar_1504.04714.gz_manuscript_black.pdf,0,title,0.8206107114600752,0.970184870611888,0.8539938048271296,0.974124566497744
PdfAct,50.tar_1504.00120.gz_pertsrAET_black.pdf,0,title,0.9359186594950962,0.8016777332352483,0.9317125666315136,0.9140893826079319
PdfAct,60.tar_1504.05076.gz_spym-arxiv_black.pdf,0,title,0.9733109486573978,0.8180869583934413,0.8861497666928417,0.970536911511928
PdfAct,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,title,0.8225901293581316,0.93326114823145,0.9740623325631322,0.8218036971548099
PdfAct,63.tar_1504.06768.gz_text_black.pdf,15,title,0.9860753727344006,0.8943118940428821,0.8896661601523291,0.975669667511016
PdfAct,51.tar_1504.00889.gz_main_black.pdf,0,title,0.9940094255553618,0.9797935126735088,0.8688478302772081,0.9481412658884287
PdfAct,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,title,0.914658000913472,0.8302696094998264,0.8765854355005875,0.9249240988035697
PdfAct,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,title,0.9277586352539676,0.8130913303050145,0.9965273489451852,0.8735475075167412
PdfAct,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,title,0.909832896651138,0.8184464243641322,0.8310891923449573,0.903980354275243
PdfAct,50.tar_1504.00278.gz_paper_black.pdf,0,title,0.8636004097159846,0.946952050824296,0.8699473108793794,0.9740190952701822
PdfAct,63.tar_1504.06740.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.07876.gz_n6352_black.pdf,0,title,0.8351199975698059,0.8506914088364144,0.945748541373707,0.835776382656414
PdfAct,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,title,0.9246278415681224,0.872690556348156,0.993057778483388,0.9247491519841688
PdfAct,64.tar_1504.07414.gz_dirac_hofstadter_3_black.pdf,0,title,0.8389017276077798,0.9512733916188436,0.9534361494661648,0.9617832958379504
PdfAct,59.tar_1504.04609.gz_lags-aa6_black.pdf,0,title,0.9112221319051635,0.8390573919003491,0.9713743908865478,0.903724117550188
PdfAct,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,0,title,0.9530443568781538,0.8832736050908939,0.86725748210331,0.9393575695856715
PdfAct,56.tar_1504.03479.gz_Mpaperh_black.pdf,0,title,0.9820470219820708,0.9945079238816352,0.8411231700169857,0.9047176982016584
PdfAct,63.tar_1504.06770.gz_OPFCycle_black.pdf,0,title,0.9230615774135446,0.8861186080972696,0.959365108392608,0.8816764395198666
PdfAct,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,title,0.959258045278632,0.8186762453544582,0.9736653398853752,0.8087623498228635
PdfAct,56.tar_1504.03329.gz_IR_quasars_v3_ref2_accepted1_black.pdf,0,title,0.8899264028395164,0.991005631010452,0.8394622928507272,0.9175607783473327
PdfAct,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,title,0.9719725768950604,0.931431852319833,0.9167568654190846,0.9562381823776103
PdfAct,61.tar_1504.06012.gz_revision_eps_black_black.pdf,0,title,0.9976229699206892,0.8901321554252342,0.8824030953301389,0.8792025345736789
PdfAct,61.tar_1504.05554.gz_draft_black.pdf,0,title,0.87386861874587,0.9668842134577372,0.9100700052078162,0.9735085151793605
PdfAct,54.tar_1504.02269.gz_fractals_black.pdf,0,title,0.9693069562932723,0.9252833633411556,0.8217233553215504,0.920017619585122
PdfAct,54.tar_1504.02067.gz_Entanglement-Entropy-Magentic-Star-v5_black.pdf,0,title,0.8796673619366301,0.8338693871982158,0.8527801335411616,0.9146068351979674
PdfAct,52.tar_1504.01173.gz_nips2012_black.pdf,0,title,0.8997141692146302,0.9231493999975684,0.9446285248833532,0.8625315183721471
PdfAct,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,title,0.8503385350434699,0.851916843700457,0.9107556220368124,0.8534702069780808
PdfAct,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,0,title,0.9360721651913454,0.9002935103043472,0.9106667213283542,0.8101902862751306
PdfAct,61.tar_1504.05567.gz_CFRM01_black.pdf,10,title,0.9562623064033842,0.979769462062018,0.9721315101849592,0.8419526600286764
PdfAct,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,title,0.9625123294699816,0.9531443271296962,0.8796368639516519,0.9336889095847117
PdfAct,54.tar_1504.02247.gz_generalization_black.pdf,0,title,0.9837603503852904,0.9249437290121444,0.9010659472186424,0.961369934449162
PdfAct,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,32,title,0.9592667187367148,0.9300141507708656,0.9919758349226108,0.9773796269844538
PdfAct,56.tar_1504.03034.gz_EPJST_SPAA_black.pdf,0,title,0.9576287466258216,0.9528220466663782,0.996488515492577,0.9645366298835092
PdfAct,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,title,0.8989276914601795,0.9780839786092717,0.9518798340834024,0.8203987695892273
PdfAct,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,0,title,0.8897410552385474,0.932148822889516,0.9309098654112936,0.812211552724656
PdfAct,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,title,0.8132688342930847,0.972664858845816,0.8553509997504509,0.8699960178972461
PdfAct,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,title,0.0,0.0,0.0,0.0983606557377049
PdfAct,54.tar_1504.02289.gz_CDC2015_black.pdf,0,title,0.9318787746610708,0.9244912780742516,0.9649491570971483,0.9997746982901237
PdfAct,55.tar_1504.02990.gz_paper_black.pdf,0,title,0.9097849402695908,0.8640572675674281,0.9599635542486884,0.8774040819890433
PdfAct,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,0.8164585970614513,0.9439168551228696,0.8458682686949601,0.9954722487563664
PdfAct,50.tar_1504.00008.gz_article_black.pdf,6,title,0.972109747814784,0.8384348067790924,0.8587183816030214,0.8721350966343212
PdfAct,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,title,0.9145244047248712,0.9504210560028664,0.9237060557416028,0.9501427663556135
PdfAct,59.tar_1504.04699.gz_ALB_180515_black.pdf,7,title,0.9081178027306772,0.8208125573811673,0.9225577463268508,0.8877379737265855
PdfAct,53.tar_1504.01963.gz_Tomo_black.pdf,8,title,0.8219640649697135,0.8340122316635592,0.8911105188371253,0.9975555840872533
PdfAct,55.tar_1504.02863.gz_complete_black.pdf,0,title,0.994098471977952,0.8844963956428369,0.8162024958547269,0.985140561863873
PdfAct,55.tar_1504.02836.gz_FFarXiv_black.pdf,0,title,0.8060677106818847,0.8152062672657066,0.9560880187511294,0.9039002191595782
PdfAct,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,0,title,0.8639705202430343,0.819699820305411,0.904512909863603,0.8070653147978293
PdfAct,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,title,0.9162290127104026,0.9068436671637016,0.8570948527024684,0.9770476568347435
PdfAct,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,title,0.8746491833548594,0.9792734048071384,0.9571705902444808,0.8281234446985801
PdfAct,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,title,0.9510147875635993,0.9858486264780312,0.8382659711680446,0.8063141823407123
PdfAct,54.tar_1504.02019.gz_alphav4_black.pdf,4,title,0.8517119580625276,0.8532836640218162,0.8419476973209532,0.8579365880701827
PdfAct,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,title,0.8075896193542138,0.8037002715717142,0.855451037685643,0.8324253626511865
PdfAct,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,title,0.9094778068363318,0.8328322884652236,0.8910574409630121,0.8325874012289959
PdfAct,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,0.813255078288295,0.9064205567993094,0.94138321565689,0.93493640401005
PdfAct,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,0.953027036299414,0.8083416767928693,0.9155348219699324,0.8684405278195056
PdfAct,54.tar_1504.02449.gz_Revised-PRB-final_black.pdf,0,title,0.9838139338367862,0.9132478869407256,0.9241069814933576,0.9455267937381601
PdfAct,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,0.8215164183403538,0.9256998656449776,0.8751895904775371,0.9691047343030881
PdfAct,52.tar_1504.01470.gz_draft_black.pdf,0,title,0.8655061142583385,0.8226577030231816,0.8947075747597029,0.8971048484875536
PdfAct,64.tar_1504.07263.gz_GW_black.pdf,0,title,0.8855539239482798,0.8419550477933172,0.9924625794844526,0.8714179996876718
PdfAct,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,title,0.8914639872966433,0.9186755154168036,0.9165205113445128,0.8192657654745991
PdfAct,55.tar_1504.02512.gz_arxiv_black.pdf,0,title,0.9518716047831756,0.8198615965711175,0.9751053841647548,0.9182608073057453
PdfAct,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07375.gz_paper_black.pdf,3,title,0.8681107288211217,0.8500533838661462,0.8430830156608077,0.8584214347398756
PdfAct,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,0.8497741258004127,0.8010904563836959,0.8322164177452717,0.8133911661248481
PdfAct,65.tar_1504.08188.gz_VR1_black.pdf,13,title,0.9573176156541692,0.9072741154626908,0.8974664136653073,0.9600522898513905
PdfAct,59.tar_1504.04600.gz_PRD-resubm_black.pdf,0,title,0.8880120282916881,0.8875656239343962,0.9906787152789068,0.8626161769761836
PdfAct,65.tar_1504.07904.gz_1504.07904_black.pdf,0,title,0.9984462100227915,0.9190154905350042,0.8819998093925339,0.8122364681110116
PdfAct,52.tar_1504.01462.gz_Maintext_black.pdf,0,title,0.8544064787979919,0.967036976023116,0.8411732016079196,0.8983317824583344
PdfAct,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,title,0.8314649440428797,0.9787015204931164,0.928645571289652,0.8399371244809117
PdfAct,61.tar_1504.05936.gz_TEXT_black.pdf,0,title,0.9278166550622649,0.8211855047482409,0.895233939132115,0.9129213548005887
PdfAct,58.tar_1504.04389.gz_fl19_black.pdf,0,title,0.9076802048606318,0.9548605309896124,0.8316519682856431,0.9966787533160202
PdfAct,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,2,title,0.977319368307614,0.9083479388599855,0.8465872209099773,0.8096469454566624
PdfAct,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,0.8257118055320108,0.9375104266898692,0.8973213655423641,0.93506861387327
PdfAct,57.tar_1504.03881.gz_MultiFDR_black.pdf,9,title,0.9947223920454128,0.9229512263597764,0.9733926373624796,0.884941793125413
PdfAct,56.tar_1504.03050.gz_text_black.pdf,0,title,0.939444499666069,0.9856462791279264,0.9861593908436804,0.9996030390755664
PdfAct,61.tar_1504.05949.gz_v_14_black.pdf,0,title,0.8834470694724031,0.8242777049079745,0.8538227305428329,0.9687389951618405
PdfAct,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,16,title,0.951715215742574,0.8715474904187938,0.9623614886832438,0.8493407053263299
PdfAct,63.tar_1504.06805.gz_v1_black_black.pdf,0,title,0.8401832636355983,0.9805622670826684,0.9993566653492862,0.8277326882840811
PdfAct,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,0,title,0.8792512960048352,0.9123417106882586,0.9979947962691402,0.8480545968835492
PdfAct,55.tar_1504.02526.gz_contmix-full-apr9_black.pdf,0,title,0.9410337287894812,0.9458283027665564,0.8944727194808948,0.970139053120117
PdfAct,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,title,0.8443095928737763,0.881234564682892,0.9728510891977789,0.9576409449021985
PdfAct,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,title,0.0,0.0,0.0,0.0909090909090909
PdfAct,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,title,0.9065581671256264,0.8756092725402657,0.8038538530969573,0.8528957217096944
PdfAct,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,6,title,0.9619147089439948,0.8265742198117514,0.9805065570895494,0.909618969302159
PdfAct,62.tar_1504.06176.gz_shearer_black.pdf,0,title,0.8966723233830877,0.8111001296157981,0.8048019334734371,0.925964670390049
