Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,185.tar_1609.09084.gz_inversion_breaking_arxiv_resub_black.pdf,6,section,0.0,0.0,0.0,0.1428571428571429
Pdfact,170.tar_1609.02703.gz_KS6_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09192.gz_c0Arnold_black.pdf,7,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3392857142857143
Pdfact,183.tar_1609.08148.gz_Superdeterministic_Essay_black.pdf,33,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,177.tar_1609.05540.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1609.08234.gz_cghz_shengrevision_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,183.tar_1609.08184.gz_main_black.pdf,9,section,0.1118421052631579,1.8888888888888888,0.2111801242236025,0.11673151750972764
PdfAct,173.tar_1609.03803.gz_text_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1609.03261.gz_SCSG_arxiv_final_correct_Mike_black.pdf,10,section,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.4719101123595506
PdfAct,178.tar_1609.06039.gz_menuscript_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,5,section,1.0,1.0,1.0,0.9152542372881356
Pdfact,168.tar_1609.01850.gz_SZpaper_black.pdf,2,section,0.8,0.8,0.8000000000000002,0.9651741293532338
Pdfact,179.tar_1609.06321.gz_paperI_black.pdf,13,section,0.125,0.125,0.125,0.26016260162601623
Pdfact,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,24,section,0.0,0.0,0.0,0.09230769230769226
Pdfact,180.tar_1609.06961.gz_paper_black.pdf,3,section,0.03333333333333333,0.2,0.05714285714285715,0.21008403361344535
Pdfact,180.tar_1609.06866.gz_Transparent_black.pdf,8,section,0.028985507246376812,0.2857142857142857,0.05263157894736841,0.19203747072599525
Pdfact,176.tar_1609.04868.gz_sqm16-psi2s_black.pdf,1,section,0.3125,0.8333333333333334,0.45454545454545453,0.5696202531645569
Pdfact,184.tar_1609.08636.gz_koi_2.0_black.pdf,1,section,0.0,0.0,0.0,0.2321428571428571
Pdfact,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,section,0.125,0.5,0.2,0.368421052631579
Pdfact,169.tar_1609.02211.gz_ForArXiv_black.pdf,29,section,0.0,0.0,0.0,0.368421052631579
Pdfact,182.tar_1609.07718.gz_2017.07.10_EP_time_evol_black.pdf,20,section,0.0,0.0,0.0,0.1513513513513513
Pdfact,181.tar_1609.07232.gz_th_pl_16Mar2018_black.pdf,49,section,0.0,0.0,0.0,0.11949685534591196
PdfAct,175.tar_1609.04632.gz_Modeling_the_Deep_Drawing_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,184.tar_1609.08507.gz_Disformal_transformation_27_9_2016_black.pdf,4,section,0.0,0.0,0.0,0.09442060085836915
Pdfact,171.tar_1609.02727.gz_paper_black.pdf,0,section,0.125,0.5,0.2,0.20134228187919462
PdfAct,177.tar_1609.05240.gz_martinez_black.pdf,37,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1609.06721.gz_ms_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,171.tar_1609.02944.gz_NGC1365_finalcopy_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,181.tar_1609.07402.gz_arlp_black.pdf,8,section,0.0,0.0,0.0,0.057971014492753596
Pdfact,182.tar_1609.07589.gz_OND_arXiv_black.pdf,15,section,0.0,0.0,0.0,0.04584527220630377
Pdfact,185.tar_1609.08997.gz_MO-FWE_black.pdf,10,section,0.0,0.0,0.0,0.10638297872340431
Pdfact,172.tar_1609.03481.gz_RadTests_black.pdf,0,section,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.55
Pdfact,181.tar_1609.07061.gz_BNN_black.pdf,3,section,0.9,0.9,0.9,0.9944134078212291
PdfAct,167.tar_1609.01227.gz_completion_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1609.08148.gz_Superdeterministic_Essay_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,section,0.5,0.5,0.5,0.7777777777777777
PdfAct,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,45,section,0.014492753623188406,0.18181818181818182,0.026845637583892617,0.09708737864077677
Pdfact,180.tar_1609.06941.gz_theoryVision2016_04_black.pdf,2,section,0.5,0.5,0.5,0.6666666666666665
Pdfact,182.tar_1609.07789.gz_TDPP_black.pdf,3,section,0.1746031746031746,2.4444444444444446,0.32592592592592595,0.1591511936339522
Pdfact,167.tar_1609.01345.gz_paper_fusion_black.pdf,1,section,0.3,0.3,0.3,0.4878048780487805
PdfAct,185.tar_1609.08944.gz_battery_porosity_black.pdf,36,section,0.0,0.0,0.0,0.0
Pdfact,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,13,section,0.03508771929824561,0.125,0.0547945205479452,0.10859728506787335
Pdfact,176.tar_1609.04892.gz_tz-tosubmit_black.pdf,13,section,0.0,0.0,0.0,0.1851851851851852
Pdfact,169.tar_1609.02249.gz_template_black.pdf,7,section,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8936170212765957
Pdfact,179.tar_1609.06321.gz_paperI_black.pdf,14,section,0.0,0.0,0.0,0.042553191489361666
Pdfact,168.tar_1609.01732.gz_ms_black.pdf,9,section,0.0,0.0,0.0,0.11764705882352942
PdfAct,179.tar_1609.06431.gz_dimension_reduc_arxiv_rev_final_black.pdf,43,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1609.02884.gz_mbpol_black.pdf,17,section,0.0,0.0,0.0,0.32558139534883723
Pdfact,186.tar_1609.09498.gz_paper_black.pdf,5,section,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.7165775401069518
Pdfact,183.tar_1609.07979.gz_smix_ludo_revise_sollich_black.pdf,6,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3614457831325301
Pdfact,166.tar_1609.00853.gz_qqs4-arxiv2_black.pdf,23,section,0.10810810810810811,0.6666666666666666,0.18604651162790697,0.1964285714285714
Pdfact,168.tar_1609.01622.gz_TNC2016_black.pdf,2,section,0.375,0.75,0.5,0.5544554455445545
Pdfact,175.tar_1609.04722.gz_arxiv_black.pdf,18,section,0.006993006993006993,0.3333333333333333,0.013698630136986302,0.03692307692307693
PdfAct,169.tar_1609.02076.gz_GE_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,13,section,1.0,1.0,1.0,0.9710144927536232
Pdfact,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,6,section,0.0,0.0,0.0,0.09230769230769226
PdfAct,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,180.tar_1609.06848.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,179.tar_1609.06205.gz_draft_black.pdf,21,section,1.0,1.0,1.0,1.0
PdfAct,177.tar_1609.05385.gz_m-arxiv_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,0,section,0.25,0.25,0.25,0.27878787878787875
Pdfact,175.tar_1609.04687.gz_Rachidi_done_black.pdf,5,section,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.42758620689655175
Pdfact,175.tar_1609.04767.gz_OTReview_Arxiv_black.pdf,15,section,0.125,0.16666666666666666,0.14285714285714288,0.3770491803278688
Pdfact,175.tar_1609.04707.gz_Perc_on_random_tess-submitted-to-arxiv-15-09-2016_black.pdf,7,section,0.07017543859649122,1.3333333333333333,0.13333333333333333,0.10526315789473685
PdfAct,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1609.05455.gz_YRBN_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,12,section,0.04669260700389105,4.0,0.09230769230769231,0.024502297090352274
Pdfact,183.tar_1609.07986.gz_superres_black.pdf,1,section,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8995983935742972
Pdfact,167.tar_1609.01301.gz_paper_black.pdf,8,section,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6138613861386139
Pdfact,179.tar_1609.06395.gz_manuscript_double_column_black.pdf,8,section,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8695652173913043
PdfAct,167.tar_1609.01313.gz_Cube_Projections_19_January_2018_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05872.gz_sigmafinal_black.pdf,9,section,0.09836065573770492,0.35294117647058826,0.15384615384615383,0.29059829059829057
PdfAct,177.tar_1609.05211.gz_sptgmos_ms_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,179.tar_1609.06250.gz_paperPRA_black.pdf,1,section,0.0,0.0,0.0,0.08695652173913046
Pdfact,170.tar_1609.02432.gz_OpenSysTopOrder-01-11-17-PRB_black.pdf,2,section,0.0,0.0,0.0,0.11214953271028037
PdfAct,166.tar_1609.00735.gz_Impurity_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00730.gz_rev-draft_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,168.tar_1609.01402.gz_bipartite-asymptotic-regularity_v1_black.pdf,4,section,0.10289389067524116,2.6666666666666665,0.19814241486068113,0.08163265306122454
PdfAct,184.tar_1609.08502.gz_InexactMethods_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1609.07280.gz_Cir_DFKE3_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,166.tar_1609.00762.gz_BBCI_plasticity_FINAL_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,184.tar_1609.08372.gz_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,176.tar_1609.05090.gz_EWW_black.pdf,0,section,0.037037037037037035,0.5,0.06896551724137931,0.12556053811659196
Pdfact,178.tar_1609.05790.gz_mhd_long_trans_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,10,section,0.05263157894736842,0.2857142857142857,0.08888888888888889,0.2323651452282158
PdfAct,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,184.tar_1609.08645.gz_squarecf_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,184.tar_1609.08616.gz_Exciton-condensate-Arxiv0926_black.pdf,5,section,0.0,0.0,0.0,0.061538461538461604
Pdfact,185.tar_1609.08934.gz_real_black.pdf,13,section,0.015151515151515152,0.25,0.028571428571428574,0.13084112149532715
Pdfact,176.tar_1609.05002.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.19780219780219782
PdfAct,170.tar_1609.02493.gz_ABAur_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01744.gz_sabbah_irreg-complex3_black.pdf,0,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,165.tar_1609.00055.gz_blackhole_image_reconstr_arxiv_org_black.pdf,1,section,0.0,0.0,0.0,0.1353383458646617
PdfAct,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,165.tar_1609.00034.gz_phase_stab_final_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,184.tar_1609.08506.gz_Cherenkov_2014_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,172.tar_1609.03234.gz_nips_2016_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1609.01442.gz_formuleHal_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,169.tar_1609.02175.gz_Tauberian010916_black.pdf,15,section,0.015151515151515152,0.125,0.027027027027027032,0.1830357142857143
Pdfact,172.tar_1609.03317.gz_mixcons_black.pdf,13,section,0.0,0.0,0.0,0.11320754716981128
Pdfact,183.tar_1609.08286.gz_bare_conf_black.pdf,0,section,0.0,0.0,0.0,0.06060606060606062
PdfAct,176.tar_1609.04994.gz_exploration-arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,174.tar_1609.04329.gz_paper_black.pdf,26,section,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.46706586826347307
Pdfact,181.tar_1609.07243.gz_revised_ms_black.pdf,13,section,1.0,1.0,1.0,0.75
PdfAct,179.tar_1609.06169.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1609.07690.gz_finalpaper_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.06111.gz_paper_black.pdf,2,section,0.021052631578947368,0.4,0.039999999999999994,0.13033707865168537
PdfAct,168.tar_1609.01770.gz_NCpi12_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,185.tar_1609.08781.gz_qgSUSY_draft_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00752.gz_asym_black.pdf,12,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3582089552238806
Pdfact,169.tar_1609.02214.gz_FinalVersion_black.pdf,5,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6506024096385542
Pdfact,171.tar_1609.02862.gz_Proceedings_black.pdf,0,section,0.14285714285714285,0.5,0.22222222222222224,0.4225352112676056
Pdfact,165.tar_1609.00101.gz_mnras_template_black.pdf,17,section,0.08333333333333333,0.25,0.125,0.38
Pdfact,176.tar_1609.04812.gz_ObservablesEquivalentCQG_black.pdf,14,section,0.0,0.0,0.0,0.12030075187969928
Pdfact,182.tar_1609.07702.gz_NeumannOvaloidArxiv_black.pdf,11,section,0.0,0.0,0.0,0.1
Pdfact,171.tar_1609.02758.gz_Moby-Dick-2_resize_black.pdf,1,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.993103448275862
PdfAct,168.tar_1609.01814.gz_eff_shock_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01843.gz_CDC16-REG819_extended_black.pdf,6,section,0.0392156862745098,0.18181818181818182,0.06451612903225806,0.2142857142857143
Pdfact,174.tar_1609.04228.gz_GPS_12_09_2016_black.pdf,18,section,0.0,0.0,0.0,0.15319148936170207
PdfAct,182.tar_1609.07511.gz_ICORS2015_Shang_arXiv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1609.01753.gz_small_codes_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,176.tar_1609.04821.gz_LD2DM_sept7_2017_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,9,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3711340206185567
Pdfact,174.tar_1609.04053.gz_DuckCurve_Prosumer_v2.2_black.pdf,2,section,0.01775147928994083,0.3,0.033519553072625705,0.08995215311004784
Pdfact,178.tar_1609.05882.gz_nu_sn_v13_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,181.tar_1609.07077.gz_big_Sep_21_black.pdf,11,section,0.1111111111111111,0.17307692307692307,0.13533834586466165,0.2568306010928961
Pdfact,184.tar_1609.08459.gz_JPB_2w2s2016_black.pdf,11,section,0.2,1.0,0.33333333333333337,0.5
Pdfact,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.1348314606741573
PdfAct,165.tar_1609.00160.gz_EET_scalar_publish_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1609.03137.gz_network_rep_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.4590163934426229
Pdfact,182.tar_1609.07577.gz_root_black.pdf,5,section,0.3469387755102041,0.7391304347826086,0.4722222222222222,0.41600000000000004
PdfAct,177.tar_1609.05426.gz_LNTripathi_Arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,183.tar_1609.08296.gz_trunlsi-JSP-revised_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,24,section,0.020833333333333332,0.25,0.038461538461538464,0.07954545454545453
PdfAct,171.tar_1609.03100.gz_Pogorelov_JPCS_2016_biblio_insert_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,168.tar_1609.01856.gz_NOMA_Survey2_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,181.tar_1609.07198.gz_Be_anomaly_DM_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02610.gz_paper7_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6216216216216216
Pdfact,183.tar_1609.08119.gz_Monic19SeptGlauber_black.pdf,2,section,0.0,0.0,0.0,0.14545454545454548
Pdfact,166.tar_1609.00587.gz_amo_6_arx_ispr_black.pdf,51,section,0.0,0.0,0.0,0.005747126436781542
Pdfact,176.tar_1609.04825.gz_selfEFT_black.pdf,1,section,0.1,1.5,0.18750000000000003,0.12962962962962962
Pdfact,184.tar_1609.08368.gz_disorderedWeyl-LR_black.pdf,5,section,0.003289473684210526,0.5,0.006535947712418301,0.014621409921671073
Pdfact,185.tar_1609.08866.gz_morelli_black.pdf,0,section,0.0034965034965034965,0.5,0.006944444444444444,0.01409869083585093
PdfAct,185.tar_1609.08781.gz_qgSUSY_draft_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05954.gz_NegRes-MnHT_black.pdf,8,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4705882352941177
Pdfact,176.tar_1609.05178.gz_AbelinoJimenez_BhikshaRaj.v2_black.pdf,0,section,0.08333333333333333,0.5,0.14285714285714285,0.2083333333333333
PdfAct,177.tar_1609.05618.gz_SMC_draft6_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,182.tar_1609.07856.gz_helix_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,180.tar_1609.06866.gz_Transparent_black.pdf,22,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5128205128205129
PdfAct,167.tar_1609.01000.gz_paper_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1609.03364.gz_agmk_black.pdf,4,section,0.0,0.0,0.0,0.16260162601626021
Pdfact,184.tar_1609.08613.gz_minkdr12_arxiv1_black.pdf,2,section,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.38132295719844356
Pdfact,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,section,0.5882352941176471,0.9090909090909091,0.7142857142857143,0.7466666666666667
PdfAct,172.tar_1609.03296.gz_nae_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09356.gz_submitted_black.pdf,12,section,0.18571428571428572,0.7222222222222222,0.29545454545454547,0.35151515151515156
Pdfact,174.tar_1609.04275.gz_paper_black.pdf,12,section,0.11290322580645161,0.7777777777777778,0.19718309859154928,0.2690355329949239
PdfAct,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,182.tar_1609.07599.gz_aaai17_black.pdf,0,section,0.0,0.0,0.0,0.05811138014527842
Pdfact,181.tar_1609.07402.gz_arlp_black.pdf,16,section,0.16363636363636364,1.5,0.29508196721311475,0.13377926421404682
Pdfact,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,section,0.0,0.0,0.0,0.06608695652173907
Pdfact,185.tar_1609.09064.gz_TOF-v2-submitted_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,179.tar_1609.06160.gz_manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,177.tar_1609.05618.gz_SMC_draft6_black.pdf,5,section,0.5,0.5,0.5,0.8490566037735848
PdfAct,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,0,section,0.0,0.0,0.0,0.08695652173913046
Pdfact,183.tar_1609.08135.gz_paper_black.pdf,1,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4705882352941177
PdfAct,181.tar_1609.07124.gz_chnops_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01643.gz_DF-module-April_black.pdf,22,section,0.0,0.0,0.0,0.10465116279069761
Pdfact,185.tar_1609.08827.gz_arXiv_black.pdf,40,section,0.0,0.0,0.0,0.18055555555555558
PdfAct,177.tar_1609.05292.gz_wl_sgc_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02604.gz_3bGW_v2_black.pdf,1,section,0.0,0.0,0.0,0.13333333333333328
PdfAct,173.tar_1609.03629.gz_thesis_draft_black.pdf,108,section,0.0,0.0,0.0,0.0
PdfAct,166.tar_1609.00451.gz_paper_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,182.tar_1609.07467.gz_May-19-2018_black.pdf,41,section,0.0,0.0,0.0,0.13513513513513517
PdfAct,168.tar_1609.01726.gz_TI2_arXiv_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,168.tar_1609.01748.gz_backgroundEst_black.pdf,18,section,0.1643835616438356,1.0909090909090908,0.2857142857142857,0.08972845336481697
PdfAct,166.tar_1609.00631.gz_paper240816_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,172.tar_1609.03319.gz_compadagrad_black.pdf,1,section,0.0,0.0,0.0,0.16513761467889906
Pdfact,185.tar_1609.08845.gz_Journal_black.pdf,7,section,0.06569343065693431,3.0,0.1285714285714286,0.03448275862068968
Pdfact,178.tar_1609.05668.gz_TDC_XY_JC_VPtMOCN_black.pdf,1,section,0.24,0.24,0.24,0.35869565217391297
Pdfact,167.tar_1609.01146.gz_osci-H1-0905_black.pdf,19,section,0.0,0.0,0.0,0.16753926701570676
Pdfact,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,16,section,1.0,1.0,1.0,1.0
PdfAct,170.tar_1609.02578.gz_SOM_Bao_V2_resub_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,175.tar_1609.04704.gz_Guo_done_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,171.tar_1609.02769.gz_paper_arxiv_black.pdf,7,section,0.6,0.631578947368421,0.6153846153846154,0.6050420168067226
PdfAct,184.tar_1609.08372.gz_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1609.04010.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1609.06112.gz_SPP_Si_nanoparticles_final_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,170.tar_1609.02392.gz_Luebeck_Covering2E62BrauerTrees_arXiv_black.pdf,18,section,0.5,0.5,0.5,0.6349206349206349
Pdfact,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,15,section,0.2037037037037037,1.4666666666666666,0.3577235772357723,0.20678513731825518
Pdfact,170.tar_1609.02320.gz_dkim_black.pdf,3,section,0.0,0.0,0.0,0.22388059701492538
PdfAct,178.tar_1609.06020.gz_takakia_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,17,section,0.12195121951219512,1.0,0.21739130434782605,0.1551020408163265
Pdfact,177.tar_1609.05414.gz_TopNodalLine_ver1_black.pdf,4,section,0.0,0.0,0.0,0.21705426356589144
Pdfact,176.tar_1609.05139.gz_2016.10.STV.PMFP_v2_black.pdf,9,section,0.22807017543859648,0.8125,0.3561643835616438,0.2513661202185793
Pdfact,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,section,0.03333333333333333,0.5,0.0625,0.0779220779220779
Pdfact,185.tar_1609.08847.gz_Difmin5b_black.pdf,3,section,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.5991189427312775
Pdfact,185.tar_1609.08991.gz_conformalsymplectic21_black.pdf,4,section,0.061224489795918366,1.6363636363636365,0.11803278688524589,0.07369101486748547
Pdfact,168.tar_1609.01726.gz_TI2_arXiv_black.pdf,5,section,0.0,0.0,0.0,0.1436170212765957
Pdfact,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,10,section,0.022222222222222223,0.8,0.04324324324324324,0.06163655685441014
PdfAct,172.tar_1609.03317.gz_mixcons_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,179.tar_1609.06295.gz_metric_compression_full_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,186.tar_1609.09368.gz_DBCA2016_black.pdf,2,section,0.5217391304347826,0.5454545454545454,0.5333333333333332,0.6148867313915858
Pdfact,181.tar_1609.07243.gz_revised_ms_black.pdf,14,section,0.06896551724137931,0.19047619047619047,0.10126582278481011,0.2077393075356416
Pdfact,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,section,0.003552397868561279,0.4,0.007042253521126761,0.025571273122959752
Pdfact,182.tar_1609.07786.gz_clm16-arxiv-v2_black.pdf,3,section,0.049107142857142856,2.75,0.09649122807017543,0.043010752688172005
Pdfact,168.tar_1609.01732.gz_ms_black.pdf,0,section,0.0051813471502590676,0.5,0.010256410256410256,0.02135774218154083
PdfAct,165.tar_1609.00051.gz_TSG_risk_May22-arxiv_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,178.tar_1609.05720.gz_polyexp-focm_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.08913649025069631
Pdfact,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,167.tar_1609.01194.gz_OULaddersArticleV9_black.pdf,3,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5185185185185186
PdfAct,186.tar_1609.09497.gz_3dinflationdraft17_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,165.tar_1609.00012.gz_apjmanuscript_black.pdf,4,section,0.0,0.0,0.0,0.2095238095238095
PdfAct,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,177.tar_1609.05396.gz_main_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,174.tar_1609.04311.gz_coll_resp_v1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,166.tar_1609.00442.gz_a11260_black.pdf,2,section,0.0,0.0,0.0,0.12903225806451615
Pdfact,174.tar_1609.04350.gz_TVGraph_black.pdf,5,section,0.2,0.5,0.28571428571428575,0.34645669291338577
Pdfact,178.tar_1609.06093.gz_article_black.pdf,2,section,0.75,0.75,0.75,0.9795918367346939
Pdfact,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black.pdf,22,section,0.043010752688172046,1.6,0.08376963350785342,0.05456255879586081
