Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,160.tar_1707.06985.gz_aa2qREVISED_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08392.gz_Arxiv3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06132.gz_main_black.pdf,17,reference,0.18650148981351977,0.06712234008723461,0.1085114206923061,0.2239925023430177
PdfAct,144.tar_1707.00280.gz_ResidualFA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00173.gz_PRBden_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00915.gz_aging_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02969.gz_finalreport_revision_edit4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00926.gz_review-diphoton-3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09264.gz_main_arxiv_black.pdf,28,reference,0.5570256503846489,0.23221129742880753,0.4767342667420534,0.3315315315315315
PdfAct,151.tar_1707.03190.gz_Liu_2407_full_black.pdf,7,reference,0.20543371913301176,0.06602295336444047,0.1047321199506792,0.2112075769534332
PdfAct,165.tar_1707.09344.gz_myfile_arxiv_black.pdf,8,reference,0.36496470067660736,0.19574621778392698,0.8088501495042447,0.7776157491797302
PdfAct,166.tar_1707.09489.gz_pyadav_2017_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.07033.gz_sgc2_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07703.gz_Liu_PRA_2017_v5_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09517.gz_Maintext-ex_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08214.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02596.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06175.gz_dpfcn-bmvc17_black.pdf,13,reference,0.5378288647648998,0.2470081778332023,0.5094590773913746,0.4339608025408629
PdfAct,144.tar_1707.00091.gz_quadchar_010_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.07184.gz_exemplar-based-texture-synthesis_black.pdf,46,reference,0.27688747764316846,0.06555598378545312,0.1037333275412182,0.2314189189189189
PdfAct,150.tar_1707.02810.gz_inflationepjc_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01695.gz_bssteadystates_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.06993.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09626.gz_DM-InverSeesaw_black.pdf,30,reference,0.25921371767315804,0.063113079343331,0.1079498877634935,0.2440241912258807
PdfAct,161.tar_1707.07552.gz_modified_hydjet_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01532.gz_rss_ws17_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08318.gz_Kazdan-Warner_v2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07578.gz_AD_v02_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02518.gz_NAPS_MFC_fin18_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01195.gz_paper_black.pdf,4,reference,0.7799282018026104,0.17439267356494093,0.8822234579442028,0.9809417040358744
PdfAct,148.tar_1707.01840.gz_hidalgo_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02203.gz_GHZ_RK_teleport_NJP1_mo_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07829.gz_NormalForce37_black.pdf,29,reference,0.40733207016316675,0.16737701732156052,0.8095412141086641,0.7839458711363986
PdfAct,150.tar_1707.02816.gz_BobkovKolonitskii_Payne_black.pdf,8,reference,0.45987961323455157,0.1410706654261171,0.8478091720290176,0.7752858399296394
PdfAct,165.tar_1707.09115.gz_2-sets_revised_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07966.gz_article_V9_black.pdf,18,reference,0.5208676249409773,0.22920176171727236,0.4544487785899713,0.3445534057778955
PdfAct,163.tar_1707.08254.gz_ipta-template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00133.gz_WSVT_ver12_black.pdf,21,reference,0.17186408132757786,0.053803774235451185,0.0255009107468123,0.633410390558462
PdfAct,146.tar_1707.01227.gz_exponential_graphs_behave_like_stochastic_block_models_arxiv_v3_black.pdf,28,reference,0.39030328567970773,0.06389233332966024,0.1097468659920565,0.2373983739837397
PdfAct,160.tar_1707.07183.gz_article2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03030.gz_energy_prin_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02510.gz_main_black.pdf,5,reference,0.5829163249782625,0.20416468974965182,0.3933961923243331,0.5717255717255717
PdfAct,161.tar_1707.07248.gz_egpaper_final_black.pdf,10,reference,0.5251103440020364,0.22680409323260303,0.3745844512506607,0.4904019688269073
PdfAct,158.tar_1707.06022.gz_app-release_black.pdf,19,reference,0.4105380013329921,0.02548669340118358,0.3281672655870039,0.3005039719825745
PdfAct,151.tar_1707.03333.gz_agdl_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01394.gz_Thesis_black.pdf,100,reference,0.3136212871642604,0.06585869659693488,0.109659660238785,0.1801204293568373
PdfAct,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black.pdf,39,reference,0.5872001921475315,0.22605207028425967,0.422053801408946,0.4742628172197677
PdfAct,158.tar_1707.06038.gz_MFGL_black.pdf,15,reference,0.570261926337051,0.22117835665743546,0.5459227933367627,0.4041324825281069
PdfAct,151.tar_1707.03375.gz_main_black.pdf,15,reference,0.5626117824937328,0.2418699359069717,0.5464255636648421,0.5020199299757608
PdfAct,165.tar_1707.09224.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07676.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00073.gz_MS_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02679.gz_sample_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09878.gz_event-planevn_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01844.gz_DYLZs_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01800.gz_msarxiv_black.pdf,11,reference,0.17120270267544208,0.036172514070631934,0.0109289617486338,0.6966911764705883
PdfAct,147.tar_1707.01664.gz_infield_black.pdf,14,reference,0.5413960518697638,0.18337846890737072,0.8457261825473902,0.7409799241892461
PdfAct,148.tar_1707.02024.gz_main_black.pdf,8,reference,0.7218807620298222,0.18408504644683277,0.8597105299365636,0.7107438016528925
PdfAct,157.tar_1707.05884.gz_arxiv_rr_bias_black.pdf,15,reference,0.34582239533068115,0.028786437647675765,0.3353448080538981,0.3122429839116947
PdfAct,162.tar_1707.07863.gz_main_black.pdf,9,reference,0.3302644589656558,0.19272699702766694,0.5590264601218167,0.4413304068884011
PdfAct,161.tar_1707.07335.gz_template_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05936.gz_qh_blow_up_2_black.pdf,40,reference,0.3201481404090408,0.10621920439568533,0.5736231893884627,0.5153664302600472
PdfAct,149.tar_1707.02276.gz_FBEMRR_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02517.gz_B2psiV2new_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08528.gz_main_black.pdf,13,reference,0.5858424394325554,0.21433484739485337,0.4556037526052855,0.4420182484597987
PdfAct,147.tar_1707.01529.gz_PMueller_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.07184.gz_exemplar-based-texture-synthesis_black.pdf,50,reference,0.15208746281892416,0.06638281561575633,0.1006732550461674,0.2120424084816963
PdfAct,158.tar_1707.06012.gz_morph_gen_CZandDE_black.pdf,8,reference,0.14975900570630024,0.06588694703558542,0.1068629036615816,0.0798122065727699
PdfAct,145.tar_1707.00769.gz_analytical_theory_ms1_black.pdf,19,reference,0.5909558971027912,0.21439083598635764,0.4653417367876138,0.3656555029516629
PdfAct,151.tar_1707.03401.gz_mnras_template_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07723.gz_quantumcovariance_black.pdf,16,reference,0.5138441664711986,0.1422503712432861,0.599800523612628,0.4254962727196582
PdfAct,158.tar_1707.06318.gz_GDCM_Temp_black.pdf,31,reference,0.33376232712349474,0.14881310168845052,0.5777291880042368,0.3497105045492142
PdfAct,148.tar_1707.01892.gz_IFSwCO_black.pdf,20,reference,0.2240383694599934,0.06298149615971953,0.1093484025527417,0.2958531050134104
PdfAct,163.tar_1707.08148.gz_bmvc_review_black.pdf,10,reference,0.7659898109103742,0.15252738887977582,0.8779592870376794,0.7082847141190198
PdfAct,151.tar_1707.03021.gz_Horizons_black.pdf,45,reference,0.33674904267615213,0.0639575094729599,0.1018152630762647,0.1261665252696643
PdfAct,158.tar_1707.06306.gz_tci_v16_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07540.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09306.gz_suppression_PRA2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1707.01983.gz_main_oneblock_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06584.gz_rate_black.pdf,29,reference,0.1479258824164361,0.06761452762216959,0.1096768632492546,0.1991878841088674
PdfAct,162.tar_1707.07973.gz_AQClib_paper_6_black.pdf,23,reference,0.2678676733421974,0.06377783172458948,0.1092161773416691,0.2107768145503995
PdfAct,163.tar_1707.08356.gz_Main_text_and_SM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02572.gz_PVHSMNL_black.pdf,15,reference,0.5523115582733624,0.22891042824011834,0.463000891183973,0.5513606911447084
PdfAct,161.tar_1707.07589.gz_IRGNMivanov_black.pdf,24,reference,0.5678743314350547,0.20403350436528966,0.4732561299494555,0.3965928449744463
PdfAct,145.tar_1707.00697.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00630.gz_rmate_black.pdf,29,reference,0.5465156796783226,0.2264372414117292,0.4949188076316633,0.4755637278621891
PdfAct,151.tar_1707.03404.gz_NGC613_paper_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07803.gz_TNrSVD_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06579.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07322.gz_Paper_black.pdf,19,reference,0.18837344799374817,0.037735222062363794,0.0529217199558985,0.6760764185913887
PdfAct,146.tar_1707.00994.gz_drugtargetarxiv_black.pdf,25,reference,0.32167945846641843,0.06902511543355423,0.1092483541975544,0.2341013824884792
PdfAct,163.tar_1707.08291.gz_publication_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01367.gz_Polishook_FastRotatorOE84_Icarus_reviewed3_subm_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02591.gz_articolo_jMECH_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01402.gz_TWFinal_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02346.gz_DeCanio_black.pdf,19,reference,0.48022826737171626,0.02682721794067868,0.3258646324913098,0.5031210986267166
PdfAct,161.tar_1707.07412.gz_revised_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07814.gz_draft_v14_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09039.gz_paper-v7_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08620.gz_h1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00301.gz_draft_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09159.gz_aa31086p_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01052.gz_Thermal_Science_Yuzbasi_et_all_2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06234.gz_msV3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00921.gz_main_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00872.gz_mubpaper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08833.gz_L-intersection_HAL_black.pdf,18,reference,0.16422096922709645,0.06442328408745918,0.1097326838035464,0.263925937549035
PdfAct,159.tar_1707.06856.gz_FinalVersion_black.pdf,26,reference,0.18684862142868977,0.06335437258939002,0.1052696028380164,0.2279245283018868
PdfAct,145.tar_1707.00682.gz_arxiv4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02742.gz_bao152_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01124.gz_trigrid_black.pdf,16,reference,0.6261503315778427,0.167688694078995,0.5512935434913182,0.3337162550258472
PdfAct,158.tar_1707.06409.gz_arxiv_black.pdf,14,reference,0.7714561260693003,0.14467035155426386,0.8611061313021124,0.8399311531841653
PdfAct,150.tar_1707.02587.gz_symbolic_black.pdf,31,reference,0.18778462099457047,0.06606193147295926,0.1061335261688703,0.0398416886543535
PdfAct,157.tar_1707.05911.gz_bmvc_final_black.pdf,12,reference,0.28455765874010097,0.0658580233788406,0.101665083051633,0.2891301695742345
PdfAct,157.tar_1707.05994.gz_tuttepaths_black.pdf,19,reference,0.5407475022135322,0.2004199887356395,0.3712329828998998,0.3274353490180829
PdfAct,162.tar_1707.07705.gz_gruneisen_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06443.gz_paper_black.pdf,21,reference,0.5372623186492533,0.11314502332220884,0.8213121984306384,0.7467677986554042
PdfAct,165.tar_1707.09310.gz_dimer_transition_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08923.gz_grating_jatis_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00912.gz_ieee_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07634.gz_pap_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08945.gz_egpaper_for_review_black.pdf,9,reference,0.5859574875807106,0.24787642528182008,0.4517481152317488,0.575189393939394
PdfAct,158.tar_1707.06265.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08220.gz_modelweighting_black.pdf,26,reference,0.5069449135478084,0.2379282375271041,0.5136970689881376,0.4656074588526306
PdfAct,148.tar_1707.02143.gz_gruneisen2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08458.gz_llncs_black.pdf,7,reference,0.18397170905960514,0.06463235266903566,0.1090573302303741,0.2179115300942712
PdfAct,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,19,reference,0.5621267205789315,0.23786997711404778,0.426497199692328,0.3683952767045763
PdfAct,160.tar_1707.06918.gz_antinuclei_icrc2017_black.pdf,7,reference,0.31057752360617896,0.02100562936971878,0.3128307575262681,0.3782791185729276
PdfAct,144.tar_1707.00333.gz_Automatic_Trimap_VRGupta_black.pdf,9,reference,0.22454346211541207,0.020388139748934105,0.317964001893435,0.4428571428571428
PdfAct,164.tar_1707.08571.gz_CRESST_black.pdf,24,reference,0.11912516578329693,0.06209808459755699,0.1046374027635691,0.2402096375018197
PdfAct,148.tar_1707.02104.gz_S-systems_REVISION_SM_black.pdf,25,reference,0.33671879869590976,0.02139956511622336,0.3155197410157112,0.3452007974935915
PdfAct,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black.pdf,20,reference,0.5154600529649501,0.21349476533094142,0.5277752584996247,0.4234206471494607
PdfAct,165.tar_1707.09115.gz_2-sets_revised_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07958.gz_gridNetwork_nobibtex_forarxiv_black.pdf,11,reference,0.5911892558822367,0.2415167832611993,0.5207772616017066,0.4915711395819285
PdfAct,161.tar_1707.07510.gz_BKP16_rev_black.pdf,21,reference,0.35425411949888597,0.06419551075757605,0.1051406786632607,0.1930331818807654
PdfAct,166.tar_1707.09573.gz_s17_black.pdf,40,reference,0.5443483181500869,0.24570893508322064,0.4446041458918441,0.4492716585739841
PdfAct,145.tar_1707.00750.gz_esann2017-final-arxiv_black.pdf,5,reference,0.5115407831678435,0.11253576597821742,0.8062921130476273,0.9927587012380285
PdfAct,165.tar_1707.08990.gz_njp_RR_arXiv_pdf_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,150.tar_1707.02605.gz_articolo_jRAS_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06083.gz_2nd-lep_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09820.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00662.gz_MSrevision_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00930.gz_Forward_backward_analysis_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00453.gz_main_arxiv_black.pdf,41,reference,0.5456700799608141,0.22347543053495963,0.4884005123025046,0.4649733345385519
PdfAct,166.tar_1707.09572.gz_main_black.pdf,19,reference,0.37649569763118285,0.06373378086011444,0.1087083270777402,0.0265802807542154
PdfAct,146.tar_1707.01199.gz_ARXIV_aletti-micheletti-clustering-JBD_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05861.gz_Positivity-arxiv_black.pdf,26,reference,0.5269973317885539,0.24736180774917035,0.4346055788410408,0.4184236133636069
PdfAct,160.tar_1707.07074.gz_ijcai16_black.pdf,9,reference,0.2742321915115232,0.06614161318373994,0.1081154129658576,0.1498936720501179
PdfAct,163.tar_1707.08402.gz_sami_dr1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,151.tar_1707.03323.gz_nonnegative_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07198.gz_RuCl3_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06402.gz_Mixed_action_PRD_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01480.gz_PBBH_c1_black.pdf,16,reference,0.4592512521706164,0.02628916832929503,0.3289118117275117,0.3806799713969967
PdfAct,151.tar_1707.03428.gz_Paper4_AA_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09332.gz_paper_black.pdf,35,reference,0.7810570205133969,0.16333932167271897,0.8707964730568641,0.8992149374071716
PdfAct,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,30,reference,0.20680494731729776,0.0689867090701169,0.1033779086399673,0.270884993587003
PdfAct,165.tar_1707.09346.gz_second_order_node_black.pdf,14,reference,0.3505934735458741,0.06195418533779708,0.1000945025918171,0.2497223250647909
PdfAct,163.tar_1707.08214.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09913.gz_pypsa_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08316.gz_paper_black.pdf,6,reference,0.5067394082614933,0.20256159757940773,0.3894028049622773,0.4825006679134384
PdfAct,144.tar_1707.00071.gz_finite-orbits5_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,149.tar_1707.02231.gz_Black_holes_in_massive_gravity_as_heat_engines_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,165.tar_1707.09317.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08664.gz_submit_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07688.gz_AA-Sosa2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08456.gz_Optimised_fidelity_paper_black.pdf,31,reference,0.7279115630328874,0.11048147185271445,0.8725950229362615,0.8175411119812059
PdfAct,159.tar_1707.06776.gz_faulty-1D_black.pdf,13,reference,0.7700777780224914,0.15553581143085046,0.873359669953983,0.7292351008916002
PdfAct,163.tar_1707.08488.gz_sasnav_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01509.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08946.gz_coherence_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00843.gz_MixedColJPPpaper_2906_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00236.gz_v6_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06445.gz_report_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08781.gz_JTSSL_black.pdf,13,reference,0.19030347681976328,0.06273082278125044,0.1044150048033239,0.2311522048364153
PdfAct,166.tar_1707.09572.gz_main_black.pdf,25,reference,0.23863108657457208,0.06988866890918274,0.1018574533521564,0.2367074527252502
PdfAct,158.tar_1707.06227.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08186.gz_paper_black.pdf,5,reference,0.5021248825486703,0.21851766963510183,0.3821249861928316,0.4557037037037037
PdfAct,148.tar_1707.02092.gz_platelets_X_notypo_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08706.gz_GTRS_Reformulation_black.pdf,27,reference,0.5296962316495059,0.22414777061653662,0.5139683440933922,0.4718194911185789
PdfAct,164.tar_1707.08665.gz_nozzle_paper_2017_black.pdf,15,reference,0.24144392611768586,0.06766285604444597,0.1048799970890431,0.2701153169587595
PdfAct,159.tar_1707.06660.gz_main_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.07702.gz_Exit_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,163.tar_1707.08462.gz_switching_journal_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,14,reference,0.1894480198833716,0.05477636341137754,0.0144181256436663,0.6490103944183397
PdfAct,159.tar_1707.06508.gz_GEA_final_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06527.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,157.tar_1707.05867.gz_main_black.pdf,17,reference,0.7456543574962995,0.131770365964989,0.8937406048344901,0.7177337398373984
PdfAct,160.tar_1707.07103.gz_main_black.pdf,9,reference,0.15735907694615825,0.029653353462616588,0.0132325141776937,0.6916785667921589
PdfAct,161.tar_1707.07329.gz_main_black.pdf,7,reference,0.6158654728023611,0.133021082906809,0.843235377943033,0.9946611909650924
PdfAct,163.tar_1707.08469.gz_boro-_new_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09813.gz_acdc2017_black.pdf,7,reference,0.32155410495503467,0.11501890674706577,0.8292960639073901,0.9513587577072392
PdfAct,144.tar_1707.00077.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,8,reference,0.23229616505432812,0.0615080811263778,0.1053406663620127,0.2583726773240565
PdfAct,162.tar_1707.08050.gz_paper_20180127_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.00878.gz_CrCTe3-arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,147.tar_1707.01667.gz_preprint-matroid_black.pdf,21,reference,0.5722673302402975,0.24076956859045323,0.3656027174776761,0.4782340440117913
PdfAct,151.tar_1707.03400.gz_EUV_JCAP_revised_black.pdf,22,reference,0,0,0.0014970059880239,0.6417637651359379
PdfAct,160.tar_1707.06919.gz_abarsnr_icrc2017_black.pdf,7,reference,0.36134293150939145,0.06415340705360832,0.1097135940397584,0.2763975155279503
PdfAct,144.tar_1707.00422.gz_white-3-07-17_black.pdf,12,reference,0,0,0.0036563071297989,0.6200223297357649
PdfAct,152.tar_1707.03560.gz_CPR-phi_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00572.gz_arXiv_black.pdf,9,reference,0.5692310529282919,0.24979235872304467,0.4577208831186768,0.470467032967033
PdfAct,146.tar_1707.01015.gz_zhanpolar_mn_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00627.gz_solrex_black.pdf,11,reference,0.3451937196319229,0.06533827186860787,0.1014773745135851,0.1540469973890338
PdfAct,161.tar_1707.07313.gz_mnras_template_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,160.tar_1707.06895.gz_ijcai17_black.pdf,4,reference,0.2650910149175829,0.028765675049864315,0.3361591697536302,0.3966756513926325
PdfAct,149.tar_1707.02499.gz_paper_black.pdf,5,reference,0.1781672428356631,0.06222496854368746,0.1007608449502156,0.059065934065934
PdfAct,161.tar_1707.07359.gz_Green_Protin_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,167.tar_1707.09970.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,159.tar_1707.06813.gz_aaai2017-para_black.pdf,11,reference,0,0,0.0051948051948051,0.6442211055276382
PdfAct,148.tar_1707.01861.gz_ITSArxiv_black.pdf,18,reference,0.39295112360134954,0.06359177673181603,0.1039470739000032,0.2338974488507199
PdfAct,164.tar_1707.08826.gz_benford_black.pdf,20,reference,0.2951165685790221,0.06434836250557345,0.1019321181523293,0.2504315079240545
PdfAct,165.tar_1707.09185.gz_mh_black.pdf,12,reference,0.576038955828087,0.204332779673835,0.50904659161917,0.4830086089714545
PdfAct,144.tar_1707.00100.gz_fourth-family_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00744.gz_cluster_mn_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,166.tar_1707.09654.gz_outside_guessing_r2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,146.tar_1707.01148.gz_jk-sn-rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07354.gz_plateau17_black.pdf,30,reference,0.4557673051994704,0.16995853791502208,0.5572585107732101,0.5046296296296297
PdfAct,144.tar_1707.00324.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,14,reference,0.58266168572599,0.24597231227572228,0.3892952078221329,0.4379494316863837
PdfAct,164.tar_1707.08808.gz_Frac_Control_v2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,164.tar_1707.08841.gz_CPTMC_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,145.tar_1707.00548.gz_bare_conf_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,8,reference,0.5422013943053753,0.20556806804098965,0.3573931624249261,0.4474705521890106
PdfAct,165.tar_1707.09218.gz_paper_attractiveSGM-2_black.pdf,27,reference,0.1552612935949299,0.573504595899851,0.2120189061444969,0.6247968423496634
