Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,193.tar_1610.02529.gz_convex_integration_black.pdf,67,section,0.0,0.0,0.0,0.25
PdfAct,197.tar_1610.04355.gz_s40_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,17,section,0.0,0.0,0.0,0.14678899082568805
PdfAct,189.tar_1610.00902.gz_LFV_VLQ_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,203.tar_1610.07004.gz_sigproc_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1610.03592.gz_Pap8full_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,198.tar_1610.04704.gz_aanda_black.pdf,18,section,0.0,0.0,0.0,0.22891566265060234
PdfAct,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,section,0.06666666666666667,1.0,0.125,0.1589403973509934
Pdfact,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,12,section,0.0,0.0,0.0,0.2
Pdfact,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,3,section,0.30434782608695654,0.7777777777777778,0.43750000000000006,0.33333333333333326
PdfAct,201.tar_1610.06256.gz_njquad-v2-9_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,208.tar_1610.09261.gz_2016_j-scs_simulation_choptrey-arxiv_black.pdf,6,section,0.45,0.45,0.45,0.7588652482269503
Pdfact,202.tar_1610.06754.gz_trans_aes_doublecolumn_black.pdf,4,section,0.13114754098360656,0.42105263157894735,0.2,0.23547880690737827
PdfAct,197.tar_1610.04287.gz_QPpicture_weak_thermalization_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black.pdf,1,section,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.6231155778894473
Pdfact,191.tar_1610.01599.gz_strong_weak_black.pdf,7,section,1.0,1.0,1.0,1.0
PdfAct,207.tar_1610.08752.gz_elasticity_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,203.tar_1610.06975.gz_nocomments-paper_v2_black.pdf,10,section,0.03389830508474576,0.18181818181818182,0.05714285714285715,0.22695035460992913
Pdfact,197.tar_1610.04317.gz_CNF7_black.pdf,6,section,0.17391304347826086,0.4,0.24242424242424243,0.3298969072164948
Pdfact,195.tar_1610.03459.gz_paper_black.pdf,14,section,0.0,0.0,0.0,0.28205128205128205
Pdfact,209.tar_1610.09589.gz_Intro_black.pdf,1,section,0.0,0.0,0.0,0.1458333333333333
Pdfact,192.tar_1610.02245.gz_Vortex_Conv_black.pdf,22,section,0.0,0.0,0.0,0.10810810810810807
Pdfact,207.tar_1610.08745.gz_2mag_precess_black.pdf,9,section,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.30363036303630364
Pdfact,201.tar_1610.05926.gz_p1v4a_black.pdf,0,section,0.007575757575757576,0.5,0.01492537313432836,0.032930845225027386
Pdfact,198.tar_1610.04700.gz_piecewise_isometries_black.pdf,2,section,0.0,0.0,0.0,0.12857142857142861
PdfAct,197.tar_1610.04355.gz_s40_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03522.gz_supermarket_black.pdf,28,section,0.0,0.0,0.0,0.048872180451127886
Pdfact,192.tar_1610.01889.gz_main7_black.pdf,12,section,0.0,0.0,0.0,0.0784313725490196
Pdfact,197.tar_1610.04161.gz_iclr2017_conference_black.pdf,6,section,0.0,0.0,0.0,0.023648648648648702
Pdfact,198.tar_1610.04624.gz_T-anomaly_12_black.pdf,7,section,0.0,0.0,0.0,0.145631067961165
Pdfact,199.tar_1610.05283.gz_OneLoopRecursion_black.pdf,1,section,0.057692307692307696,1.5,0.1111111111111111,0.08115942028985501
PdfAct,192.tar_1610.02172.gz_frustrated_skx_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03406.gz_AllIFtrees_black.pdf,27,section,0.0967741935483871,0.5,0.16216216216216214,0.19083969465648848
Pdfact,203.tar_1610.06925.gz_Discrete_Toda_v4.0_arXiv_v2_black.pdf,3,section,0.2,0.3333333333333333,0.25,0.3142857142857143
PdfAct,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08745.gz_2mag_precess_black.pdf,13,section,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36866359447004604
Pdfact,192.tar_1610.02033.gz_PRD_version_black.pdf,0,section,0.0,0.0,0.0,0.06334841628959281
PdfAct,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01100.gz_drag_helical_publication_black.pdf,21,section,0.3,0.8571428571428571,0.4444444444444444,0.348314606741573
Pdfact,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,34,section,0.0,0.0,0.0,0.1089494163424125
PdfAct,199.tar_1610.05373.gz_ms_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,198.tar_1610.04932.gz_hom_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.02528089887640448
PdfAct,199.tar_1610.05297.gz_ACMI_RSI_ARXIVE_10-14-2016_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,199.tar_1610.05344.gz_bvecsimple_black.pdf,9,section,0.0,0.0,0.0,0.09523809523809518
Pdfact,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,13,section,0.3,0.75,0.4285714285714285,0.5571428571428572
Pdfact,196.tar_1610.03865.gz_pSCT_status_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,191.tar_1610.01822.gz_LongABK0121_black.pdf,39,section,0.0,0.0,0.0,0.08648648648648645
Pdfact,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,section,0.0038461538461538464,0.5,0.0076335877862595426,0.018445322793148904
PdfAct,189.tar_1610.00529.gz_PIGPS_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,200.tar_1610.05812.gz_master_black.pdf,7,section,0.8333333333333334,1.0,0.9090909090909091,0.8958333333333333
Pdfact,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,section,0.04424778761061947,1.0,0.0847457627118644,0.08737864077669898
Pdfact,208.tar_1610.09334.gz_egpaper_for_review_black.pdf,4,section,0.0,0.0,0.0,0.1834862385321101
PdfAct,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,196.tar_1610.03589.gz_paper_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,201.tar_1610.05943.gz_Baryshev-CSS2016_black.pdf,0,section,0.008695652173913044,0.5,0.017094017094017096,0.03529411764705884
Pdfact,197.tar_1610.04352.gz_Au+p_black.pdf,0,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9052631578947369
Pdfact,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,section,0.004807692307692308,0.5,0.009523809523809525,0.01901975128017554
PdfAct,191.tar_1610.01452.gz_16_07_10-Gamma2016_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,196.tar_1610.03581.gz_4dmMKG_black.pdf,1,section,0.0,0.0,0.0,0.07801418439716315
Pdfact,199.tar_1610.05204.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.109375
Pdfact,194.tar_1610.02961.gz_chapter4_black.pdf,3,section,0.0,0.0,0.0,0.09696969696969703
Pdfact,193.tar_1610.02334.gz_AssouadSpectra_black.pdf,10,section,0.02142857142857143,1.0,0.04195804195804196,0.06008583690987123
PdfAct,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03488.gz_main_black.pdf,4,section,0.4,0.4,0.4000000000000001,0.49056603773584906
PdfAct,196.tar_1610.03822.gz_draftLHCTriplet_v7_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1610.04043.gz_infinitebinmodel_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,202.tar_1610.06401.gz_born_170405_black.pdf,6,section,0.0,0.0,0.0,0.021012416427889206
Pdfact,207.tar_1610.08696.gz_Learning_Bound_v3_black.pdf,3,section,0.1111111111111111,1.0,0.19999999999999998,0.0885245901639344
Pdfact,192.tar_1610.02038.gz_DraftV8_Final_black.pdf,24,section,0.0,0.0,0.0,0.339622641509434
Pdfact,208.tar_1610.09250.gz_qmatroid_black.pdf,28,section,0.014285714285714285,0.16666666666666666,0.02631578947368421,0.1671641791044776
PdfAct,203.tar_1610.06830.gz_arXiv-v2_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,198.tar_1610.04946.gz_arxiv-version-feb-14-2018_black.pdf,11,section,0.0,0.0,0.0,0.2790697674418605
Pdfact,195.tar_1610.03370.gz_160242_Final_black.pdf,4,section,0.0,0.0,0.0,0.05219780219780219
Pdfact,198.tar_1610.04786.gz_vtypes.final_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,192.tar_1610.02195.gz_salabert_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02465.gz_submission_black.pdf,2,section,0.07894736842105263,0.375,0.13043478260869565,0.16842105263157892
Pdfact,191.tar_1610.01822.gz_LongABK0121_black.pdf,45,section,0.0,0.0,0.0,0.008221993833504655
Pdfact,207.tar_1610.09023.gz_chemistry_black.pdf,23,section,0.0,0.0,0.0,0.2
Pdfact,198.tar_1610.04569.gz_ms_black.pdf,40,section,0.0,0.0,0.0,0.16326530612244894
Pdfact,194.tar_1610.03098.gz_npg-coling-camera_black.pdf,0,section,0.05263157894736842,0.5,0.09523809523809525,0.09491525423728817
Pdfact,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black.pdf,14,section,0.2,1.0,0.33333333333333337,0.3905325443786982
Pdfact,189.tar_1610.00807.gz_master_black.pdf,4,section,0.0,0.0,0.0,0.09868421052631575
Pdfact,198.tar_1610.04854.gz_Nonlinear-RPA-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.09958506224066382
Pdfact,196.tar_1610.03599.gz_remapping-CMB_black.pdf,7,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8705882352941177
Pdfact,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,section,1.0,1.0,1.0,0.75
Pdfact,202.tar_1610.06602.gz_eacl2017_black.pdf,4,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7252747252747253
PdfAct,192.tar_1610.02093.gz_Echoes_RHIC_rev2_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1610.04064.gz_wpes16_final_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,201.tar_1610.05965.gz_Gaussian_Brane_3__black.pdf,3,section,0.0,0.0,0.0,0.08620689655172413
Pdfact,193.tar_1610.02433.gz_JointNetwork3_black.pdf,7,section,0.0,0.0,0.0,0.11650485436893206
PdfAct,208.tar_1610.09254.gz_partiality_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,4,section,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.4311926605504587
Pdfact,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,24,section,0.21568627450980393,1.375,0.37288135593220334,0.25161290322580643
Pdfact,209.tar_1610.09999.gz_Flexible_resources_for_quantum_metrology_NJP_v3_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.05128205128205124
Pdfact,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,section,0.013422818791946308,1.0,0.026490066225165563,0.02259887005649716
Pdfact,202.tar_1610.06814.gz_tafem_black.pdf,19,section,0.007194244604316547,0.5,0.014184397163120569,0.03513513513513516
Pdfact,190.tar_1610.01203.gz_article_black.pdf,2,section,0.0,0.0,0.0,0.036363636363636404
Pdfact,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,section,0.0,0.0,0.0,0.3571428571428571
Pdfact,194.tar_1610.02877.gz_FrcdExts_black.pdf,2,section,0.013888888888888888,0.25,0.02631578947368421,0.0639658848614073
Pdfact,188.tar_1610.00197.gz_Schlueter_manuscript_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,197.tar_1610.04150.gz_PoF_manuscript_rev_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08954.gz_pnp.14_black.pdf,9,section,0.0,0.0,0.0,0.08391608391608386
Pdfact,196.tar_1610.03778.gz_ms_black.pdf,2,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4142011834319526
PdfAct,207.tar_1610.09036.gz_IMMSAT_1012_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,208.tar_1610.09456.gz_arxiv_black.pdf,26,section,0.0,0.0,0.0,0.03083700440528631
Pdfact,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,section,0.8,0.8,0.8000000000000002,0.9879518072289157
PdfAct,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,25,section,0.0,0.0,0.0,0.0
Pdfact,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,7,section,0.25,1.0,0.4,0.2857142857142857
PdfAct,194.tar_1610.02998.gz_AbinitioDGA_final_version_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01739.gz_85-87_Feshbach_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,38,section,0.0,0.0,0.0,0.1659751037344398
PdfAct,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,77,section,0.0,0.0,0.0,0.0
Pdfact,203.tar_1610.07074.gz_prepcapdisk_black.pdf,6,section,0.0,0.0,0.0,0.0625
Pdfact,189.tar_1610.00580.gz_main_black.pdf,5,section,0.4,0.4,0.4000000000000001,0.5899280575539568
Pdfact,202.tar_1610.06760.gz_z.c_black.pdf,2,section,0.05,0.2,0.08000000000000002,0.2518518518518519
Pdfact,209.tar_1610.09992.gz_CS2016_black.pdf,5,section,0.4,1.0,0.5714285714285715,0.6262626262626262
PdfAct,201.tar_1610.06365.gz_Manu_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,196.tar_1610.03676.gz_www2017_black.pdf,0,section,0.037037037037037035,0.5,0.06896551724137931,0.10101010101010104
PdfAct,209.tar_1610.09628.gz_prl_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,6,section,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9642857142857143
Pdfact,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,section,0.03225806451612903,0.5,0.06060606060606061,0.11023622047244089
PdfAct,195.tar_1610.03272.gz_tfm3nad_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,207.tar_1610.08702.gz_OsetTari_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,197.tar_1610.04301.gz_FFG-Jan_08_2018_black.pdf,36,section,0.0,0.0,0.0,0.17322834645669288
PdfAct,208.tar_1610.09370.gz_wyt10-24_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01106.gz_Highly_Connected_Even-Cycle_and_Even-Cut_Matroids_Version2_black.pdf,33,section,0.0,0.0,0.0,0.08888888888888885
Pdfact,199.tar_1610.05129.gz_bib_black.pdf,4,section,0.1,0.3333333333333333,0.15384615384615383,0.33519553072625696
Pdfact,209.tar_1610.09664.gz_fibered_sqp_braids_black.pdf,7,section,0.05844155844155844,3.0,0.11464968152866242,0.05459057071960302
PdfAct,190.tar_1610.01310.gz_bcm_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,6,section,0.1,0.8571428571428571,0.17910447761194032,0.11791383219954653
Pdfact,198.tar_1610.04680.gz_D-article-MI-arxiv_black.pdf,11,section,0.09615384615384616,1.6666666666666667,0.18181818181818182,0.11702127659574472
Pdfact,195.tar_1610.03362.gz_Final_version_black.pdf,1,section,0.0,0.0,0.0,0.18181818181818188
Pdfact,194.tar_1610.02703.gz_paper_black.pdf,23,section,0.0,0.0,0.0,0.19512195121951223
PdfAct,209.tar_1610.09780.gz_steortsMicroCameraReady16Final_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,2,section,0.0,0.0,0.0,0.021978021978022042
Pdfact,191.tar_1610.01465.gz_main_black.pdf,0,section,0.045454545454545456,0.5,0.08333333333333334,0.14507772020725385
Pdfact,208.tar_1610.09287.gz_noc2-TheProgram_black.pdf,18,section,0.044444444444444446,0.3333333333333333,0.0784313725490196,0.13095238095238101
Pdfact,199.tar_1610.05377.gz_paper_black.pdf,4,section,0.125,0.125,0.125,0.44642857142857145
PdfAct,207.tar_1610.08753.gz_mypaper_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01627.gz_sinfherge_r1_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,197.tar_1610.04365.gz_main_6_0_black.pdf,6,section,0.011152416356877323,0.42857142857142855,0.021739130434782608,0.09494826536822884
Pdfact,190.tar_1610.01218.gz_phases_vortices_revised_black.pdf,40,section,0.0,0.0,0.0,0.13333333333333328
Pdfact,203.tar_1610.06877.gz_FKPPontreesRevision_black.pdf,15,section,0.5,1.0,0.6666666666666666,0.7192982456140351
Pdfact,188.tar_1610.00083.gz_lamostkpca_black.pdf,4,section,0.9,0.9,0.9,0.9908256880733946
Pdfact,193.tar_1610.02586.gz_arXiv_v3_black.pdf,7,section,0.02127659574468085,0.2,0.03846153846153846,0.11363636363636359
PdfAct,189.tar_1610.00902.gz_LFV_VLQ_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.02015.gz_xray_v11_black.pdf,2,section,0.2857142857142857,1.0,0.4444444444444445,0.5675675675675675
Pdfact,196.tar_1610.03737.gz_CyclesPaper2_black.pdf,7,section,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8048780487804877
Pdfact,193.tar_1610.02334.gz_AssouadSpectra_black.pdf,22,section,0.0,0.0,0.0,0.10852713178294579
PdfAct,196.tar_1610.03820.gz_duarte_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,197.tar_1610.04477.gz_roton_full_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,201.tar_1610.06306.gz_KMT3B_black.pdf,9,section,0.07042253521126761,0.29411764705882354,0.11363636363636363,0.09276437847866419
PdfAct,198.tar_1610.04947.gz_Interferometer_Characterization_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02422.gz_draft4_black.pdf,7,section,0.875,0.875,0.875,0.4642857142857143
Pdfact,188.tar_1610.00048.gz_stepp_black.pdf,17,section,0.06,0.75,0.1111111111111111,0.09592326139088726
PdfAct,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.02245.gz_Vortex_Conv_black.pdf,5,section,0.0,0.0,0.0,0.09815950920245399
PdfAct,195.tar_1610.03329.gz_Bienfait_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,19,section,0.015625,0.08333333333333333,0.02631578947368421,0.19459459459459452
PdfAct,209.tar_1610.09686.gz_manuscript_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,199.tar_1610.05162.gz_FractionalBBM-revised-version_black.pdf,12,section,0.061224489795918366,0.75,0.11320754716981131,0.1748251748251748
Pdfact,196.tar_1610.03676.gz_www2017_black.pdf,7,section,0.0,0.0,0.0,0.3846153846153846
Pdfact,194.tar_1610.02697.gz_cond_av_black.pdf,8,section,0.07936507936507936,1.25,0.14925373134328357,0.09511889862327905
Pdfact,198.tar_1610.04978.gz_paper2_paulkt_black.pdf,3,section,0.875,0.875,0.875,0.9915966386554622
Pdfact,190.tar_1610.01176.gz_sudareII_black.pdf,6,section,0.0,0.0,0.0,0.1294964028776978
Pdfact,197.tar_1610.04120.gz_dlsemi_black.pdf,8,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5833333333333334
PdfAct,188.tar_1610.00389.gz_ms6_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black.pdf,22,section,0.0,0.0,0.0,0.08533333333333332
PdfAct,202.tar_1610.06690.gz_MHDpaper_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,195.tar_1610.03138.gz_paper-mpe-eds-2016-06-06_black.pdf,1,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7522935779816514
PdfAct,196.tar_1610.03778.gz_ms_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,188.tar_1610.00185.gz_Manuscript_Hammouda_et_al_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,191.tar_1610.01627.gz_sinfherge_r1_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,201.tar_1610.06354.gz_now6_black.pdf,11,section,0.0,0.0,0.0,0.06374501992031867
Pdfact,199.tar_1610.05238.gz_routing-ring-sphere-V7_black.pdf,8,section,1.0,1.0,1.0,1.0
Pdfact,192.tar_1610.01921.gz_article_black.pdf,7,section,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.27361563517915316
PdfAct,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,189.tar_1610.00944.gz_frascatiphysBiermann_black.pdf,3,section,1.0,1.0,1.0,1.0
PdfAct,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1610.01956.gz_expulsionJHEP2_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,203.tar_1610.06975.gz_nocomments-paper_v2_black.pdf,22,section,0.0,0.0,0.0,0.06993006993006987
Pdfact,203.tar_1610.07017.gz_Fertl_SSP2015_Proceedings_black.pdf,1,section,0.15384615384615385,1.3333333333333333,0.27586206896551724,0.34722222222222227
PdfAct,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,section,1.0,1.0,1.0,0.75
Pdfact,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,section,0.0,0.0,0.0,0.04878048780487802
PdfAct,194.tar_1610.03096.gz_newpaper2_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01296.gz_BCGSeptember2016_black.pdf,12,section,0.034482758620689655,0.3333333333333333,0.0625,0.13643410852713175
PdfAct,191.tar_1610.01518.gz_Sonnino_Alberto_IS_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black.pdf,8,section,0.15789473684210525,1.0,0.2727272727272727,0.3893805309734513
PdfAct,209.tar_1610.09917.gz_review_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,190.tar_1610.01203.gz_article_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,192.tar_1610.02041.gz_clouds_revision_black.pdf,11,section,0.6923076923076923,1.125,0.8571428571428572,0.6666666666666665
Pdfact,192.tar_1610.02275.gz_paper_black.pdf,21,section,0.0,0.0,0.0,0.0661577608142494
PdfAct,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,190.tar_1610.01160.gz_paper_black.pdf,5,section,0.4,0.6666666666666666,0.5,0.7397260273972602
Pdfact,197.tar_1610.04315.gz_iswc2016-report_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.411764705882353
Pdfact,190.tar_1610.01091.gz_manifolds_black.pdf,6,section,0.25806451612903225,0.8888888888888888,0.39999999999999997,0.47302904564315357
Pdfact,207.tar_1610.08745.gz_2mag_precess_black.pdf,21,section,0.125,0.25,0.16666666666666666,0.3820224719101124
Pdfact,200.tar_1610.05758.gz_CSpA_ChaosRIP4.3arxiv_black.pdf,5,section,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.4551724137931034
PdfAct,190.tar_1610.01261.gz_ProjectedP_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,189.tar_1610.00732.gz_allerton2016_paper_black.pdf,0,section,0.0,0.0,0.0,0.04105571847507335
Pdfact,203.tar_1610.06873.gz_topo-active-comb_black.pdf,9,section,0.0,0.0,0.0,0.16107382550335572
PdfAct,209.tar_1610.10017.gz_mainconjecturearxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,196.tar_1610.03822.gz_draftLHCTriplet_v7_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,194.tar_1610.03009.gz_bare_conf_black.pdf,1,section,0.125,0.18181818181818182,0.14814814814814814,0.34343434343434337
Pdfact,208.tar_1610.09453.gz_journal_draft-arxiv_black.pdf,3,section,0.16279069767441862,0.5833333333333334,0.2545454545454546,0.45833333333333337
Pdfact,209.tar_1610.09965.gz_GoldieMaller_black.pdf,31,section,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.3950617283950617
PdfAct,208.tar_1610.09403.gz_non_convergence_v18_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,192.tar_1610.02265.gz_waveletBEM_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,200.tar_1610.05489.gz_ms_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,199.tar_1610.05407.gz_paper_12nov_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,193.tar_1610.02422.gz_draft4_black.pdf,9,section,0.0,0.0,0.0,0.3728813559322034
Pdfact,192.tar_1610.02014.gz_clockV4_black.pdf,14,section,0.0,0.0,0.0,0.06521739130434781
Pdfact,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,4,section,0.0,0.0,0.0,0.23684210526315794
Pdfact,191.tar_1610.01655.gz_main_black.pdf,4,section,0.6,0.6,0.6,0.7027027027027027
Pdfact,208.tar_1610.09375.gz_ms_black.pdf,3,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1875
Pdfact,198.tar_1610.04931.gz_cpamshell2_black.pdf,7,section,0.2328767123287671,3.4,0.4358974358974359,0.11509229098805647
Pdfact,188.tar_1610.00322.gz_pointillist_principle_black.pdf,2,section,0.041666666666666664,0.6666666666666666,0.0784313725490196,0.1451905626134301
