Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,title,0.8925893970258122,0.9058584846830602,0.855212948343111,0.8893602506309655
PdfAct,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,6,title,0.0,0,0.0,0.0
PdfAct,177.tar_1708.03669.gz_clamm_black.pdf,0,title,0.9055431689934584,0.8339795700283131,0.9736842355809996,0.8504388244044436
PdfAct,181.tar_1708.05348.gz_deformation_fin_black.pdf,0,title,0.827353020871224,0.8796537625316265,0.9410600982035068,0.8680386150065564
PdfAct,188.tar_1708.08371.gz_paper_black.pdf,0,title,0.8790571823314371,0.9974525933127738,0.9914081957369304,0.9668840752995616
PdfAct,177.tar_1708.03634.gz_IC10paper_clean_black.pdf,0,title,0.963987914138982,0.8770955345321578,0.801984975505775,0.8540204333476831
PdfAct,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,188.tar_1708.08322.gz_confpaper17_black.pdf,0,title,0.8024004396520876,0.8639083993689184,0.8443023756645602,0.8446980795494935
PdfAct,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,title,0.9207107348677313,0.8025999558194344,0.9335458532067794,0.9946463738100677
PdfAct,168.tar_1708.00303.gz_main_black.pdf,1,title,0.8016756739686361,0.9636155712609614,0.9585693572408296,0.8034309014295141
PdfAct,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,title,0.9738208536871444,0.9549128684851405,0.9715913908508284,0.8250261380849077
PdfAct,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,title,0.826756851729687,0.8319717793347615,0.9872948356021264,0.9713565726623106
PdfAct,175.tar_1708.02808.gz_main_black.pdf,0,title,0.9124069813095266,0.910156077428389,0.8321268613030355,0.8138497023696254
PdfAct,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,title,0.8158255455582373,0.8263553728589382,0.9015609933195424,0.9984974097941632
PdfAct,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,title,0.836611424721103,0.8430594219483254,0.8367858928029017,0.896026463609107
PdfAct,188.tar_1708.08320.gz_Demodulation_black.pdf,0,title,0.946821967542373,0.9010731040396983,0.9100417843081372,0.8665330498321544
PdfAct,187.tar_1708.08088.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,title,0.8566889632495587,0.8347053874867028,0.8804487215506925,0.8037465786691574
PdfAct,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,0,title,0.9476697863265732,0.8740455937307512,0.9218243193070412,0.9266283014344076
PdfAct,182.tar_1708.05977.gz_revisedMain_black.pdf,0,title,0.8035812734460117,0.9774586191502136,0.9594393396620422,0.9381667836270671
PdfAct,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,16,title,0.8145020477072651,0.9294452565506868,0.8691466379628265,0.9189263794108165
PdfAct,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,title,0.8964961132127696,0.9439558636915366,0.9042683694186052,0.9195270025361623
PdfAct,182.tar_1708.05807.gz_lt3_final_black.pdf,0,title,0.9972812579195762,0.8789375930585603,0.8947609181715229,0.8561645218327274
PdfAct,190.tar_1708.08999.gz_shadow_paper_max_black.pdf,0,title,0.8375945429182379,0.8016212058681071,0.9463775756938542,0.8191064004825105
PdfAct,168.tar_1708.00011.gz_21cmNN_paper_black.pdf,0,title,0.9411965757022928,0.9822713500791581,0.8959678901539064,0.8438367337869389
PdfAct,175.tar_1708.02811.gz_MM_PNAS17_arxiv_black.pdf,0,title,0.9791523875214024,0.8854672094957377,0.9516563089453854,0.9663671758635629
PdfAct,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,title,0.9156473654368276,0.8364280222112788,0.965224775099968,0.9610614886794566
PdfAct,189.tar_1708.08712.gz_ijcnlp2017_black.pdf,0,title,0.9874254270598458,0.8680332946543742,0.9769397848785866,0.8172638523455908
PdfAct,168.tar_1708.00303.gz_main_black.pdf,8,title,0.9602265269806196,0.8395368242146457,0.9757524647240268,0.8232627335537077
PdfAct,175.tar_1708.02867.gz_author_black.pdf,0,title,0.972938807216146,0.997209488903973,0.9125273819161736,0.9215230979767324
PdfAct,180.tar_1708.04647.gz_mainjpcm_black.pdf,4,title,0.810767066939392,0.8415183340154861,0.9445219024460508,0.8929745694435778
PdfAct,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,title,0.9944973765021748,0.833584887511963,0.9818985239713056,0.940375737725798
PdfAct,181.tar_1708.05250.gz_SDE_black.pdf,0,title,0.842312164055288,0.8834105502487186,0.8308747278259385,0.8837459396270566
PdfAct,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,title,0.986952431443252,0.9346434715242757,0.9072644434239092,0.8181752328841311
PdfAct,181.tar_1708.05323.gz_paper_black.pdf,0,title,0.9023026426589376,0.982311521455552,0.9486449678747876,0.901831126416713
PdfAct,183.tar_1708.06115.gz_eight_black.pdf,0,title,0.948688676076642,0.822495594441816,0.8123841987376266,0.8269583841206832
PdfAct,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,24,title,0.9985666244478264,0.995925121885935,0.9611010365971768,0.8762936754868393
PdfAct,189.tar_1708.08863.gz_main_black.pdf,0,title,0.9038017117575828,0.8543460185051192,0.8903218848966699,0.9886203872022842
PdfAct,189.tar_1708.08659.gz_resistance_v34_black.pdf,0,title,0.9507342262712956,0.8324714573112918,0.8095242669488015,0.8635979995573843
PdfAct,191.tar_1708.09473.gz_VADER_concept_paper_tsg_v9_black.pdf,0,title,0.8653759590683008,0.8855327266077412,0.8681293413871272,0.8722247928195194
PdfAct,171.tar_1708.01277.gz_dengue_black.pdf,0,title,0.9098476774013649,0.920953498447441,0.8597846629274056,0.9511673593469993
PdfAct,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,title,0.8912169212950048,0.8394911044525583,0.9446199463818634,0.8570730255746386
PdfAct,174.tar_1708.02554.gz_prefin_black.pdf,0,title,0.945310595613304,0.9767808673980802,0.8594646902355245,0.9521854000861321
PdfAct,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,title,0.9034060033630352,0.9283405744203519,0.8892077203073544,0.9337493404564015
PdfAct,189.tar_1708.08885.gz_paper_black.pdf,6,title,0.8369788428231675,0.8338410737888834,0.8560204827338989,0.9670152373703009
PdfAct,180.tar_1708.04828.gz_CIKM2017_black.pdf,8,title,0.8725118499174394,0.967724547890844,0.963277876762183,0.9704451509692568
PdfAct,174.tar_1708.02342.gz_open_flux_accepted_black.pdf,0,title,0.9029956545296336,0.8269058715096862,0.8763508983898859,0.9165137535450623
PdfAct,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,title,0.9798713131777886,0.8945951405869361,0.9414756909484888,0.8388008285337736
PdfAct,181.tar_1708.05436.gz_main_black.pdf,0,title,0.9924079428905443,0.8549120209883755,0.8783752036930814,0.8935361577313989
PdfAct,188.tar_1708.08377.gz_draft_arXiv_black.pdf,0,title,0.948601930190202,0.8673726123281219,0.8189635698849721,0.9567216408424453
PdfAct,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,title,0.8561931931751254,0.9495593751037819,0.9683536552663924,0.8218985138277606
PdfAct,182.tar_1708.05884.gz_ms_black.pdf,1,title,0.9932630137067272,0.8953213110787024,0.938562345863129,0.8555298762835564
PdfAct,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,0,title,0.8822747572279763,0.8044437861862409,0.9768611743469432,0.9930697090800736
PdfAct,182.tar_1708.05595.gz_senet_black.pdf,0,title,0.8307178279732558,0.9783028895642485,0.8558448251457353,0.8194873911038519
PdfAct,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,0,title,0.8634989858349017,0.852730772150524,0.9838587482861232,0.8251536349990529
PdfAct,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,1,title,0.8287137268381188,0.8635870961905041,0.9945660821873576,0.9994324379010175
PdfAct,182.tar_1708.05519.gz_TriggeringAGN_Marshall_clean_black.pdf,0,title,0.8736895392569634,0.9327837049041047,0.8875160702267137,0.9861901999689202
PdfAct,175.tar_1708.02918.gz_TensorMemory_black.pdf,4,title,0.974734345971994,0.9871292034937864,0.8678925312627142,0.9239531076928181
PdfAct,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,title,0.8172756213883263,0.8582406176312658,0.9237000474397988,0.8251862949858694
PdfAct,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,title,0.8717150517278285,0.9874312633171329,0.8442537398396681,0.881766557811541
PdfAct,179.tar_1708.04413.gz_ms5fa_black.pdf,0,title,0.863664346638202,0.9890854156280506,0.8685383102029189,0.8322490879144792
PdfAct,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,title,0.9997441332936636,0.9398429489534529,0.930170011728255,0.9972333208924129
PdfAct,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,title,0.8244132766555488,0.8590678205564926,0.9171495451272969,0.8283678737388437
PdfAct,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,title,0.827101356469535,0.8326369574527763,0.9511457336872496,0.8436681622597504
PdfAct,188.tar_1708.08165.gz_ThRu2Si2-4_black.pdf,0,title,0.913792756403653,0.920488056878648,0.8566526127699463,0.8863453136347739
PdfAct,175.tar_1708.02879.gz_Stat.point_black.pdf,0,title,0.8955521716690346,0.8771234175454161,0.8805286787843377,0.9628911001552294
PdfAct,177.tar_1708.03569.gz_main_black.pdf,0,title,0.9275675310067052,0.9764342310089641,0.8713110616510167,0.945215315719151
PdfAct,190.tar_1708.09001.gz_ms_black.pdf,0,title,0.9518953316008366,0.8412782223823615,0.8954594805901078,0.94529601713628
PdfAct,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,title,0.8653774562076234,0.9827063840827001,0.8175684590538094,0.9803415890552962
PdfAct,170.tar_1708.01161.gz_main_black.pdf,0,title,0.8499359111143006,0.9305112669661122,0.992217415057542,0.83677243903063
PdfAct,171.tar_1708.01400.gz_mnras_template_black.pdf,0,title,0.8630687631606876,0.9002873893163271,0.9565478467902816,0.9051649889619897
PdfAct,179.tar_1708.04489.gz_wgr_black.pdf,0,title,0.9411971516854374,0.870547659222884,0.9162681781292342,0.9500515312398354
PdfAct,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,title,0.8084934983697819,0.9536861720800469,0.862795469390575,0.9371407018312996
PdfAct,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,title,0.951211281847816,0.8212154779929117,0.8030350302695465,0.9345772761918898
PdfAct,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,title,0.973720026261423,0.905497683072101,0.8237693872719354,0.8727698973808702
PdfAct,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,7,title,0.8011339828309514,0.9550679698523423,0.9817755755478952,0.9261836371820149
PdfAct,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,168.tar_1708.00158.gz_mins2_black.pdf,8,title,0.9279379752079636,0.8012654190386997,0.8400665798185045,0.9623692223955143
PdfAct,176.tar_1708.03273.gz_image_classification_black.pdf,0,title,0.9416066254317024,0.8605972648589567,0.8506173507400419,0.9097132022695112
PdfAct,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,title,0.9035365113991144,0.8746826954440778,0.9222688768893826,0.9155460483472916
PdfAct,180.tar_1708.04991.gz_pra.02_black.pdf,0,title,0.8329560288904302,0.8740697796362196,0.8512704412335741,0.8837135629309523
PdfAct,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,title,0.9551663591693716,0.8457576268188193,0.9367261875821598,0.8175429155170706
PdfAct,170.tar_1708.01158.gz_main_black.pdf,0,title,0.9785967013171212,0.9398763821190824,0.8509406389493901,0.9271304872814994
PdfAct,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,2,title,0.9209663563662588,0.93665057817477,0.8831226819475794,0.8951148249832993
PdfAct,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,0,title,0.9165845037503456,0.8988346850454225,0.9932134650217536,0.9175425560241419
PdfAct,174.tar_1708.02458.gz_Manuscript_black.pdf,0,title,0.8537828590389644,0.8913152601534488,0.9215808592671332,0.9931189340923805
PdfAct,175.tar_1708.02770.gz_ee-E2_black.pdf,0,title,0.857796140853532,0.9044078715161493,0.938003925220548,0.9417776499096243
PdfAct,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,0,title,0.8123998925792799,0.9587547424051819,0.9010367564418552,0.9710049415112835
PdfAct,188.tar_1708.08397.gz_patsahan_ionic_cor_black.pdf,0,title,0.9849740920641004,0.8183118366657065,0.8984268385131368,0.835156051191916
PdfAct,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,0,title,0.9259014201840648,0.9162283326705618,0.9317530738818436,0.9870658581814358
PdfAct,188.tar_1708.08139.gz_frozen_main_black.pdf,0,title,0.8404678572727025,0.975405949991843,0.951926222431349,0.9676338988364168
PdfAct,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,title,0.9550072520303874,0.901724151716469,0.994269518100861,0.8687860432191381
PdfAct,168.tar_1708.00280.gz_manuscript_black.pdf,0,title,0.9925952062917512,0.9736948465514159,0.8959203490777784,0.8652636666966995
PdfAct,168.tar_1708.00045.gz_stiefel_annals_stats_black.pdf,0,title,0.9250277180444264,0.9834287475572125,0.990234783074314,0.8391409503135555
PdfAct,180.tar_1708.04785.gz_VBFHH_black.pdf,0,title,0.9309784662128924,0.8372260610053335,0.9430007786140012,0.8234178464928561
PdfAct,177.tar_1708.03539.gz_fRG_frequency_black.pdf,0,title,0.9027923934662452,0.8636054709795737,0.8817125163851163,0.8370267663170236
PdfAct,177.tar_1708.03616.gz_KLOE3_black.pdf,0,title,0.8205813970721384,0.8768155360626533,0.8592985772022018,0.8054561153286753
PdfAct,179.tar_1708.04314.gz_superadditivityCQE_black.pdf,0,title,0.930666170919784,0.8045363711195794,0.81635243641516,0.8786970402360429
PdfAct,181.tar_1708.05286.gz_stance_black.pdf,0,title,0.8713305308291078,0.9572931841733584,0.8843702839487197,0.9731530686072815
PdfAct,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,title,0.8626259976616282,0.8214943464165093,0.9853547684693168,0.800602916596039
PdfAct,168.tar_1708.00303.gz_main_black.pdf,17,title,0.879884283275807,0.8539471872402482,0.9081370914069298,0.856150607859211
PdfAct,178.tar_1708.04150.gz_BGAN_v5_arxiv_black.pdf,8,title,0.9520758372309268,0.8973096362417002,0.8493022733675804,0.9151290420711166
PdfAct,175.tar_1708.02744.gz_LVHISmw_arx_black.pdf,24,title,0.8595196994068884,0.8677078043815839,0.8048197646168329,0.8291679968185414
PdfAct,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,title,0.8459816781464431,0.9757692447974795,0.9703456518497456,0.8774163500276576
PdfAct,177.tar_1708.03579.gz_applied-paper_black.pdf,6,title,0.9948897910265762,0.9369204105015234,0.9296296385269268,0.966535368387359
PdfAct,191.tar_1708.09693.gz_matysse_par1379_par2244_v2_black.pdf,0,title,0.919358830419014,0.984725187700082,0.9334412482445932,0.8325175494383074
PdfAct,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,title,0.9416713868204448,0.914832662616677,0.975751410289363,0.9955903180730485
PdfAct,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,18,title,0.9764240626723508,0.9554618485354702,0.8148273580766093,0.95250850204655
PdfAct,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,title,0.9088199540795237,0.8882821512361337,0.8284624298288391,0.8193100665075256
PdfAct,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,0,title,0.890949538318853,0.8517503970017207,0.8774059081333624,0.8228102349534482
PdfAct,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,title,0.819849328735807,0.8979860534722374,0.8725679304206366,0.9038740190122154
PdfAct,175.tar_1708.02734.gz_Tpami_v3.6_black.pdf,0,title,0.9306337245567624,0.8061299520903201,0.944017393009976,0.9398172202161964
PdfAct,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,0,title,0.8050009866461415,0.8820537560934427,0.8737938473106014,0.9642097645811432
PdfAct,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,title,0.8477667471869487,0.8579732736293795,0.9725899896798996,0.8693846763995489
PdfAct,171.tar_1708.01257.gz_mnras_template_black.pdf,0,title,0.8148654077444174,0.8443163619972578,0.8144500120385929,0.9473980665114682
PdfAct,168.tar_1708.00303.gz_main_black.pdf,19,title,0.8312239797537258,0.9552460912806936,0.8062639589760416,0.8262102325892984
PdfAct,180.tar_1708.04879.gz_main_black.pdf,5,title,0.8014479386803036,0.84973098183804,0.934853017613261,0.9663356175921838
PdfAct,175.tar_1708.02917.gz_main_black.pdf,2,title,0.9827185696267792,0.9824565433740371,0.8286716048370519,0.9599536919667959
PdfAct,175.tar_1708.02681.gz_ijcb2017v8_black.pdf,0,title,0.9919423525697773,0.9899170411622178,0.8764308401572165,0.8705520721846621
PdfAct,169.tar_1708.00710.gz_lungseg_black.pdf,0,title,0.8202729276021254,0.8128620712379275,0.9629192356492328,0.973988185530842
PdfAct,170.tar_1708.00922.gz_root_black.pdf,0,title,0.901004471500728,0.8463285703082131,0.9144765457411004,0.8502459178414439
PdfAct,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,title,0.9233566717990904,0.9379124013752208,0.9028898589181286,0.8983196499287072
PdfAct,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,title,0.9373502670626922,0.9213349836007049,0.951151499631878,0.9587390836302818
PdfAct,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black.pdf,0,title,0.8827063782677702,0.8700892163546624,0.8745461023916388,0.9344113017056839
PdfAct,178.tar_1708.04139.gz_proceedings_black.pdf,0,title,0.8337299450143385,0.9257198533372726,0.9386029955074054,0.889633447946473
PdfAct,180.tar_1708.04647.gz_mainjpcm_black.pdf,2,title,0.9865864530710224,0.8787447786101306,0.850510544651158,0.8741408863993787
PdfAct,176.tar_1708.03130.gz_paper_black.pdf,0,title,0.9441179021391368,0.80981349305647,0.8160359292943629,0.9726584952496947
PdfAct,175.tar_1708.02735.gz_gauss_arxiv1_black.pdf,0,title,0.8029183005294468,0.973504715345924,0.9258587084022564,0.8952513799585265
PdfAct,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,title,0.8668542519644227,0.9741079463989244,0.9565325193149848,0.9360331985523521
PdfAct,174.tar_1708.02497.gz_MI_black.pdf,0,title,0.9591714327092884,0.888608293791062,0.8141617393936584,0.829123437695716
PdfAct,178.tar_1708.03934.gz_main_black.pdf,0,title,0.9022864694506176,0.8198376292827056,0.9854602673251688,0.9598842376374188
PdfAct,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,title,0.9895363868985618,0.8356652252183632,0.891539054098901,0.9114180206024486
PdfAct,172.tar_1708.01844.gz_final_black.pdf,0,title,0.9706374623145392,0.8509732595120978,0.941206782954301,0.8543054833114941
PdfAct,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,title,0.8510189245546047,0.9888722780313925,0.9009884051280324,0.9879936505765612
PdfAct,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,title,0.9949114657055738,0.9140423810860159,0.9705540640679872,0.9014745441426093
PdfAct,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,title,0.8795572891363437,0.9119475354206983,0.9114171755479368,0.9986363349626428
PdfAct,174.tar_1708.02321.gz_main_arxiv_black.pdf,0,title,0.8058979185737228,0.8402968788799395,0.9068428729478548,0.9356303751890578
PdfAct,179.tar_1708.04588.gz_R03_black.pdf,0,title,0.930125915166096,0.9293638857536326,0.8244489681055364,0.8085640427832985
PdfAct,168.tar_1708.00079.gz_ms_black.pdf,0,title,0.9652443254955072,0.832487207453593,0.8554680055438051,0.9187617259294281
PdfAct,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,36,title,0.0,0,0.0,0.0
PdfAct,182.tar_1708.05583.gz_resub_black.pdf,0,title,0.8738212315261328,0.8187188404776132,0.9645878357621837,0.8290209521578922
PdfAct,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,title,0.9362946321257694,0.8055340123059951,0.858155428629493,0.8854318540712707
PdfAct,192.tar_1708.09804.gz_main_black.pdf,0,title,0.8289113190257432,0.9425135204749558,0.8123774116938132,0.9262879116953056
PdfAct,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,title,0.8652326014361329,0.8642095569259289,0.8410203488783998,0.8491865278891902
PdfAct,168.tar_1708.00157.gz_WhitePaper_black.pdf,0,title,0.814392357294653,0.9558707804879258,0.8402478387364405,0.9069821287284519
PdfAct,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,0,title,0.8848167190140073,0.9950912745816303,0.994306808653902,0.8913978536647282
PdfAct,182.tar_1708.05789.gz_SSGAN_arXiv_black.pdf,0,title,0.8335926080652637,0.9815124213642379,0.8350744287849104,0.9320935895191516
PdfAct,187.tar_1708.08101.gz_fs_3delay_black.pdf,0,title,0.8911912279895423,0.8835492655087936,0.8886402735941903,0.8311462717587076
PdfAct,190.tar_1708.09250.gz_PlyDrawingTool_black.pdf,4,title,0.9700966726274696,0.9191180863438451,0.9933152979551716,0.9465972971023187
PdfAct,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,0,title,0.9716407799411768,0.8390556647337307,0.9018141985447752,0.8768095044395102
PdfAct,177.tar_1708.03869.gz_SgpGrids_black.pdf,0,title,0.9596590160386992,0.828162347887357,0.960276808193971,0.857477624533995
PdfAct,170.tar_1708.00972.gz_Nonlocal_black.pdf,0,title,0.9889858603021644,0.8378201800661016,0.9718879837326456,0.9201186417469162
PdfAct,170.tar_1708.00890.gz_Draft_black.pdf,0,title,0.8934302423532733,0.961884144419004,0.8102631295942462,0.8845135604149001
PdfAct,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,title,0.9153087468304528,0.8524193553646044,0.9022773869564256,0.8303498770479515
PdfAct,173.tar_1708.02192.gz_OSEC_black.pdf,0,title,0.8348850143494257,0.8939729175970483,0.9705602639081212,0.9865658994067045
PdfAct,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,title,0.928985172286768,0.80216509298439,0.837179789564011,0.9220351050579176
PdfAct,179.tar_1708.04249.gz_KREA_article_black.pdf,0,title,0.9982833666984164,0.8795609602245449,0.9095092569348036,0.8798419870407377
PdfAct,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,0,title,0.9828886236585304,0.8786874428727716,0.935699997057848,0.9482077545207119
PdfAct,188.tar_1708.08350.gz_MAVROMATOS_nikolaos_Lorentz2017_black.pdf,0,title,0.845583886999573,0.9597002885322704,0.9730044243249892,0.9588778800626135
PdfAct,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,title,0.9755123102974216,0.9569412678178065,0.9038200253701324,0.9148090249567803
PdfAct,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,title,0.9392829380057556,0.8273997148210616,0.8535193080621052,0.8891706088378354
PdfAct,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,3,title,0.9069775000875198,0.812941738326325,0.8825940449983554,0.9392158730279446
PdfAct,175.tar_1708.02728.gz_main_black.pdf,0,title,0.8772308353028833,0.9281279774378081,0.9979235500642344,0.8221338357416915
PdfAct,189.tar_1708.08930.gz_DomainWalls_black.pdf,0,title,0.8496385647870727,0.9849102681559394,0.829263026593984,0.8666284083309009
PdfAct,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,13,title,0.9333385546489612,0.8452344577366452,0.808497189980685,0.9257628991113298
PdfAct,172.tar_1708.01803.gz_OptomechanicsLevitatedDropsV18_black.pdf,0,title,0.9053317213570208,0.8728471698215512,0.8189125555080641,0.9835429747457802
PdfAct,188.tar_1708.08464.gz_submit_black.pdf,0,title,0.988092861156594,0.8934296596144683,0.874935988075993,0.9183242370626656
PdfAct,190.tar_1708.09070.gz_period_doubling_sub_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,171.tar_1708.01262.gz_Nataf_BulgeDynamicsReview_black.pdf,0,title,0.8905273646493106,0.8604447570265122,0.9308158415534752,0.8751286770586266
PdfAct,168.tar_1708.00312.gz_Ancient_black.pdf,0,title,0.8354412771766483,0.9151512740920782,0.9940918654188802,0.9812711545997443
PdfAct,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,title,0.9542603044472238,0.8625621686051493,0.9139594035984534,0.9880935840286456
PdfAct,179.tar_1708.04499.gz_tfunction-revised_black.pdf,0,title,0.9721233896389652,0.8478452645906466,0.9030055747951492,0.8212003695437873
PdfAct,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,title,0.9801451852109048,0.8725460853005411,0.8526920108479615,0.8263810568857508
PdfAct,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,8,title,0.8309393459678146,0.858604728644297,0.8486588265485271,0.8954367342360872
PdfAct,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,title,0.8053079635042698,0.8662057936134958,0.9579944874282084,0.8843637461956484
PdfAct,169.tar_1708.00791.gz_RBPhase_final_nomark_black.pdf,0,title,0.9169563393159836,0.8513093230344819,0.8107199696544936,0.8104996835229652
PdfAct,188.tar_1708.08417.gz_paper_black.pdf,0,title,0.890440992365014,0.9220390418209314,0.9408679557174224,0.8091845433515197
PdfAct,169.tar_1708.00712.gz_ms_black.pdf,0,title,0.987492562446352,0.8071151602829505,0.828517376886065,0.8913518373994461
PdfAct,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,188.tar_1708.08218.gz_dft_black.pdf,0,title,0.9526782440198982,0.9797046123909011,0.816617894053133,0.8529764143363268
PdfAct,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,title,0.9285387059635164,0.9692785732261032,0.884675555806247,0.9965576732023027
PdfAct,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,0.9517242097904612,0.8664073965108183,0.8571994147343934,0.9414444213502638
PdfAct,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,0,title,0.8510655080403954,0.9145776624468355,0.8909391102547295,0.8599657605070142
PdfAct,168.tar_1708.00129.gz_article_black.pdf,0,title,0.9762792885425547,0.9818131410436599,0.9885916862376578,0.9218505195808818
PdfAct,179.tar_1708.04274.gz_Manuscript_v4_black.pdf,0,title,0.8831514896193056,0.9242084549579178,0.8312853068544268,0.8433136796186179
