Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01037.gz_ClassicalImp_in_QChains_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,57.tar_1603.09730.gz_diffalgmodrej_v22_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02291.gz_detectMix_black.pdf,2,paragraph,0.03125,0.16666666666666666,0.05263157894736842,0.14229249011857703
PdfAct,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05486.gz_main_black.pdf,13,paragraph,0.0,0.0,0.0,0.23622047244094488
Pdfact,43.tar_1603.03113.gz_PLCurv_black.pdf,17,paragraph,0.044444444444444446,0.6666666666666666,0.08333333333333334,0.1034482758620689
Pdfact,56.tar_1603.09013.gz_FPSAC_for_arXiv_black.pdf,2,paragraph,0.10552763819095477,2.1,0.20095693779904306,0.11881188118811878
PdfAct,50.tar_1603.06384.gz_160713Yassine_Peek_For_ArXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.04039.gz_ap-cloud_black.pdf,31,paragraph,0.6,0.6,0.6,0.7213114754098361
Pdfact,52.tar_1603.07084.gz_manuscript_2014ck_black.pdf,0,paragraph,0.0,0.0,0.0,0.04102564102564102
PdfAct,40.tar_1603.01918.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,41.tar_1603.02115.gz_Paper_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06589.gz_ms_black.pdf,9,paragraph,0.14285714285714285,0.3333333333333333,0.2,0.3076923076923077
Pdfact,45.tar_1603.03876.gz_emnlp2016_v2.0_black.pdf,0,paragraph,0.013157894736842105,0.5,0.025641025641025637,0.041853512705530706
Pdfact,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black.pdf,2,paragraph,0.06521739130434782,0.42857142857142855,0.11320754716981131,0.22686567164179108
Pdfact,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,15,paragraph,0.0,0.0,0.0,0.0
Pdfact,47.tar_1603.04849.gz_quasar_clustering_v11_arxiv_black.pdf,5,paragraph,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.955223880597015
Pdfact,39.tar_1603.01191.gz_ros-upt-arxiv2_black.pdf,4,paragraph,0.28,1.1666666666666667,0.4516129032258065,0.3951367781155015
PdfAct,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02467.gz_preprint_black.pdf,0,paragraph,0.008771929824561403,0.5,0.017241379310344827,0.028455284552845513
Pdfact,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,10,paragraph,0.0,0.0,0.0,0.050377833753148596
Pdfact,38.tar_1603.00645.gz_20161102ips_black.pdf,3,paragraph,0.0,0.0,0.0,0.09958506224066382
PdfAct,49.tar_1603.05799.gz_Manuscript_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06513.gz_CCCC_black.pdf,28,paragraph,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5753424657534246
Pdfact,49.tar_1603.05705.gz_main_arxiv_v2_black.pdf,7,paragraph,0.23333333333333334,1.0,0.37837837837837834,0.6010362694300518
Pdfact,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,3,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4888888888888889
Pdfact,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,16,paragraph,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3924050632911393
Pdfact,39.tar_1603.01070.gz_EUSIPCO_black.pdf,0,paragraph,0.16666666666666666,0.6,0.2608695652173913,0.3783783783783784
Pdfact,50.tar_1603.06127.gz_sps_black.pdf,3,paragraph,0.625,0.625,0.625,0.6355140186915889
Pdfact,52.tar_1603.06944.gz_K-theory-paper-arXiv-v2_black.pdf,13,paragraph,0.2857142857142857,0.38461538461538464,0.32786885245901637,0.4573002754820936
Pdfact,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,4,paragraph,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.39682539682539686
Pdfact,42.tar_1603.02724.gz_exterior-product-PRA-3_black.pdf,3,paragraph,0.0,0.0,0.0,0.1401273885350318
Pdfact,52.tar_1603.06965.gz_manuscript_black.pdf,50,paragraph,0.0,0.0,0.0,0.09900990099009903
PdfAct,55.tar_1603.08667.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05183.gz_coloringexpandersM13_black.pdf,1,paragraph,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.47482014388489213
Pdfact,43.tar_1603.03331.gz_su2_anomaly_v2_black.pdf,1,paragraph,0.0,0.0,0.0,0.144578313253012
Pdfact,46.tar_1603.04535.gz_MIDA_black.pdf,2,paragraph,0.5555555555555556,0.6666666666666666,0.606060606060606,0.5726141078838175
PdfAct,37.tar_1603.00092.gz_journalICCfinal_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05442.gz_DBM-NTC_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1603.09043.gz_SOC-resubmit_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,43.tar_1603.03150.gz_mu_amp_v8_black.pdf,7,paragraph,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.08294930875576043
Pdfact,57.tar_1603.09612.gz_Karin_22_black.pdf,1,paragraph,1.0,1.0,1.0,0.8979591836734694
Pdfact,39.tar_1603.01398.gz_temmer_black.pdf,2,paragraph,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9659090909090909
PdfAct,41.tar_1603.02043.gz_CN3_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,41.tar_1603.02321.gz_terminal-arxiv_black.pdf,16,paragraph,0.05128205128205128,0.2222222222222222,0.08333333333333333,0.2095238095238095
Pdfact,50.tar_1603.05990.gz_main_black.pdf,10,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6265060240963856
Pdfact,41.tar_1603.02163.gz_Mazovec_done_black.pdf,4,paragraph,0.0,0.0,0.0,0.11764705882352942
Pdfact,38.tar_1603.00590.gz_starlikedomains160302_black.pdf,6,paragraph,0.125,0.6666666666666666,0.21052631578947367,0.2814070351758794
Pdfact,57.tar_1603.09545.gz_paper_black.pdf,7,paragraph,0.16666666666666666,0.4,0.23529411764705882,0.5357142857142857
Pdfact,50.tar_1603.06064.gz_adaptive_heat_engine_black.pdf,4,paragraph,0.12686567164179105,3.090909090909091,0.24372759856630824,0.09911894273127757
Pdfact,38.tar_1603.00929.gz_LancasterUAI_black.pdf,10,paragraph,0.24489795918367346,0.75,0.3692307692307692,0.4220183486238532
Pdfact,53.tar_1603.07760.gz_spinorbitMNRASPREPRINT_black.pdf,2,paragraph,0.16666666666666666,0.5,0.25,0.4
PdfAct,37.tar_1603.00461.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black.pdf,4,paragraph,0.0,0.0,0.0,0.10362694300518129
Pdfact,54.tar_1603.07937.gz_abb_2016-05-17-pa_black.pdf,10,paragraph,0.375,0.375,0.375,0.4642857142857143
Pdfact,37.tar_1603.00087.gz_composition-jcs-v22_black.pdf,31,paragraph,1.0,1.0,1.0,1.0
Pdfact,55.tar_1603.08518.gz_turb_shock_paper_black.pdf,11,paragraph,1.0,1.0,1.0,1.0
Pdfact,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,0,paragraph,0.00546448087431694,0.5,0.010810810810810811,0.021244309559939296
Pdfact,56.tar_1603.09055.gz_main-corr_black.pdf,22,paragraph,0.0,0.0,0.0,0.08139534883720927
PdfAct,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09436.gz_shulman_predicting_popularity_final_black.pdf,8,paragraph,0.0,0.0,0.0,0.32
Pdfact,40.tar_1603.01909.gz_opttwoport_black.pdf,2,paragraph,0.0,0.0,0.0,0.03361344537815128
PdfAct,41.tar_1603.02050.gz_paparo_mainj_rv2_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.04190.gz_isotonic_colt_black.pdf,24,paragraph,0.0,0.0,0.0,0.17391304347826092
Pdfact,51.tar_1603.06679.gz_emnlp2016_black.pdf,4,paragraph,0.5714285714285714,0.8,0.6666666666666666,0.7466666666666667
PdfAct,43.tar_1603.03341.gz_NLS_RHP-Whit4_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,paragraph,0.0,0.0,0.0,0.0761904761904762
PdfAct,55.tar_1603.08822.gz_anatomy-revised_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.03759.gz_Sterile_v12_black.pdf,22,paragraph,0.0,0.0,0.0,0.12811387900355867
PdfAct,56.tar_1603.09263.gz_Fading_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1603.07815.gz_taoziegler2016_black.pdf,39,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06066.gz_StrExp-paper-2Mar2017_black.pdf,4,paragraph,0.0,0.0,0.0,0.1453744493392071
PdfAct,37.tar_1603.00052.gz_SF_Arbitrary_D_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,47.tar_1603.05034.gz_lowrank_mpQP_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,2,paragraph,0.058823529411764705,0.2,0.0909090909090909,0.3127035830618892
PdfAct,38.tar_1603.00863.gz_spedoc_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,38.tar_1603.00903.gz_QPCP_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1603.07815.gz_taoziegler2016_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07432.gz_paper_black.pdf,2,paragraph,0.11320754716981132,0.8571428571428571,0.2,0.24223602484472054
Pdfact,42.tar_1603.02708.gz_molecul_revised_last_black.pdf,3,paragraph,0.0,0.0,0.0,0.06410256410256408
PdfAct,43.tar_1603.03265.gz_Rachah_Torres-rv_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,2,paragraph,0.022222222222222223,0.5,0.0425531914893617,0.0658682634730539
PdfAct,52.tar_1603.06892.gz_nesReReReSub_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07017.gz_fprap1_black.pdf,16,paragraph,0.0,0.0,0.0,0.14876033057851246
Pdfact,54.tar_1603.08138.gz_preperiodic_portraits_ii_black.pdf,2,paragraph,0.02040816326530612,0.5,0.039215686274509796,0.10280373831775705
PdfAct,40.tar_1603.01575.gz_two_pocket_1_rev4_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,40.tar_1603.01586.gz_manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,49.tar_1603.05971.gz_Pjj_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07517.gz_homocline1_black.pdf,139,paragraph,0.11320754716981132,0.4,0.17647058823529413,0.2708933717579251
Pdfact,45.tar_1603.04109.gz_dict_black.pdf,17,paragraph,0.0625,0.3125,0.10416666666666667,0.2547169811320755
Pdfact,38.tar_1603.00562.gz_negative_correlated_black.pdf,14,paragraph,0.11627906976744186,0.17857142857142858,0.14084507042253522,0.350109409190372
PdfAct,38.tar_1603.00598.gz_cSMCS-f-f_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03430.gz_text_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,29,paragraph,0.0,0.0,0.0,0.1649484536082474
PdfAct,57.tar_1603.09596.gz_aem_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06870.gz_value-arxiv_black.pdf,11,paragraph,0.0,0.0,0.0,0.04316546762589923
PdfAct,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,42.tar_1603.02392.gz_Draft_black.pdf,1,paragraph,0.0,0.0,0.0,0.36363636363636365
PdfAct,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1603.08458.gz_acl2016_black.pdf,6,paragraph,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8055555555555556
Pdfact,49.tar_1603.05835.gz_report_black.pdf,5,paragraph,0.5,0.5,0.5,0.6666666666666665
Pdfact,37.tar_1603.00031.gz_QBT3DSC_black.pdf,16,paragraph,0.011235955056179775,0.14285714285714285,0.020833333333333332,0.09461663947797717
Pdfact,50.tar_1603.06153.gz_PaperObjectivity2_black.pdf,19,paragraph,0.0,0.0,0.0,0.15748031496062992
Pdfact,43.tar_1603.03328.gz_eagle_dm_flows_rev_mnras_clean_finall_corrections_black.pdf,1,paragraph,0.875,0.875,0.875,0.577319587628866
Pdfact,38.tar_1603.00576.gz_ACC-2016_black.pdf,1,paragraph,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.48648648648648646
PdfAct,45.tar_1603.03874.gz_paper-20160308-R1_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1603.06258.gz_Rydberg_GHZ_submit_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,13,paragraph,0.0,0.0,0.0,0.20689655172413793
Pdfact,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,5,paragraph,0.0,0.0,0.0,0.1428571428571429
Pdfact,37.tar_1603.00262.gz_mgiant_black.pdf,1,paragraph,0.0,0.0,0.0,0.14912280701754382
PdfAct,38.tar_1603.00555.gz_main_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.06987.gz_arxiv_sub_black.pdf,3,paragraph,0.0,0.0,0.0,0.25
Pdfact,50.tar_1603.06266.gz_mdp_black.pdf,4,paragraph,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4714285714285715
PdfAct,56.tar_1603.08880.gz_FRB_followup_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,48.tar_1603.05540.gz_Journal_v14_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09246.gz_puzzle_learning_black.pdf,5,paragraph,0.875,0.875,0.875,0.5641025641025641
Pdfact,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,24,paragraph,0.0,0.0,0.0,0.07317073170731703
Pdfact,47.tar_1603.04887.gz_Draft_combined_black.pdf,7,paragraph,0.0,0.0,0.0,0.10045662100456625
PdfAct,55.tar_1603.08809.gz_27583_MB_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1603.09164.gz_tumblr_agarwal_black.pdf,0,paragraph,0.0625,0.5,0.1111111111111111,0.13100436681222705
Pdfact,46.tar_1603.04319.gz_Merged_V1_black.pdf,2,paragraph,0.038461538461538464,0.75,0.07317073170731708,0.12132352941176464
PdfAct,40.tar_1603.01575.gz_two_pocket_1_rev4_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,44.tar_1603.03652.gz_PaperArxiv_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06050.gz_resultv9_black.pdf,5,paragraph,0.2222222222222222,0.2857142857142857,0.25,0.4042553191489362
Pdfact,44.tar_1603.03627.gz_arxiv_Version_black.pdf,0,paragraph,0.0,0.0,0.0,0.09090909090909094
Pdfact,46.tar_1603.04339.gz_Manuscript_black.pdf,15,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4146341463414634
Pdfact,48.tar_1603.05270.gz_strader2015_j0337_black.pdf,2,paragraph,0.5,0.5,0.5,0.631578947368421
PdfAct,39.tar_1603.01249.gz_Hyperface_rev2_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03721.gz_contact_line_black.pdf,8,paragraph,0.023076923076923078,0.6,0.044444444444444446,0.0847953216374269
PdfAct,51.tar_1603.06560.gz_jmlr_main_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,48.tar_1603.05262.gz_String_paper_v24_black.pdf,33,paragraph,0.0,0.0,0.0,0.4070796460176991
Pdfact,38.tar_1603.00773.gz_Tight_LP_Approximations_for_the_Optimal_Power_Flow_Problem_black.pdf,3,paragraph,0.125,0.42857142857142855,0.19354838709677416,0.3786407766990291
Pdfact,44.tar_1603.03477.gz_arxiv_black.pdf,2,paragraph,0.037037037037037035,0.3333333333333333,0.06666666666666667,0.16811594202898547
Pdfact,52.tar_1603.07171.gz_Version_5.12_black.pdf,12,paragraph,0.10526315789473684,1.2,0.19354838709677416,0.10695187165775394
Pdfact,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,9,paragraph,0.15517241379310345,4.5,0.30000000000000004,0.08306709265175712
Pdfact,50.tar_1603.06153.gz_PaperObjectivity2_black.pdf,1,paragraph,0.05555555555555555,1.5,0.10714285714285714,0.06796116504854367
PdfAct,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1603.07678.gz_NJP-revised_further4_black.pdf,5,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857
Pdfact,42.tar_1603.02637.gz_paper_v2_black.pdf,13,paragraph,0.0,0.0,0.0,0.11428571428571431
Pdfact,56.tar_1603.09120.gz_main_black.pdf,4,paragraph,0.0,0.0,0.0,0.03773584905660371
Pdfact,54.tar_1603.08040.gz_kirkpatrick_v2_black.pdf,2,paragraph,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.25
Pdfact,37.tar_1603.00074.gz_main_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
PdfAct,57.tar_1603.09401.gz_JBCGeneralFactor_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00159.gz_wbrw_arxiv_v2_2016NOV24_black.pdf,37,paragraph,0.0,0.0,0.0,0.1891891891891892
Pdfact,57.tar_1603.09545.gz_paper_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.3294117647058823
Pdfact,53.tar_1603.07760.gz_spinorbitMNRASPREPRINT_black.pdf,5,paragraph,0.05714285714285714,0.4,0.09999999999999999,0.34636871508379885
Pdfact,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,14,paragraph,0.0,0.0,0.0,0.0774647887323944
Pdfact,49.tar_1603.05708.gz_Static_Rotating_UHs_v3_black.pdf,5,paragraph,0.0,0.0,0.0,0.07422680412371135
Pdfact,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,paragraph,0.0,0.0,0.0,0.10169491525423723
Pdfact,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,5,paragraph,0.625,0.625,0.625,0.6055045871559632
Pdfact,57.tar_1603.09428.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.18401937046004846
PdfAct,54.tar_1603.08076.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09735.gz_K3surfaceswith2parametersArxiv_black.pdf,24,paragraph,0.05319148936170213,0.7142857142857143,0.099009900990099,0.07956600361663646
Pdfact,46.tar_1603.04419.gz_CarliFP_ModelingAndEstimatiofRPViaProbabilisticGraphicalModels_black.pdf,6,paragraph,0.0,0.0,0.0,0.31304347826086953
Pdfact,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,2,paragraph,1.0,1.0,1.0,0.7017543859649124
Pdfact,39.tar_1603.01273.gz_paper_black.pdf,1,paragraph,0.0,0.0,0.0,0.15094339622641514
Pdfact,39.tar_1603.01186.gz_sokol_PUIs_v11c_mnras_proof_arXiv_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,37.tar_1603.00419.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09740.gz_winding_final_black.pdf,71,paragraph,0.0,0.0,0.0,0.33333333333333326
PdfAct,50.tar_1603.06258.gz_Rydberg_GHZ_submit_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1603.07227.gz_ITW_2016_arXiv_final_black.pdf,0,paragraph,0.0,0.0,0.0,0.05333333333333329
Pdfact,52.tar_1603.07012.gz_coling2016_black.pdf,0,paragraph,0.0625,0.5,0.1111111111111111,0.14507772020725385
Pdfact,42.tar_1603.02738.gz_iccc_black.pdf,1,paragraph,0.5,0.5,0.5,0.6363636363636364
Pdfact,44.tar_1603.03516.gz_Robust_unknown__WeichenProofPass__black.pdf,10,paragraph,0.4,0.4,0.4000000000000001,0.5660377358490566
PdfAct,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,38.tar_1603.00878.gz_equipartition_black.pdf,0,paragraph,0.0,0.0,0.0,0.06185567010309285
Pdfact,42.tar_1603.02610.gz_NaI_trans_JCP_black.pdf,4,paragraph,0.0,0.0,0.0,0.13333333333333328
Pdfact,42.tar_1603.02644.gz_16-374_black.pdf,5,paragraph,0.0,0.0,0.0,0.16923076923076918
Pdfact,37.tar_1603.00175.gz_20160831-PBiCG_arXiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.19230769230769226
Pdfact,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,paragraph,1.0,1.0,1.0,1.0
Pdfact,54.tar_1603.08188.gz_RFDA_TAP_V0.7_black.pdf,10,paragraph,0.0,0.0,0.0,0.14840989399293292
PdfAct,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,46.tar_1603.04597.gz_bnb_sea2016_black.pdf,3,paragraph,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
Pdfact,48.tar_1603.05334.gz_flexible_weighting_black.pdf,8,paragraph,0.0,0.0,0.0,0.144578313253012
Pdfact,55.tar_1603.08598.gz_model-completeness-henselian_black.pdf,5,paragraph,0.0,0.0,0.0,0.19387755102040813
Pdfact,41.tar_1603.02285.gz_ms_black.pdf,4,paragraph,0.04,0.04,0.04,0.31436314363143636
Pdfact,56.tar_1603.08883.gz_dismantling_arxiv_final_black.pdf,11,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,43.tar_1603.03331.gz_su2_anomaly_v2_black.pdf,8,paragraph,0.0,0.0,0.0,0.14746543778801835
PdfAct,56.tar_1603.09067.gz_2016.8.22Milnor_inv_of_HL_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1603.09668.gz_pra_black.pdf,4,paragraph,0.0,0.0,0.0,0.07142857142857138
PdfAct,43.tar_1603.03313.gz_Analysis_and_Design_of_Phase_Desynchronization_in_Pulse-coupled_Oscillators_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,46.tar_1603.04623.gz_SpinorinBIIIRevNov26_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,6,paragraph,0.40540540540540543,0.8823529411764706,0.5555555555555556,0.47411444141689374
Pdfact,49.tar_1603.05718.gz_lp_paper_black.pdf,13,paragraph,0.11538461538461539,0.23076923076923078,0.15384615384615388,0.29365079365079366
Pdfact,40.tar_1603.01824.gz_sinusoids_black.pdf,3,paragraph,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.5909090909090909
PdfAct,42.tar_1603.02663.gz_Gamgam_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08119.gz_main_black.pdf,2,paragraph,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5631067961165048
Pdfact,47.tar_1603.05013.gz_weakcontainment1_black.pdf,1,paragraph,0.08064516129032258,1.6666666666666667,0.15384615384615383,0.10263522884882108
Pdfact,48.tar_1603.05540.gz_Journal_v14_black.pdf,5,paragraph,0.9333333333333333,1.0,0.9655172413793104,0.7043478260869566
Pdfact,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,15,paragraph,0.0,0.0,0.0,0.5818181818181818
Pdfact,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,10,paragraph,0.056818181818181816,1.0,0.1075268817204301,0.11177644710578846
PdfAct,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,37.tar_1603.00018.gz_led_DUNE_black.pdf,15,paragraph,0.010638297872340425,0.5,0.020833333333333336,0.060150375939849565
Pdfact,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.06976744186046517
Pdfact,55.tar_1603.08430.gz_VATComp-notes_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
PdfAct,39.tar_1603.00945.gz_spedoc_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,37.tar_1603.00085.gz_equidistribution_m-ary_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black.pdf,3,paragraph,0.189873417721519,0.6521739130434783,0.29411764705882354,0.3301343570057581
PdfAct,46.tar_1603.04597.gz_bnb_sea2016_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1603.08202.gz_aiml14_black.pdf,3,paragraph,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5
PdfAct,52.tar_1603.06974.gz_N5253WR_apj_accepted_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,45.tar_1603.03984.gz_Exact_PGA_black.pdf,2,paragraph,0.0,0.0,0.0,0.24778761061946908
Pdfact,44.tar_1603.03638.gz_PiNDel_v1_black.pdf,15,paragraph,0.0,0.0,0.0,0.1526717557251908
Pdfact,41.tar_1603.02126.gz_ms_unbolded_black.pdf,0,paragraph,0.008547008547008548,1.0,0.016949152542372885,0.01687763713080173
PdfAct,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1603.08594.gz_emnlp2015_black.pdf,2,paragraph,0.09302325581395349,0.8,0.16666666666666666,0.24755700325732902
Pdfact,43.tar_1603.02994.gz_Paper_black.pdf,29,paragraph,0.0,0.0,0.0,0.0370370370370371
PdfAct,46.tar_1603.04453.gz_LiFeAs_BdG_vortex_final_black.pdf,0,section,0.0,0.0,0.0,0.0
