Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,163.tar_1707.08380.gz_main_black.pdf,0,title,0.9678337111743036,0.8463515370316141,0.9499414752626286,0.9593282001467286
PdfAct,146.tar_1707.01071.gz_mbr-band_black.pdf,0,title,0.8360902378242829,0.8152383845050504,0.9338376604907996,0.8533127858311136
PdfAct,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,7,title,0.8443642752198384,0.962879644385768,0.8967048835298369,0.8502829748385271
PdfAct,161.tar_1707.07424.gz_Paper_2_Addition_11May17_black.pdf,0,title,0.939282627480585,0.9885897776440375,0.9074169270850244,0.9786775074354965
PdfAct,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,15,title,0.984157335108325,0.9014734296643262,0.8824239954403071,0.91515853506478
PdfAct,159.tar_1707.06534.gz_MultipartiteSelfTesting_black.pdf,0,title,0.8538456766361504,0.8912713738038001,0.9780156187329292,0.9557737538296512
PdfAct,152.tar_1707.03539.gz__J_2017_mmWaveAS_black.pdf,0,title,0.9524046762461508,0.9216794143638152,0.9806284937377988,0.8115607381518452
PdfAct,157.tar_1707.05930.gz_Individual_Twoway0710_black.pdf,0,title,0.8228396057709927,0.9126810288417472,0.9336992104845492,0.814057333605706
PdfAct,165.tar_1707.09175.gz_standard_model_vacuum_decay_in_de_Sitter_space_black.pdf,0,title,0.9608666172468348,0.8679164979148616,0.9153713498177538,0.931425466352558
PdfAct,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,0,title,0.8816990853157297,0.9466099894106303,0.8455109517423063,0.8844255166566016
PdfAct,158.tar_1707.06021.gz_ms_black.pdf,0,title,0.8134372789778701,0.9926200847116564,0.8548817723561618,0.807980614211663
PdfAct,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,0,title,0.8397896203223287,0.9150917650309668,0.9796794624092778,0.972612475126386
PdfAct,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,0,title,0.9616340693121784,0.8391141883952273,0.8926298259826521,0.9623391407006984
PdfAct,160.tar_1707.07108.gz_Comparing_4-Manifolds_in_the_Pants_Complex_Via_Trisections_black.pdf,0,title,0.9903870314144578,0.8052230640445012,0.9979610257265334,0.8653719138173017
PdfAct,157.tar_1707.05878.gz_DeepRL__final_v7_black.pdf,0,title,0.972869457234124,0.8838015022319876,0.8839621686551581,0.978215160909305
PdfAct,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,0,title,0.9100439157864711,0.8237244183608006,0.8387647521396256,0.8765961131932885
PdfAct,147.tar_1707.01702.gz_UniversalSC3_black.pdf,0,title,0.8084241569656767,0.9464828213524594,0.8587443203366781,0.8972223064945697
PdfAct,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,0,title,0.9914684921654092,0.9198149129882676,0.8539467497216514,0.8189418726403636
PdfAct,146.tar_1707.01058.gz_bare_jrnl_black.pdf,0,title,0.8960443982434826,0.829959472748219,0.9577670500361622,0.9972458224922705
PdfAct,158.tar_1707.06258.gz_SSFSSuppression_ArXiV_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,0,title,0.863902558256812,0.9754599985565544,0.8840780469079079,0.9621455276440454
PdfAct,164.tar_1707.08815.gz_OCathainEgan_black.pdf,0,title,0.8278582017628365,0.932834865230217,0.9398647397224544,0.9104877426689276
PdfAct,150.tar_1707.02648.gz_MarkChaMasEq_black.pdf,0,title,0.9147153138539296,0.9894420684413012,0.8764802315753977,0.8976642086977861
PdfAct,162.tar_1707.07972.gz_Non-local-equation_black.pdf,0,title,0.9321565958482332,0.8822350105191301,0.9115322338557366,0.9708557586999423
PdfAct,166.tar_1707.09519.gz_Jet-Gubser_Dec_1_black.pdf,0,title,0.8717578563216857,0.8114002398880164,0.8959215942080003,0.8181270503320457
PdfAct,165.tar_1707.09060.gz_BanSaP_v6_black.pdf,0,title,0.9668063417293316,0.9947835983530232,0.9761156620375636,0.9382709810638536
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,16,title,0.8496147024493564,0.9318907039581524,0.9110907835900484,0.9666350383716
PdfAct,147.tar_1707.01718.gz_paper_gnr_v27_submitted_black.pdf,4,title,0.9509295904342135,0.923979387138046,0.818467719789358,0.9881186728643352
PdfAct,144.tar_1707.00117.gz_main_black.pdf,0,title,0.8063818168867677,0.8760524156253862,0.8399383507288974,0.9846716518615575
PdfAct,167.tar_1707.09800.gz_11_04_2017_arXiv_black.pdf,0,title,0.997925834375889,0.8015627074725178,0.8046615445245423,0.9980482035391629
PdfAct,159.tar_1707.06706.gz_CP-arxiv-LiZhou_black.pdf,0,title,0.8617590096429318,0.8846732380483069,0.9405026298312772,0.8479442697386069
PdfAct,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,1,title,0.8432566327906779,0.8507087878854629,0.8869592916768784,0.8578118093197841
PdfAct,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,0,title,0.8831637416323964,0.9991854187519624,0.9151646753689552,0.9263583606251825
PdfAct,164.tar_1707.08868.gz_MultiscaleMetastability_NewtonInstitute3_black.pdf,0,title,0.8886451303599717,0.8294027933037322,0.9885037611681132,0.918808414684414
PdfAct,166.tar_1707.09772.gz_co2-jet_black.pdf,0,title,0.9924755553655618,0.9056095405494132,0.8732829895199694,0.9833475343511129
PdfAct,162.tar_1707.07839.gz_PRB_TNS_paper_2X2a_revised_3a_black.pdf,0,title,0.8588750293723942,0.9547997340218972,0.91900974446381,0.9744822935429575
PdfAct,147.tar_1707.01551.gz_GQUPIR_Arxiv_black.pdf,0,title,0.8971969056303886,0.8986808949335641,0.8013743268490138,0.8163902962882332
PdfAct,161.tar_1707.07409.gz_lsruart_black.pdf,0,title,0.9002456757017917,0.9411186961472412,0.8652763759235319,0.8190840103421788
PdfAct,151.tar_1707.03428.gz_Paper4_AA_black.pdf,4,title,0.934634174250847,0.8317441818211814,0.8875654912719086,0.9525663318117286
PdfAct,149.tar_1707.02483.gz_cross-lingual_ner_black.pdf,0,title,0.8318891421783394,0.9052743023287044,0.9400304501763188,0.9367812748683183
PdfAct,159.tar_1707.06777.gz_iccv2017_final_black.pdf,0,title,0.9412415294249996,0.8289420054854598,0.9877424243459814,0.9317043909182735
PdfAct,160.tar_1707.06993.gz_paper_black.pdf,0,title,0.8930775765524027,0.8489526350110904,0.9635103834753844,0.8235948203108997
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,18,title,0.8611645254647986,0.8131820372597783,0.8958408822079775,0.8447183734527914
PdfAct,150.tar_1707.02982.gz_main_black.pdf,0,title,0.8227096438821028,0.9992305975703916,0.8409429748261783,0.8292389182993009
PdfAct,145.tar_1707.00792.gz_mypaper_black.pdf,0,title,0.924801321350081,0.973443794305294,0.8858607206006853,0.9193375693041104
PdfAct,149.tar_1707.02263.gz_paper_v4_black.pdf,0,title,0.8375942644702874,0.9955980824131836,0.9894214172071102,0.9401479167483762
PdfAct,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,0,title,0.8955690631279847,0.9184704902885258,0.8812398037817046,0.9031285116291361
PdfAct,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,0,title,0.9679871613182268,0.9767296498668592,0.9611319458849724,0.8010354706165771
PdfAct,148.tar_1707.02065.gz_Paper_black.pdf,0,title,0.9841958553534842,0.8680953193165526,0.8196019758419579,0.825155101788072
PdfAct,145.tar_1707.00734.gz_main_black.pdf,0,title,0.8415157399256753,0.9768348465938838,0.943956237212034,0.9892981585177822
PdfAct,148.tar_1707.02182.gz_Double_long_black.pdf,0,title,0.8944485927874204,0.9119918264054172,0.9469543244657184,0.8794014228839251
PdfAct,151.tar_1707.03157.gz_sparseMix_black.pdf,0,title,0.8431498806627695,0.904122897164814,0.81586682107159,0.8269970287429421
PdfAct,146.tar_1707.00981.gz_HE_NUCC_FTQC-V3_black.pdf,0,title,0.9958714761049878,0.8522046522542586,0.8265712035700571,0.9980795432636063
PdfAct,145.tar_1707.00536.gz_PUMCC_axiv_black.pdf,0,title,0.9993648482116828,0.8440941331908702,0.9383633688866744,0.9169974389078317
PdfAct,147.tar_1707.01525.gz_main_black.pdf,0,title,0.8646100412726736,0.9539607173531728,0.9296423235251804,0.8730427665344695
PdfAct,160.tar_1707.07058.gz_spacetimearXiv_black.pdf,0,title,0.933004777470951,0.9471873426635292,0.8922155560795784,0.8565247608047196
PdfAct,161.tar_1707.07416.gz_draft_black.pdf,0,title,0.995503570799109,0.96863085133247,0.9264795158665438,0.8234735007386306
PdfAct,159.tar_1707.06750.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,0,title,0.8183100074248842,0.8158803859544704,0.9922142226508732,0.9934002826045446
PdfAct,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,4,title,0.887299868274042,0.9063124944143112,0.9016974495142176,0.9818323971977132
PdfAct,150.tar_1707.02698.gz_walk_black.pdf,0,title,0.8970954140406131,0.8972157510785509,0.9181245485082152,0.8888802469799453
PdfAct,144.tar_1707.00120.gz_arXivII_Coulometry_and_Calorimetry_of_Electric_Double_Layer_Formation_in_Porous_Electrodes_black.pdf,0,title,0.8593176911599216,0.9079243069810314,0.9370850627365211,0.8603887525650936
PdfAct,151.tar_1707.03261.gz_harshit_pap_rev_x_black.pdf,0,title,0.9300963609749164,0.9399707184366024,0.8655786941425232,0.8905338925941733
PdfAct,165.tar_1707.09246.gz_derivative_coupling_20july17_black.pdf,0,title,0.867879294586064,0.9800012469388196,0.9216398549761208,0.8761202604968049
PdfAct,149.tar_1707.02453.gz_SP2_V2_black.pdf,0,title,0.9386056536938744,0.8312077682017094,0.9386103566195364,0.8651705923404525
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,23,title,0.9510044417668976,0.9003058247195281,0.8967538113802115,0.8463039286244505
PdfAct,163.tar_1707.08214.gz_main_black.pdf,0,title,0.8489393162123133,0.962174802083832,0.989439261000827,0.8505902076028571
PdfAct,148.tar_1707.01808.gz_S15_windenergy_black.pdf,0,title,0.918260438208266,0.8723257451068214,0.9960811344666588,0.8150497025480775
PdfAct,165.tar_1707.08973.gz_paper_black.pdf,0,title,0.8332541533734369,0.8979258067339309,0.8624031579514135,0.9156546936744347
PdfAct,146.tar_1707.01153.gz_artTOSC_black.pdf,0,title,0.8839929579188265,0.9440959028842664,0.9709430831444776,0.9357067666333907
PdfAct,159.tar_1707.06853.gz_KL_ParaIden_black.pdf,0,title,0.8706975649528608,0.8396041963387664,0.8123813674650199,0.8172244758500007
PdfAct,160.tar_1707.07037.gz_main_black.pdf,0,title,0.9438555218503522,0.9839223123298636,0.9732701504836844,0.8681957445365069
PdfAct,145.tar_1707.00576.gz_SoftHard_black.pdf,0,title,0.8479604303960753,0.842889128572726,0.8259738401978675,0.9282486902406175
PdfAct,144.tar_1707.00454.gz_RandomSurface_DFT_black.pdf,0,title,0.9517623162926396,0.8633636961356987,0.8381214649988709,0.8997572129011037
PdfAct,164.tar_1707.08839.gz_BS_et_al_arXiv_black.pdf,0,title,0.9761180682300956,0.804454560301193,0.9879016449048584,0.9699401941837497
PdfAct,146.tar_1707.00959.gz_NLH_krit+dim_3_2_black.pdf,0,title,0.9006573879455354,0.8634121141283998,0.8535974020653256,0.8624570919351424
PdfAct,162.tar_1707.07987.gz_main_black.pdf,4,title,0.836581147987385,0.8212348816478499,0.8344793510546573,0.9361437588625762
PdfAct,158.tar_1707.06145.gz_manuscript_spCNN_black.pdf,0,title,0.8306935765900051,0.9192331542717108,0.8400180592781882,0.8703989816957972
PdfAct,161.tar_1707.07551.gz_QTNA2017-0721-cornell_black.pdf,0,title,0.8900214811558824,0.8493696389156015,0.9547085753771082,0.9458491367276431
PdfAct,166.tar_1707.09646.gz_facs03_black.pdf,0,title,0.8271652235902187,0.917243882739613,0.8581431676172006,0.9451999330614951
PdfAct,150.tar_1707.02627.gz_BG13643-revised-with-proofs_black.pdf,0,title,0.8441191686158426,0.9326103162569594,0.8884500020831249,0.9418566224708392
PdfAct,165.tar_1707.09230.gz_C60+arXiv_black.pdf,0,title,0.9692202633468956,0.8947618289600995,0.9767648911297728,0.8434171660131711
PdfAct,151.tar_1707.03176.gz_Draft_9_black.pdf,0,title,0.9517682438971824,0.9200547475151596,0.8064415858714186,0.96588892591778
PdfAct,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,0,title,0.8435482813982046,0.8267383389461883,0.9331761357690308,0.8391552356965507
PdfAct,146.tar_1707.01199.gz_ARXIV_aletti-micheletti-clustering-JBD_black.pdf,0,title,0.8838978946862649,0.9203408633956311,0.8192293786689158,0.9361922960959264
PdfAct,158.tar_1707.06209.gz_main_black.pdf,0,title,0.808761217835953,0.980470552253364,0.8446612459914107,0.8748893969717043
PdfAct,152.tar_1707.03567.gz_Kelin_HiC_v1_black.pdf,0,title,0.8286072902679227,0.8170390804643856,0.9898153458915452,0.8801684429068777
PdfAct,158.tar_1707.06132.gz_main_black.pdf,0,title,0.9345433926620256,0.8175978942415725,0.9082768685053912,0.9102238698912574
PdfAct,147.tar_1707.01401.gz_manuscript_black.pdf,0,title,0.9580302843050148,0.8068052786765256,0.8529463688471768,0.8602711968722261
PdfAct,145.tar_1707.00620.gz_ssqwsub_black.pdf,5,title,0.976034084197474,0.9281163291605488,0.8946732775399584,0.9367004337826383
PdfAct,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,0,title,0.907031143094604,0.8667341542612514,0.8857880929862433,0.815209471420595
PdfAct,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,0,title,0.8369111461653032,0.8319137756340098,0.9115475451229774,0.9087419196608632
PdfAct,146.tar_1707.00876.gz_Nbendjo_AME_LA_black.pdf,0,title,0.855147565165184,0.8948741297797596,0.8997187407632442,0.912460415308465
PdfAct,146.tar_1707.01009.gz_template_black.pdf,0,title,0.8146252246869405,0.8406768995110825,0.858147706590418,0.9115768199112215
PdfAct,151.tar_1707.03124.gz_paper_black.pdf,0,title,0.9392625178790014,0.8020187769261704,0.9668396819683518,0.9979880395189968
PdfAct,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,0,title,0.8812074663572714,0.8323930836641797,0.8346054922372131,0.880074834177477
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,9,title,0.8505250123231998,0.9145430998517045,0.89539391747949,0.8541777034918229
PdfAct,163.tar_1707.08349.gz_nli2017-UnibucKernel_arXiv_black.pdf,0,title,0.9421501190374808,0.9613398231584254,0.8052816616505908,0.9141417998524601
PdfAct,145.tar_1707.00785.gz_zsfc_black.pdf,0,title,0.8015677244337895,0.8979491271191372,0.9299139983924092,0.9975108532547288
PdfAct,158.tar_1707.06202.gz_typeinst_black.pdf,0,title,0.8243549171988114,0.8289972536898712,0.955830186848205,0.8377477200268367
PdfAct,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,8,title,0.9826632968672564,0.9849812154203524,0.9636447152392034,0.8672137941680623
PdfAct,150.tar_1707.02621.gz_CAvsQA_final_black.pdf,0,title,0.9241249867058404,0.8982429485790597,0.9050002485185744,0.956519709233262
PdfAct,159.tar_1707.06559.gz_draft_black.pdf,0,title,0.8211379869817065,0.9792059789659512,0.995833297785096,0.9143853497036153
PdfAct,149.tar_1707.02515.gz_a_submission_arxiv_black.pdf,0,title,0.952096940536118,0.9070440509358976,0.8223089319734674,0.8359518161946481
PdfAct,157.tar_1707.05785.gz_Higgsbranchv2_black.pdf,0,title,0.8526656079313654,0.9702710349173712,0.8403060377253263,0.9232728005830558
PdfAct,151.tar_1707.03375.gz_main_black.pdf,0,title,0.8248020479709803,0.8254483304817101,0.9972844707341902,0.8884676089448073
PdfAct,167.tar_1707.09829.gz_CR_black.pdf,0,title,0.9826933320023936,0.996314828812171,0.9132183802553184,0.8739155246630972
PdfAct,166.tar_1707.09376.gz_main_black.pdf,0,title,0.8065914217957922,0.8755358128063616,0.986741924472481,0.8994695945439726
PdfAct,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,0,title,0.9817793863636216,0.9524352867370884,0.9749748778014496,0.9705330555549434
PdfAct,150.tar_1707.02892.gz_ijcai17_black.pdf,0,title,0.8923655958352507,0.801558904593962,0.8700865013524323,0.866486970640138
PdfAct,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,0,title,0.9710508994312418,0.8075083306798451,0.8378540880165403,0.886291217618212
PdfAct,166.tar_1707.09448.gz_acl2017_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,148.tar_1707.02015.gz_main_black.pdf,0,title,0.8329208607552688,0.9708040235425346,0.9419278951600216,0.9486806230622791
PdfAct,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,3,title,0.826004018010678,0.9425650478295208,0.9193036136774942,0.8149062015128133
PdfAct,161.tar_1707.07527.gz_as66-pap-new_15Oct_black.pdf,0,title,0.8816162472878042,0.9935438498838172,0.8588769965885971,0.9499230917588666
PdfAct,149.tar_1707.02509.gz_draft0709_black.pdf,0,title,0.8531398392070366,0.8767429673965283,0.9334148993729832,0.9125893266474003
PdfAct,149.tar_1707.02275.gz_code-docstring-corpus-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,0,title,0.9709131024425434,0.8350113833578456,0.9241251164900298,0.8132637491438196
PdfAct,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,0,title,0.8922794301011118,0.9345782312167384,0.9944242419650386,0.8554506741721222
PdfAct,158.tar_1707.06234.gz_msV3_black.pdf,0,title,0.8480617107141928,0.9409478818115076,0.8450037647416351,0.9068491088799601
PdfAct,163.tar_1707.08291.gz_publication_black.pdf,0,title,0.9243592830957176,0.973363415800578,0.8042558200610077,0.8149477676330611
PdfAct,158.tar_1707.06065.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,144.tar_1707.00344.gz_2eArxiv1_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,162.tar_1707.07683.gz_dscLL_black.pdf,0,title,0.8759055724096366,0.8756677605743028,0.8418980374569887,0.8100609332689734
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,15,title,0.0,0.0,0.0,0.0
PdfAct,157.tar_1707.05851.gz_graphFilters_black.pdf,0,title,0.9497515011925832,0.8074727690311649,0.8046421603233674,0.8716878954687477
PdfAct,149.tar_1707.02572.gz_PVHSMNL_black.pdf,0,title,0.989814262423389,0.9817476734814238,0.8402884965182914,0.9855873008918151
PdfAct,147.tar_1707.01594.gz_Theories_of_influencer_identification_in_complex_networks_black.pdf,2,title,0.8827627731021629,0.885377014215052,0.942627665406242,0.8837587760209186
PdfAct,150.tar_1707.02845.gz_Optimal_slack_black.pdf,0,title,0.811264448010011,0.852487947958535,0.8848595883375692,0.9275372290046096
PdfAct,147.tar_1707.01539.gz_background_black.pdf,0,title,0.9841164790305889,0.8035800303622815,0.8387715197874268,0.8753810800686237
PdfAct,149.tar_1707.02441.gz_PBH-GW-PTA-LISA_black.pdf,0,title,0.8320748913782833,0.9864179436585486,0.999232647737434,0.8078936716295181
PdfAct,147.tar_1707.01509.gz_paper_black.pdf,0,title,0.8743384855775753,0.8123290776281654,0.9930549999144164,0.9120688497484556
PdfAct,167.tar_1707.09866.gz_guided_arxiv_black.pdf,0,title,0.9481768399408712,0.963082996739662,0.8661550491351216,0.8932978009126727
PdfAct,161.tar_1707.07313.gz_mnras_template_black.pdf,0,title,0.8033976021072908,0.8748672578120329,0.9717242877560448,0.8659278756697323
PdfAct,167.tar_1707.09913.gz_pypsa_black.pdf,0,title,0.8106622932749398,0.9651259870918204,0.8572169731730186,0.9356863471145723
PdfAct,147.tar_1707.01710.gz_fmft_black.pdf,0,title,0.825218338590853,0.9102999089273672,0.817065684718282,0.9230146929698694
PdfAct,165.tar_1707.09310.gz_dimer_transition_black.pdf,0,title,0.936535466404944,0.8557375886470266,0.8057168307514256,0.9232112925198259
PdfAct,145.tar_1707.00703.gz_Automated_Problem_Identification_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,161.tar_1707.07322.gz_Paper_black.pdf,0,title,0.8240738717133673,0.9786759463796147,0.8990625527116801,0.8496830348421301
PdfAct,163.tar_1707.08255.gz_main_black.pdf,0,title,0.9720158596640962,0.901107274391594,0.8914710706983938,0.977324862473525
PdfAct,163.tar_1707.08177.gz_arxiv-doc_black.pdf,0,title,0.8925744860397022,0.8487881920880684,0.907948930646852,0.9671085247134873
PdfAct,151.tar_1707.03428.gz_Paper4_AA_black.pdf,10,title,0.995181967295264,0.9179424878329068,0.947107719264156,0.9629239835834191
PdfAct,160.tar_1707.06973.gz_GIIS_black.pdf,0,title,0.9409755129672404,0.9338237120085776,0.8566139513430303,0.9517107365166121
PdfAct,166.tar_1707.09406.gz_acl2017_black.pdf,0,title,0.9117546618675224,0.99914064539972,0.939829673409446,0.9015613767348115
PdfAct,147.tar_1707.01596.gz_irep_paper_black.pdf,0,title,0.8187246988062242,0.9437793726176424,0.9992408517098936,0.8201659425727191
PdfAct,163.tar_1707.08273.gz_bare_conf_black.pdf,0,title,0.9809485623621732,0.9825699759310712,0.8159187973931015,0.9499476785317855
PdfAct,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,0,title,0.8545518926306162,0.8507748600686552,0.8238930400495895,0.9209779452486662
PdfAct,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black.pdf,10,title,0.8380371866212046,0.849663522184156,0.9071967938704948,0.9378406571191126
PdfAct,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,0,title,0.96277218050292,0.9145312855087616,0.955703884848324,0.9747813410492869
PdfAct,166.tar_1707.09639.gz_best_approx_pair_black.pdf,0,title,0.9273811691774072,0.9222964980284584,0.952505861920368,0.9297352969222563
PdfAct,163.tar_1707.08310.gz_SIMAT_black.pdf,0,title,0.8601480799821628,0.9731787062528224,0.8552732185969218,0.802809568548541
PdfAct,148.tar_1707.02176.gz_paperbig2_v11_black.pdf,0,title,0.8853118391233677,0.9516428090349072,0.9558827149026204,0.816757172700777
PdfAct,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,0,title,0.9792183850524,0.9709488871165772,0.9312150436585906,0.8463251345177489
PdfAct,167.tar_1707.09820.gz_main_black.pdf,0,title,0.9884370700674358,0.9288302352144082,0.8916455488288136,0.8949744579446196
PdfAct,162.tar_1707.07659.gz_mobile_black.pdf,0,title,0.9311669583792574,0.8835184414918393,0.842930186006796,0.8121440996946031
PdfAct,162.tar_1707.07687.gz_mnras_template_black.pdf,10,title,0.9873971602357176,0.9212673080201352,0.8136241334592886,0.8516967371152726
PdfAct,162.tar_1707.07966.gz_article_V9_black.pdf,0,title,0.8368250521680156,0.8986954769671167,0.8117138623724616,0.8208246282122038
PdfAct,167.tar_1707.09818.gz_physflupaper_black.pdf,0,title,0.8540913427635771,0.9740386484704742,0.9610149733480466,0.8125339582561389
PdfAct,145.tar_1707.00690.gz_main_black.pdf,0,title,0.9978199420271496,0.881458343087014,0.8118140122592336,0.8622348138088507
PdfAct,144.tar_1707.00225.gz_edmd_dl_black.pdf,0,title,0.9481216287549824,0.9907331265014668,0.8334598175425341,0.8235799697956778
PdfAct,150.tar_1707.02692.gz_ms_black.pdf,0,title,0.9162518798554292,0.8070948428776501,0.9668611890674575,0.8822724140099009
PdfAct,162.tar_1707.07767.gz_root_black.pdf,0,title,0.9038741440714364,0.8876693237324289,0.8265647060963508,0.9738140063117057
PdfAct,167.tar_1707.09904.gz_arxiv_black.pdf,0,title,0.999410438941793,0.8136942650187068,0.8696651145964338,0.8884286642582406
PdfAct,167.tar_1707.09970.gz_paper_black.pdf,0,title,0.8695318050901822,0.8152504140528084,0.923723805394662,0.8261911683316969
PdfAct,165.tar_1707.08988.gz_ms_black.pdf,0,title,0.8085613334151565,0.8598306926695286,0.8624912435918032,0.8088561810726201
PdfAct,150.tar_1707.02779.gz_ColomboRossi_black.pdf,0,title,0.9987014183261846,0.8247209734212106,0.9432011596215925,0.8609816173229277
PdfAct,157.tar_1707.05787.gz_1D_SPT_black.pdf,0,title,0.8599354682051336,0.9093683696938772,0.9342015339643066,0.8352474635755169
PdfAct,158.tar_1707.06384.gz_sn_mo_black.pdf,10,title,0.9179206681808704,0.86876668175186,0.8548511370679664,0.9495892679317556
PdfAct,158.tar_1707.06216.gz_GRMHD_JPP_REVISED_black.pdf,0,title,0.9149500838427016,0.906329812456527,0.8990219922676312,0.9042541471466856
PdfAct,161.tar_1707.07313.gz_mnras_template_black.pdf,10,title,0.9027097100985014,0.9345211608152022,0.8421301775469666,0.9166817828092798
PdfAct,159.tar_1707.06527.gz_main_black.pdf,0,title,0.8750568351064079,0.9532967260206372,0.8383319429573727,0.9181840165562752
PdfAct,146.tar_1707.01170.gz_LRVolume_black.pdf,0,title,0.9681126648608874,0.909084309444562,0.9395589436236405,0.8007174265012306
PdfAct,145.tar_1707.00622.gz_Draft-RD_black.pdf,0,title,0.9261556371915124,0.8954338903385551,0.9790501341869048,0.8397346876774507
PdfAct,167.tar_1707.09864.gz_Ghiasi-Shirazi-GCNN_black.pdf,6,title,0.8682648765573335,0.9958254597349192,0.9886597702527212,0.8012739366613564
PdfAct,164.tar_1707.08812.gz_BjorkenCouplingFinalv3_black.pdf,0,title,0.8064576830931358,0.8072855212482654,0.8350705459794527,0.8167198275080754
PdfAct,146.tar_1707.00957.gz_BOUNDS-HNI-JCAP_black.pdf,0,title,0.8970274878712079,0.8412228128880586,0.9727921203365646,0.88088351803985
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,2,title,0.0,0.0,0.0,0.0
PdfAct,150.tar_1707.02713.gz_09_07_2017_black.pdf,0,title,0.8858446396626337,0.8602190803017443,0.8180438778077048,0.870221329849499
PdfAct,144.tar_1707.00461.gz_artikkel2_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,163.tar_1707.08394.gz_IndMoment_black.pdf,0,title,0.8613658577141092,0.8299828636004531,0.8130377530602072,0.9736668913919211
PdfAct,150.tar_1707.02587.gz_symbolic_black.pdf,0,title,0.97149186444614,0.8419288468655252,0.8828063680961168,0.8526073507028711
PdfAct,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,5,title,0.0,0.0,0.0,0.0
PdfAct,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,0,title,0.9332750088299796,0.8171124587357881,0.8915345414460648,0.9472361529946948
PdfAct,165.tar_1707.09306.gz_suppression_PRA2_black.pdf,0,title,0.9935079054175086,0.8382398854274458,0.936331084236506,0.870193255210171
PdfAct,148.tar_1707.01956.gz_rdynPRL14_black.pdf,0,title,0.9798198184779204,0.8041362222750468,0.8584020765739395,0.8088855426029395
PdfAct,160.tar_1707.06945.gz_emnlp2017_arxiv_black.pdf,0,title,0.9642588046071492,0.988273361302522,0.9268266566487018,0.9158826375657663
PdfAct,144.tar_1707.00388.gz_xray_sp3_black.pdf,0,title,0.8977581893932105,0.9692860127958476,0.8186480787011581,0.9623134183956259
PdfAct,159.tar_1707.06703.gz_pst_black.pdf,0,title,0.9485626986537796,0.8660557796234247,0.95380776811998,0.8733721385383306
PdfAct,150.tar_1707.02975.gz_egpaper_final_black.pdf,0,title,0.8287976064583504,0.9046259001481104,0.8639775289899654,0.888894360356365
PdfAct,144.tar_1707.00324.gz_main_black.pdf,0,title,0.9775590741158766,0.8815437273265939,0.8269595394486986,0.9567506185753594
