Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black.pdf,2,paragraph,0.8496880920255627,0.8479997544961004,0.7939700747968921,0.9311466599786804
PdfAct,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,3,paragraph,0.8565707726032696,0.9342196232984812,0.9804964609080186,0.900719315250428
PdfAct,70.tar_1406.1622.gz_WyperPontin_arXiv_black.pdf,4,paragraph,0.6674468224177331,0.9664705874830529,0.8470281022453465,0.9777752801443931
PdfAct,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,2,paragraph,0.8274885283770681,0.8664379752173481,0.7369468451289356,0.9539498775179106
PdfAct,73.tar_1406.3438.gz_riou170_black.pdf,1,paragraph,0.9741752377806558,0.911881984096607,0.7554060317942873,0.7550032606003023
PdfAct,79.tar_1406.6903.gz_PROversAHC_black.pdf,32,paragraph,0.9929316266462385,0.8983186710228662,0.9380649851183862,0.9741098052489646
PdfAct,73.tar_1406.3156.gz_napoliAixia13_black.pdf,4,paragraph,0.7549185726558099,0.8657850490565016,0.8847367477141983,0.7898340672756556
PdfAct,73.tar_1406.3597.gz_conference_paper_black.pdf,0,paragraph,0.8028102404773624,0.8542249122950953,0.7262494666686953,0.9548559239546938
PdfAct,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,110,paragraph,0.9208500055447532,0.8089214113547563,0.8945590803473346,0.8215341110389562
PdfAct,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,38,paragraph,0.8163563847065289,0.9241177949963588,0.7737075764713169,0.9703994703336856
PdfAct,76.tar_1406.5231.gz_basispaper_black.pdf,0,paragraph,0.618155665071484,0.8587583818746451,0.8676192853182825,0.757794731512426
PdfAct,69.tar_1406.1131.gz_MetricCoalescent_black.pdf,36,paragraph,0.8327166091893947,0.8432905212294741,0.7998212307072124,0.8474296351185675
PdfAct,73.tar_1406.3089.gz_gene_rde_arxiv_black.pdf,18,paragraph,0.9647132922739979,0.8569217026059673,0.77455473469295,0.9916654397601359
PdfAct,71.tar_1406.1882.gz_compstat2014_black.pdf,5,paragraph,0.6508702752220007,0.9847692756773831,0.9402814117628444,0.8141413498752144
PdfAct,71.tar_1406.2140.gz_ruled_v10_black.pdf,3,paragraph,0.7985317438834003,0.8578130463746401,0.8237270710794168,0.8055807689954245
PdfAct,81.tar_1406.7666.gz_QS_alg_black.pdf,11,paragraph,0.7133439926029288,0.8840134662783076,0.9973703797605571,0.9228280778791811
PdfAct,68.tar_1406.0335.gz_qrpa_article_black.pdf,11,paragraph,0.6125178974544271,0.8743928354602467,0.7981275589303893,0.9227927909836627
PdfAct,72.tar_1406.2569.gz_Shiftmap_black.pdf,13,paragraph,0.6921465261717675,0.9141180007569337,0.8760289923735093,0.7951295570428473
PdfAct,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,5,paragraph,0.6047673174200552,0.9555736749106574,0.886318692338476,0.8278443020300899
PdfAct,74.tar_1406.3860.gz_paper_black.pdf,10,paragraph,0.7154110452189726,0.8251951131972667,0.8986289901182228,0.879257734775428
PdfAct,70.tar_1406.1419.gz_NPGearthIII_black.pdf,11,paragraph,0.6489952543383559,0.9257858394424985,0.881673609433357,0.8313599696044878
PdfAct,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,17,paragraph,0.7595531880557558,0.9515517626357887,0.7987248091048295,0.7142103758855219
PdfAct,74.tar_1406.3910.gz_Paper_Continuity_3_8_black.pdf,2,paragraph,0.7248586811792204,0.9070863226588857,0.9782989717950705,0.7843455108624526
PdfAct,74.tar_1406.4156.gz_topolaritons_black.pdf,7,paragraph,0.7059835783210875,0.8775106845256466,0.761994062368289,0.978222870149986
PdfAct,73.tar_1406.3295.gz_ArXiv_single_rev1_black.pdf,11,paragraph,0.9889279736374177,0.8038378055039238,0.8237385703168578,0.8396258795785229
PdfAct,78.tar_1406.6224.gz_Absence-of-ALR_d19m01y2015_PO_ARMA_black.pdf,19,paragraph,0.9623364152560019,0.9654471557593602,0.7906129193041525,0.9896621897372677
PdfAct,76.tar_1406.4998.gz_IR_final_black.pdf,17,paragraph,0.7262110352316572,0.9295644813731616,0.7309566205468295,0.809363972040097
PdfAct,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,6,paragraph,0.9228880650648682,0.8953820022982859,0.7911259715790908,0.8948322362154645
PdfAct,75.tar_1406.4224.gz_article_black.pdf,84,paragraph,0.8510204601808484,0.941455289413983,0.7161362775705631,0.8778134067695046
PdfAct,81.tar_1406.7787.gz_PaperStimEmiss_black.pdf,2,paragraph,0.6778238004248697,0.8524874070072852,0.7668644382267139,0.7501763075719508
PdfAct,74.tar_1406.3859.gz_ThreeFieldPaper_black.pdf,8,paragraph,0.7445503945268941,0.8765228031403502,0.817715794494015,0.9648716360160217
PdfAct,79.tar_1406.6803.gz_r_black.pdf,6,paragraph,0.85858245409798,0.8734754815581215,0.7271687418052684,0.7395783972496177
PdfAct,74.tar_1406.4001.gz_f-mix-80_black.pdf,7,paragraph,0.7346021382783654,0.9365863799519185,0.9343770340070063,0.9040045702399943
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,24,paragraph,0.6626008207512555,0.9444302320962203,0.9378331179108234,0.8887019051020121
PdfAct,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,27,paragraph,0.6466768881756008,0.8395307422844992,0.9116701405154348,0.8458354462896929
PdfAct,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,27,paragraph,0.6430084849294083,0.9192342136264309,0.976443571937986,0.7711701940219599
PdfAct,76.tar_1406.5143.gz_squared_black.pdf,7,paragraph,0.6513566965390402,0.9586735966367793,0.8440503026397178,0.7293172761082749
PdfAct,73.tar_1406.3557.gz_MDR-multipartite_black.pdf,4,paragraph,0.6642023977858602,0.9372590340188217,0.9651264251287761,0.9308190315495408
PdfAct,79.tar_1406.6984.gz_article-intH-HAL_black.pdf,5,paragraph,0.6245378937433583,0.9429783449911405,0.959127424568549,0.8504662179635905
PdfAct,73.tar_1406.3252.gz_document_black.pdf,17,paragraph,0.9628895022102888,0.9740785411914653,0.9413497375185681,0.9247239266166021
PdfAct,80.tar_1406.7592.gz_paper_black.pdf,33,paragraph,0.8857815402577476,0.8787734649789807,0.8633916653031468,0.7819043159386051
PdfAct,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,2,paragraph,0.9088170302873229,0.8417413961458299,0.7801624083253462,0.9828621942609217
PdfAct,79.tar_1406.6972.gz_BICIv2_black.pdf,35,paragraph,0.9493213249966761,0.8887369120583387,0.940070406625831,0.7680634213387577
PdfAct,70.tar_1406.1831.gz_nips2013_black.pdf,9,paragraph,0.8497187427102597,0.8021428830322374,0.9983416336799946,0.7853556426135343
PdfAct,68.tar_1406.0423.gz_submission2_black.pdf,5,paragraph,0.7779091163953881,0.9172956831922701,0.8670918052327439,0.7235947123494204
PdfAct,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,12,paragraph,0.6202877756884777,0.8381456403887639,0.7585966414891165,0.8937249226171728
PdfAct,71.tar_1406.2289.gz_fourth_draft_black.pdf,26,paragraph,0.8726859140430361,0.8732553375114894,0.7378503029521916,0.8222589738396046
PdfAct,68.tar_1406.0238.gz_paper_springer_black.pdf,5,paragraph,0.9908289719490797,0.8432793479050287,0.9722684094737526,0.8258579401163957
PdfAct,76.tar_1406.4998.gz_IR_final_black.pdf,2,paragraph,0.9643083118085232,0.8525861171748985,0.7513889211145874,0.9917565020238606
PdfAct,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,29,paragraph,0.9996212470378966,0.8446898526466254,0.8050518804892386,0.9633836090326302
PdfAct,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,16,paragraph,0.8114583352872868,0.9051667439095294,0.9053632223250065,0.91745020544173
PdfAct,73.tar_1406.3470.gz_sezer_black.pdf,2,paragraph,0.9308061377033289,0.8567471523423471,0.9883588789778412,0.9554982346950723
PdfAct,78.tar_1406.6111.gz_ms_black.pdf,2,paragraph,0.9590895828304994,0.8462436813957765,0.8737401953363794,0.8376183754373757
PdfAct,77.tar_1406.5466.gz_1406.5466_black.pdf,15,paragraph,0.9496114358072261,0.9193347183087713,0.9812516413617182,0.8758317335796595
PdfAct,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,3,paragraph,0.8585202946166788,0.8357766252986477,0.8944941688684678,0.970414182218498
PdfAct,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,4,paragraph,0.6253926529274575,0.8423937658351162,0.7411822455899838,0.8698221960981722
PdfAct,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,59,paragraph,0.8577439393775559,0.9166907277788491,0.8638633463580843,0.9273668267052917
PdfAct,81.tar_1406.7696.gz_article_WWA_WWZ_lanl_v1_yeni_black.pdf,1,paragraph,0.9369873047617928,0.9542873977448597,0.7351368014886164,0.7853571525148861
PdfAct,69.tar_1406.0676.gz_ms_black.pdf,10,paragraph,0.8651595136342982,0.9813205414508115,0.7029019178914767,0.9812137681393791
PdfAct,72.tar_1406.2800.gz_ms_black.pdf,12,paragraph,0.8945672868925906,0.9607273457944019,0.912139405080193,0.8997572725675901
PdfAct,72.tar_1406.2873.gz_aether_temperature4_black.pdf,8,paragraph,0.8732570325341339,0.820219915603042,0.88815374212574,0.7661277580030347
PdfAct,70.tar_1406.1759.gz_141101WeinbergAngle_black.pdf,26,paragraph,0.7276155118516983,0.9551781629335677,0.957085610796083,0.9165791294449646
PdfAct,75.tar_1406.4226.gz_hasdeo14-ersgrap_black.pdf,12,paragraph,0.7374128379720656,0.8839570294439345,0.8601139271853971,0.7796033551559969
PdfAct,71.tar_1406.2373.gz_density_arxiv_060914_black.pdf,3,paragraph,0.9776748981491443,0.9664738778824508,0.8181211624893381,0.8608816897941287
PdfAct,76.tar_1406.5045.gz_ResistorGlobe_v6_black.pdf,8,paragraph,0.6323310170952882,0.8509029117946026,0.7971764562992758,0.8352164349023057
PdfAct,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,27,paragraph,0.7066417167081444,0.8240612061785901,0.9463207968930271,0.864388188941983
PdfAct,78.tar_1406.6058.gz_Hartley14_black.pdf,21,paragraph,0.7935878477159062,0.9565156706349622,0.8133478056528514,0.8392590167375104
PdfAct,69.tar_1406.0638.gz_vPRD.3PtFinT_black.pdf,1,paragraph,0.8578686084821157,0.8644377049496237,0.8363336959273615,0.9411428190284984
PdfAct,74.tar_1406.3840.gz_mem-bandits_black.pdf,2,paragraph,0.910819311446528,0.8476881306796653,0.9296654496302788,0.9395422405067928
PdfAct,75.tar_1406.4239.gz_ms_black.pdf,0,paragraph,0.6636698779534234,0.9473447223022784,0.8307698175379403,0.9545717234344695
PdfAct,72.tar_1406.2579.gz_DTDDpaper_black.pdf,10,paragraph,0.994156234903436,0.8821235801437741,0.7888212079308585,0.7800784662487659
PdfAct,69.tar_1406.0996.gz_energy-revision_black.pdf,30,paragraph,0.9472035504348385,0.8981814411367589,0.743833726439196,0.9361078823785356
PdfAct,79.tar_1406.6748.gz_MartisBambergMorris_black.pdf,17,paragraph,0.7883850711178014,0.8509545442356389,0.8505338701207963,0.9444985616754568
PdfAct,74.tar_1406.3797.gz_Duality1_ArXiv_black.pdf,16,paragraph,0.8510643401291447,0.9308900702123011,0.9006107766559167,0.8731847676025759
PdfAct,80.tar_1406.7573.gz_main4_black.pdf,59,paragraph,0.6862338061883598,0.8581849329297297,0.745453549542092,0.9456266853272584
PdfAct,77.tar_1406.5777.gz_Mixing_7_black.pdf,11,paragraph,0.6875886565411922,0.9162315121030222,0.7100947643066902,0.85962032898568
PdfAct,81.tar_1406.7869.gz_general_black.pdf,5,paragraph,0.8452202119168942,0.8606078213139106,0.8828037729284037,0.9844868000144962
PdfAct,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,paragraph,0.9275023115361798,0.9145312423951151,0.9902574197088487,0.8992161178261063
PdfAct,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,88,paragraph,0.8506816338780652,0.8649712853006293,0.7344073125713533,0.811378605086154
PdfAct,76.tar_1406.4905.gz_vgpssm_black.pdf,9,paragraph,0.8281757352761893,0.8787146274082984,0.7422821244347202,0.841050510683195
PdfAct,75.tar_1406.4224.gz_article_black.pdf,83,paragraph,0.7208923125524055,0.9599130539534526,0.7285777591336794,0.9433031912199172
PdfAct,76.tar_1406.4738.gz_lambertw_black.pdf,7,paragraph,0.9587293363490025,0.955651554540915,0.8204063961184327,0.8837984243495908
PdfAct,81.tar_1406.7713.gz_absenceofccprob_v4_black.pdf,1,paragraph,0.6532115381383988,0.8828129586995775,0.7455385474724638,0.7822759141641796
PdfAct,80.tar_1406.7035.gz_IUR-27.06.14_black.pdf,19,paragraph,0.8787571314613818,0.8261487089261574,0.8882225592756869,0.8675259390419299
PdfAct,73.tar_1406.3593.gz_Gaspard3_black.pdf,8,paragraph,0.6101913384249699,0.8341979297404786,0.8266910908253755,0.7040047403960192
PdfAct,68.tar_1406.0422.gz_moisy-rabaud_4_black.pdf,1,paragraph,0.6838175999045155,0.9631295550936487,0.8054839095416619,0.7044785076338477
PdfAct,70.tar_1406.1472.gz_manuscript_060514_black.pdf,4,paragraph,0.9807770157648117,0.9813365430414471,0.8226317878540752,0.9986167052638995
PdfAct,78.tar_1406.5990.gz_LI_black.pdf,9,paragraph,0.849311736290821,0.9824691384645491,0.9587229703025744,0.8587576847537561
PdfAct,77.tar_1406.5655.gz_2drev_black.pdf,9,paragraph,0.7893782504566579,0.8018860068450248,0.9784593812302552,0.8814346626830888
PdfAct,72.tar_1406.2691.gz_paper_black.pdf,21,paragraph,0.9583581763278795,0.9168696976894954,0.7890456289392545,0.8591399302126377
PdfAct,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,12,paragraph,0.6784244477540873,0.8327434515179747,0.7153263533659876,0.9238899971376723
PdfAct,79.tar_1406.6615.gz_jd4_black.pdf,0,paragraph,0.9720740434741233,0.9980084280173999,0.7332847350185129,0.755292561132562
PdfAct,71.tar_1406.1898.gz_KineticHJ_black.pdf,1,paragraph,0.6484787418343567,0.9889166772716684,0.7985997176625307,0.9327800779038935
PdfAct,74.tar_1406.4001.gz_f-mix-80_black.pdf,0,paragraph,0.8501895082232886,0.9161479125452241,0.9251180391627116,0.711097995481613
PdfAct,78.tar_1406.6087.gz_CNC_Init_Algorithms_black.pdf,34,paragraph,0.8106579737084519,0.8617650773011214,0.7495083313233435,0.8393990556358224
PdfAct,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,67,paragraph,0.608468322037106,0.9274962198908784,0.9369316281821495,0.8679248481597358
PdfAct,68.tar_1406.0483.gz_MyFirstPaper_black.pdf,4,paragraph,0.8744882793433367,0.9400301285734911,0.8137870241188507,0.7795912917137804
PdfAct,70.tar_1406.1538.gz_fBm_Final_long_version_black.pdf,34,paragraph,0.7759130386497144,0.8472384037236205,0.7546779694121339,0.7834868874253823
PdfAct,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,15,paragraph,0.7882645818159176,0.9359321981931966,0.9801627471916662,0.7503969053688182
PdfAct,73.tar_1406.3379.gz_characteristics07_02_black.pdf,11,paragraph,0.9950819336078051,0.9136073746911341,0.9463053663386101,0.8632294286238219
PdfAct,80.tar_1406.7351.gz_SCRO_black.pdf,5,paragraph,0.677044498301168,0.9021066643667196,0.9735148418462164,0.9587977506462009
PdfAct,80.tar_1406.7592.gz_paper_black.pdf,34,paragraph,0.6910297955582217,0.8010212651480527,0.780128934028342,0.9097320083043409
PdfAct,74.tar_1406.4068.gz_functional_regression_black.pdf,40,paragraph,0.6322176364430755,0.9406839497385797,0.8225957199492653,0.9789135693045667
PdfAct,70.tar_1406.1575.gz_RationalBalls_black.pdf,6,paragraph,0.8175541152211544,0.8619014663912176,0.8843741114139354,0.8269197738111332
PdfAct,73.tar_1406.3272.gz_centralizers_are_good__2__black.pdf,2,paragraph,0.8832359137444102,0.913615090561284,0.747915069975596,0.9099430027708957
PdfAct,69.tar_1406.0918.gz_CPD_3D_ApJ_hhwang_resubmission_cycle2_black.pdf,7,paragraph,0.6976657867140932,0.973076715598216,0.9726633695345119,0.9558754946396862
PdfAct,75.tar_1406.4253.gz_invariant3_black.pdf,8,paragraph,0.9156441252943055,0.8029777450607685,0.7350692173158556,0.8175311719297078
PdfAct,77.tar_1406.5679.gz_nips2014_black.pdf,8,paragraph,0.9981833734412455,0.8833260660710084,0.929384528659762,0.8562420413112117
PdfAct,68.tar_1406.0238.gz_paper_springer_black.pdf,2,paragraph,0.9553917476521341,0.8342262053988173,0.9394269635162776,0.7890838206308193
PdfAct,73.tar_1406.3124.gz_limits_black.pdf,15,paragraph,0.6993704496551311,0.9862979070382604,0.9611502392087243,0.8158962417402741
PdfAct,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,24,paragraph,0.742345585982599,0.8346535904347425,0.787166635472212,0.9418452111467897
PdfAct,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,paragraph,0.6051288504665908,0.9458371158692787,0.7476285825816892,0.7040301458840085
PdfAct,71.tar_1406.1882.gz_compstat2014_black.pdf,10,paragraph,0.6578881792847608,0.8053904984749132,0.7662814271088657,0.8368671929495188
PdfAct,80.tar_1406.7195.gz_ms_black.pdf,7,paragraph,0.8607546883254386,0.951337656909755,0.8577250269480468,0.8999023958305004
PdfAct,71.tar_1406.2342.gz_2DHe4_black.pdf,0,paragraph,0.6378115557644664,0.9927731324314345,0.901198163104731,0.8833858370066782
PdfAct,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,25,paragraph,0.7207984241093618,0.8777108250700373,0.8507847797679098,0.9423254082671594
PdfAct,68.tar_1406.0423.gz_submission2_black.pdf,13,paragraph,0.8503850318826625,0.9811913795771529,0.7169316407289846,0.935209742320927
PdfAct,69.tar_1406.1091.gz_partB-17_black.pdf,37,paragraph,0.673233498889763,0.8093339997620054,0.7680801622839188,0.8792164371437496
PdfAct,74.tar_1406.4085.gz_UDK-2015-pre-postprint_black.pdf,11,paragraph,0.9971776746494163,0.8219016796554466,0.8428540888176741,0.8683021871741304
PdfAct,74.tar_1406.3767.gz_Cylinder-Arxive-93-5-21_black.pdf,22,paragraph,0.7680515615509133,0.8396697672948945,0.7164403473752348,0.8724902608531071
PdfAct,79.tar_1406.6740.gz_spiral-int-final_black.pdf,0,paragraph,0.8539795339086169,0.9475239526955812,0.7766808006265256,0.8861746099008767
PdfAct,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,2,paragraph,0.9727997962592965,0.8530840061172538,0.819314570254192,0.7413874580692399
PdfAct,76.tar_1406.5166.gz_3dGCSA_black.pdf,8,paragraph,0.8452739096869756,0.8249433905442157,0.7036080521517967,0.9329810646452653
PdfAct,78.tar_1406.6195.gz_gurevich_black.pdf,21,paragraph,0.9415281705643854,0.808835310427033,0.7534858225716621,0.9514438797987068
PdfAct,76.tar_1406.4777.gz_Grank_ARxiv_black.pdf,15,paragraph,0.8989813228219425,0.9754259238481033,0.7972621965825949,0.8995118450326267
PdfAct,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black.pdf,8,paragraph,0.7723145275776211,0.8480796562711734,0.9818708135352296,0.749828709050038
PdfAct,78.tar_1406.6321.gz_Feedback_error_black.pdf,5,paragraph,0.7333218509581103,0.8285467937420982,0.7486244953978498,0.8517692206461481
PdfAct,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,paragraph,0.9184099966521658,0.9831026075352026,0.8602776865747896,0.9145479998374945
PdfAct,71.tar_1406.2103.gz_aiml14_black.pdf,32,paragraph,0.6433768795264609,0.8277934621675691,0.8995807536517072,0.9490746014450688
PdfAct,78.tar_1406.6317.gz_ceps_pre_resub_black.pdf,15,paragraph,0.6963221769508298,0.9892833330611253,0.7151827314084497,0.8081171908061697
PdfAct,79.tar_1406.6959.gz_mlefunctional_tit_submission_black.pdf,12,paragraph,0.8617090229274976,0.9181743038546699,0.7983868198190494,0.8771417865689272
PdfAct,79.tar_1406.6439.gz_paper3_black.pdf,9,paragraph,0.9071347098070444,0.8076688882967887,0.770349453810129,0.8401114882277902
PdfAct,75.tar_1406.4729.gz_sppnet_v4_black.pdf,3,paragraph,0.6099363385323654,0.8287842810503627,0.7098904869410284,0.7629114242576955
PdfAct,80.tar_1406.7158.gz_modular_black.pdf,9,paragraph,0.7661245753539251,0.9345766297276353,0.9423290918471485,0.7396057260348207
PdfAct,74.tar_1406.3898.gz_low70_black.pdf,1,paragraph,0.870540310093461,0.8857838176465296,0.8546687632863115,0.798328838077816
PdfAct,77.tar_1406.5602.gz_mergedPDR_black.pdf,9,paragraph,0.9087491257667389,0.8266243590930833,0.9594182466268805,0.9831954718593306
PdfAct,79.tar_1406.6695.gz_main_black.pdf,2,paragraph,0.9600673171524915,0.8434549057410048,0.7540473493445047,0.9851704076981256
PdfAct,78.tar_1406.6049.gz_bounce_heat_black.pdf,6,paragraph,0.6343213859763844,0.9248940809556124,0.8413415818549682,0.8032113719946334
PdfAct,68.tar_1406.0620.gz_ManyMeasurementsManyWorlds-09-10-2014_black.pdf,18,paragraph,0.9364471776405734,0.8727257513617818,0.8836886172794842,0.979219069892501
PdfAct,80.tar_1406.7573.gz_main4_black.pdf,25,paragraph,0.7661363362476341,0.9934357035326541,0.9539178235755187,0.7759029441541109
PdfAct,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,13,paragraph,0.9642946951438764,0.9745017682158192,0.9698780448796203,0.7760983048211819
PdfAct,71.tar_1406.2144.gz_multi-level-03-sep-2014_black.pdf,3,paragraph,0.9687275792102382,0.8203875090765388,0.7118398704634339,0.8137396185834339
PdfAct,68.tar_1406.0619.gz_UMK3s2_black.pdf,30,paragraph,0.8797050986850936,0.8413530791081281,0.8744556068072304,0.9778929294201466
PdfAct,81.tar_1406.7841.gz_arxiv_black.pdf,2,paragraph,0.9566605102007404,0.9007913852737824,0.8792249077775969,0.900983270182302
PdfAct,77.tar_1406.5466.gz_1406.5466_black.pdf,1,paragraph,0.7892434114582842,0.8675417035228352,0.9356424821806655,0.7689749949232624
PdfAct,80.tar_1406.7044.gz_alr_paper_QAM_version_black.pdf,35,paragraph,0.9202583930370585,0.8187635503660362,0.9027989430569442,0.777999901802248
PdfAct,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,1,paragraph,0.7976997964918986,0.8399461499738381,0.7668091118824213,0.9825133391269848
PdfAct,69.tar_1406.0752.gz_article_black.pdf,25,paragraph,0.600592191472425,0.9268315711357349,0.9503011635205476,0.9156420284145158
PdfAct,74.tar_1406.4008.gz_better01_black.pdf,23,paragraph,0.7352965754223324,0.9443577414608368,0.8766518838805812,0.8445166890561634
PdfAct,69.tar_1406.0789.gz_predicting_from_trees_black.pdf,1,paragraph,0.6380018801664846,0.9848919264082114,0.7539699497709764,0.9397929101084468
PdfAct,75.tar_1406.4632.gz_Paper_cooling_arxiv_black.pdf,6,paragraph,0.8925846308382794,0.9876113570367135,0.9971046055069706,0.9363200011445216
PdfAct,70.tar_1406.1544.gz_gw_em_paper_2_black.pdf,14,paragraph,0.8537847555654511,0.9814278086667549,0.8098860305012447,0.7050615168016925
PdfAct,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,6,paragraph,0.8733565712280138,0.8207682661957009,0.8261455700099026,0.7218683537625341
PdfAct,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,22,paragraph,0.6242695475596836,0.9436436129359753,0.8446254477852073,0.8255484590097738
PdfAct,80.tar_1406.7026.gz_LowRankApprox_black.pdf,7,paragraph,0.8916997326515973,0.8151430068679733,0.9618653022750687,0.7856160855858635
PdfAct,70.tar_1406.1353.gz_a32_v10-2_black.pdf,31,paragraph,0.7108206427361125,0.805800438152928,0.8460536968174829,0.9400697847069454
PdfAct,69.tar_1406.1074.gz_new_black.pdf,9,paragraph,0.7483389806614347,0.8329674743155764,0.9178906464917005,0.8562676990311996
PdfAct,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black.pdf,11,paragraph,0.789045699188242,0.8833908316107427,0.9567967099355426,0.8312046032403289
PdfAct,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,paragraph,0.6641809571399032,0.8703142268799868,0.7960040184446329,0.7901529290185721
PdfAct,68.tar_1406.0070.gz_draft_black.pdf,5,paragraph,0.8498568414801169,0.8598454050256638,0.7579378935237701,0.7312404428075546
PdfAct,68.tar_1406.0217.gz_PARSIMONY_PAPER_black.pdf,4,paragraph,0.9401711176115889,0.8591977044299856,0.8429364081107884,0.8295634824591083
PdfAct,68.tar_1406.0506.gz_agn_pp_diffuse_prd_accepted_black.pdf,4,paragraph,0.840471686998813,0.9459160057165927,0.9251338043089822,0.916327879603807
PdfAct,73.tar_1406.3647.gz_BerrettCalder_20151117_arxiv_black.pdf,8,paragraph,0.6450010815859623,0.9432470452984598,0.9104198607149068,0.9516542829973189
PdfAct,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,paragraph,0.7502042231317445,0.8501468799053657,0.7083839669074753,0.7739631199660164
PdfAct,79.tar_1406.6694.gz_MSYMv2_black.pdf,11,paragraph,0.8282803644265435,0.8654494402014706,0.9539867252694572,0.8973854733128379
PdfAct,73.tar_1406.3061.gz_Integrations_Arx_black.pdf,11,paragraph,0.875953089602254,0.8065041619946315,0.904466851624935,0.9751779721245013
PdfAct,70.tar_1406.1297.gz_Kuzmichevv2_black.pdf,5,paragraph,0.6962616811445176,0.9075717131846341,0.8099107794729496,0.7164817146537318
PdfAct,68.tar_1406.0020.gz_manuscript-102-arxiv_black.pdf,23,paragraph,0.931762208207914,0.868141987941198,0.7173199782514762,0.7383250338544126
PdfAct,71.tar_1406.2192.gz_main_black.pdf,1,paragraph,0.7346711654602464,0.9138687689149915,0.9210075686353855,0.8747383588199311
PdfAct,74.tar_1406.3701.gz_Massimale_final_black.pdf,20,paragraph,0.9120690451573044,0.8255650882524158,0.7670049471468227,0.9140038931639559
PdfAct,76.tar_1406.4971.gz_pais_morozova_schaeffer_arxiv2014_v2_black.pdf,4,paragraph,0.6616561250329765,0.9863936389051242,0.995119467526462,0.741629223627326
PdfAct,71.tar_1406.2148.gz_Manuscript_black.pdf,7,paragraph,0.7407937124627939,0.9513207137375919,0.8289241556384139,0.7984087718110006
PdfAct,71.tar_1406.2199.gz_flow_net_black.pdf,5,paragraph,0.7970722384019924,0.9266898017393029,0.9151086323087494,0.8017296339778706
PdfAct,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,17,paragraph,0.9743949692319759,0.9800930910752907,0.7409103314466495,0.9980745927964999
PdfAct,70.tar_1406.1339.gz_sabbah-yu_black.pdf,21,paragraph,0.9563259807158896,0.8363868437371094,0.9361270693415508,0.820750250199788
PdfAct,71.tar_1406.2320.gz_StellarHaloes_black.pdf,7,paragraph,0.6192739368475502,0.8774428566395611,0.8523637889171998,0.9279200059421318
PdfAct,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,9,paragraph,0.6554584521671808,0.8155052028648164,0.9762215800556486,0.8571264724058639
PdfAct,81.tar_1406.7710.gz_GMTrev8_black.pdf,1,paragraph,0.6388353717352823,0.8050829124707385,0.8253338326092048,0.9567822300312487
PdfAct,70.tar_1406.1832.gz_Rykovanov-TSPaper_black.pdf,13,paragraph,0.8908737182041386,0.9180969606722518,0.7983738381993899,0.9001899667659433
