Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,76.tar_1406.5232.gz_14-09-18-1-sscf-ft-levashov_black.pdf,1,equation,0,0,0,0
Pdfact,72.tar_1406.2858.gz_jbarry_qomdps_PRA_black.pdf,11,equation,0,0,0,0
Pdfact,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,17,equation,0,0,0,0
Pdfact,73.tar_1406.3527.gz_main_pdfTeX_black.pdf,2,equation,0,0,0,0
Pdfact,77.tar_1406.5413.gz_FinsNormCoordArxivIJGMMP_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6617.gz_EigenvalueRatioGraphs2014-06-25_black.pdf,12,equation,0,0,0,0
Pdfact,70.tar_1406.1338.gz_wigner111_art_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7035.gz_IUR-27.06.14_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.5111.gz_sf_nonvac_black.pdf,4,equation,0,0,0,0
Pdfact,71.tar_1406.2342.gz_2DHe4_black.pdf,10,equation,0,0,0,0
Pdfact,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3250.gz_SmallGrains_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3765.gz_unitaire.6.14_black.pdf,15,equation,0,0,0,0
Pdfact,69.tar_1406.0919.gz_GS-nonsmooth-stochastic6-11-submit_black.pdf,21,equation,0,0,0,0
Pdfact,70.tar_1406.1271.gz_Jha_Manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,25,equation,0,0,0,0
Pdfact,80.tar_1406.7084.gz_heatFT_submit_black.pdf,0,equation,0,0,0,0
Pdfact,79.tar_1406.6670.gz_parameters_black.pdf,7,equation,0,0,0,0
Pdfact,81.tar_1406.7689.gz_lecture_black.pdf,34,equation,0,0,0,0
Pdfact,81.tar_1406.7863.gz_Rivers_paper_1_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2834.gz_LinearCoupling_zheng_onecolumn_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,4,equation,0,0,0,0
Pdfact,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,3,equation,0,0,0,0
Pdfact,74.tar_1406.3854.gz_Newnote7_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0022.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,69.tar_1406.0871.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,72.tar_1406.2915.gz_20140526-X-Max-1_tu-pre_black.pdf,27,equation,0,0,0,0
Pdfact,78.tar_1406.6274.gz_article_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3248.gz_2014-alberti-final_black.pdf,19,equation,0,0,0,0
Pdfact,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,14,equation,0,0,0,0
Pdfact,70.tar_1406.1276.gz_EDR_submission_black.pdf,22,equation,0,0,0,0
Pdfact,70.tar_1406.1261.gz_ams_submission_response_black.pdf,2,equation,0,0,0,0
Pdfact,77.tar_1406.5675.gz_14-199_black.pdf,13,equation,0,0,0,0
Pdfact,70.tar_1406.1268.gz_mustafin060319_black.pdf,1,equation,0,0,0,0
Pdfact,73.tar_1406.3123.gz_mp-v8.1_black.pdf,14,equation,0,0,0,0
Pdfact,81.tar_1406.7773.gz_conformal-test_black.pdf,17,equation,0,0,0,0
Pdfact,76.tar_1406.4865.gz_discpsfd_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7214.gz_EBM_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6325.gz_paper_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,69.tar_1406.0691.gz_scaling_black.pdf,14,equation,0,0,0,0
Pdfact,74.tar_1406.3781.gz_arxiv_stoch_mix_fast_black.pdf,5,equation,0,0,0,0
Pdfact,79.tar_1406.6994.gz_koudenburg-algebraic-tac_black.pdf,51,equation,0,0,0,0
Pdfact,79.tar_1406.6659.gz_csalt_paper_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7299.gz_photoinduced_SC_final_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6972.gz_BICIv2_black.pdf,14,equation,0,0,0,0
Pdfact,79.tar_1406.6570.gz_epjst14_black.pdf,7,equation,0,0,0,0
Pdfact,78.tar_1406.6274.gz_article_black.pdf,1,equation,0,0,0,0
Pdfact,73.tar_1406.3458.gz_multiscale_control_030614_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,equation,0,0,0,0
Pdfact,79.tar_1406.6620.gz_text_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1297.gz_Kuzmichevv2_black.pdf,13,equation,0,0,0,0
Pdfact,73.tar_1406.3627.gz_nnpaper_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,71.tar_1406.2082.gz_paper_black.pdf,0,equation,0,0,0,0
Pdfact,68.tar_1406.0580.gz_Random_Homog_Membranes_black.pdf,13,equation,0,0,0,0
Pdfact,81.tar_1406.7710.gz_GMTrev8_black.pdf,66,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,28,equation,0,0,0,0
Pdfact,69.tar_1406.0840.gz_Geodesic_black.pdf,7,equation,0,0,0,0
Pdfact,75.tar_1406.4539.gz_infeasibleNoProof_black.pdf,4,equation,0,0,0,0
Pdfact,74.tar_1406.3811.gz_OCAIPUS_24Jan15_black.pdf,0,equation,0,0,0,0
Pdfact,71.tar_1406.2082.gz_paper_black.pdf,21,equation,0,0,0,0
Pdfact,72.tar_1406.2728.gz_bipartization_changes_black.pdf,10,equation,0,0,0,0
Pdfact,81.tar_1406.7852.gz_Annular_v190629_mod_black.pdf,10,equation,0,0,0,0
Pdfact,74.tar_1406.3782.gz_revised_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.1900.gz_weights_black.pdf,32,equation,0,0,0,0
Pdfact,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black.pdf,14,equation,0,0,0,0
Pdfact,79.tar_1406.6474.gz_paper_black.pdf,16,equation,0,0,0,0
Pdfact,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.5111.gz_sf_nonvac_black.pdf,3,equation,0,0,0,0
Pdfact,73.tar_1406.3329.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,43,equation,0,0,0,0
Pdfact,76.tar_1406.5275.gz_IlyasovBobkov_n_black.pdf,7,equation,0,0,0,0
Pdfact,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,8,equation,0,0,0,0
Pdfact,76.tar_1406.5236.gz_Higgs_Branch_Localization_black.pdf,11,equation,0,0,0,0
Pdfact,75.tar_1406.4578.gz_GNS-nonequilibriumFinal_black.pdf,15,equation,0,0,0,0
Pdfact,79.tar_1406.6910.gz_Renorm_black.pdf,37,equation,0,0,0,0
Pdfact,81.tar_1406.7863.gz_Rivers_paper_1_black.pdf,4,equation,0,0,0,0
Pdfact,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,7,equation,0,0,0,0
Pdfact,77.tar_1406.5491.gz_homology-cobar2-arxiv-v1_black.pdf,6,equation,0,0,0,0
Pdfact,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,10,equation,0,0,0,0
Pdfact,68.tar_1406.0022.gz_main_black.pdf,11,equation,0,0,0,0
Pdfact,75.tar_1406.4436.gz_RT2014_Paper_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2135.gz_MultipleEllipse_black.pdf,10,equation,0,0,0,0
Pdfact,78.tar_1406.5965.gz_formfactor_black.pdf,18,equation,0,0,0,0
Pdfact,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,12,equation,0,0,0,0
Pdfact,74.tar_1406.4021.gz_ResidualErgodicityFinal_black.pdf,2,equation,0,0,0,0
Pdfact,80.tar_1406.7293.gz_paper3_5_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.5252.gz_Zhao_Det_Corrected_black.pdf,14,equation,0,0,0,0
Pdfact,80.tar_1406.7388.gz_Physica-B-Manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1235.gz_paper_tmt-dca-odd_black.pdf,4,equation,0,0,0,0
Pdfact,75.tar_1406.4415.gz_arxivReplacement_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.5166.gz_3dGCSA_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3377.gz_1E1048_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black.pdf,1,equation,0,0,0,0
Pdfact,75.tar_1406.4510.gz_momentumswitch_black.pdf,6,equation,0,0,0,0
Pdfact,76.tar_1406.4852.gz_outerbound-0618_black.pdf,5,equation,0,0,0,0
Pdfact,73.tar_1406.3561.gz_www-modelit.1.0_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0433.gz_draft_final_black.pdf,1,equation,0,0,0,0
Pdfact,77.tar_1406.5701.gz_PdB_et_AI_sent_for_publication_black.pdf,14,equation,0,0,0,0
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,26,equation,0,0,0,0
Pdfact,78.tar_1406.5886.gz_paper_black.pdf,16,equation,0,0,0,0
Pdfact,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,32,equation,0,0,0,0
Pdfact,78.tar_1406.6111.gz_ms_black.pdf,34,equation,0,0,0,0
Pdfact,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0812.gz_slvm_black.pdf,8,equation,0,0,0,0
Pdfact,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,33,equation,0,0,0,0
Pdfact,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black.pdf,14,equation,0,0,0,0
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,65,equation,0,0,0,0
Pdfact,72.tar_1406.2635.gz_ARELLANOetal_arXiv_black.pdf,8,equation,0,0,0,0
Pdfact,75.tar_1406.4235.gz_TCOM_techreport_black.pdf,18,equation,0,0,0,0
Pdfact,71.tar_1406.2446.gz_permeability9_black.pdf,17,equation,0,0,0,0
Pdfact,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,1,equation,0,0,0,0
Pdfact,77.tar_1406.5806.gz_HP062214_black.pdf,10,equation,0,0,0,0
Pdfact,69.tar_1406.0783.gz_Nova_Chapter_7_black.pdf,4,equation,0,0,0,0
Pdfact,77.tar_1406.5283.gz_GIM-hal3_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7273.gz_clusters_black.pdf,14,equation,0,0,0,0
Pdfact,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,23,equation,0,0,0,0
Pdfact,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,21,equation,0,0,0,0
Pdfact,68.tar_1406.0290.gz_Warped_EPJC_v11_black.pdf,2,equation,0,0,0,0
Pdfact,77.tar_1406.5476.gz_twoeta_black.pdf,3,equation,0,0,0,0
Pdfact,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,20,equation,0,0,0,0
Pdfact,69.tar_1406.0894.gz_bound_state_black.pdf,3,equation,0,0,0,0
Pdfact,77.tar_1406.5776.gz_Lubkin_Convergence_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.6038.gz_ExactFit_black.pdf,12,equation,0,0,0,0
Pdfact,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,5,equation,0,0,0,0
Pdfact,72.tar_1406.2762.gz_ms1790_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2075.gz_directed_opt-rate-submit_rev3_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.5886.gz_paper_black.pdf,11,equation,0,0,0,0
Pdfact,78.tar_1406.5995.gz_ateo_black.pdf,15,equation,0,0,0,0
Pdfact,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.7008.gz_operators_roadmap_Gluscevic_black.pdf,10,equation,0,0,0,0
Pdfact,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,5,equation,0,0,0,0
Pdfact,69.tar_1406.0718.gz_Chiral-v4_black.pdf,5,equation,0,0,0,0
Pdfact,81.tar_1406.7822.gz_iso_black.pdf,3,equation,0,0,0,0
Pdfact,71.tar_1406.1841.gz_partial-revise-0612_black.pdf,5,equation,0,0,0,0
Pdfact,77.tar_1406.5695.gz_q-calculus_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.2126.gz_refraction_black.pdf,16,equation,0,0,0,0
Pdfact,69.tar_1406.0969.gz_Bessel45_black.pdf,19,equation,0,0,0,0
Pdfact,71.tar_1406.2248.gz_Theory_of_Optomechanical_Interactions_in_Superfluid_He2_black.pdf,3,equation,0,0,0,0
Pdfact,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,26,equation,0,0,0,0
Pdfact,68.tar_1406.0086.gz_9_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,16,equation,0,0,0,0
Pdfact,70.tar_1406.1725.gz_SecurePCS_8_3_black.pdf,2,equation,0,0,0,0
Pdfact,68.tar_1406.0100.gz_tilings_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5476.gz_twoeta_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7160.gz_Kalman_FEM_black.pdf,11,equation,0,0,0,0
Pdfact,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,19,equation,0,0,0,0
Pdfact,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,9,equation,0,0,0,0
Pdfact,81.tar_1406.7710.gz_GMTrev8_black.pdf,13,equation,0,0,0,0
Pdfact,68.tar_1406.0052.gz_VarSel_01.02.15_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4539.gz_infeasibleNoProof_black.pdf,18,equation,0,0,0,0
Pdfact,72.tar_1406.2915.gz_20140526-X-Max-1_tu-pre_black.pdf,29,equation,0,0,0,0
Pdfact,76.tar_1406.5008.gz_QHETME140615_black.pdf,3,equation,0,0,0,0
Pdfact,79.tar_1406.6822.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,75.tar_1406.4290.gz_cft33_black.pdf,21,equation,0,0,0,0
Pdfact,72.tar_1406.2905.gz_socolar-main_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2158.gz_gatica-hsiao-meddahi-sayas-1-NEW_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6740.gz_spiral-int-final_black.pdf,11,equation,0,0,0,0
Pdfact,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black.pdf,6,equation,0,0,0,0
Pdfact,76.tar_1406.4852.gz_outerbound-0618_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6164.gz_DePoisson_black.pdf,31,equation,0,0,0,0
Pdfact,71.tar_1406.1865.gz_HQCD_phases_black.pdf,7,equation,0,0,0,0
Pdfact,79.tar_1406.6983.gz_Funk_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0329.gz_rational_fields_black.pdf,18,equation,0,0,0,0
Pdfact,73.tar_1406.3290.gz_optimal_cascade_arxiv_rev_black.pdf,3,equation,0,0,0,0
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,21,equation,0,0,0,0
Pdfact,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,12,equation,0,0,0,0
Pdfact,68.tar_1406.0433.gz_draft_final_black.pdf,6,equation,0,0,0,0
Pdfact,77.tar_1406.5498.gz_MagS2-final_black.pdf,22,equation,0,0,0,0
Pdfact,80.tar_1406.7246.gz_main_black.pdf,10,equation,0,0,0,0
Pdfact,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,42,equation,0,0,0,0
Pdfact,71.tar_1406.2390.gz_haar_nips2014_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6026.gz_swaney_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1316.gz_bagQCD3_black.pdf,5,equation,0,0,0,0
Pdfact,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,31,equation,0,0,0,0
Pdfact,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,5,equation,0,0,0,0
Pdfact,76.tar_1406.5194.gz_MatrixModelsBranes_black.pdf,43,equation,0,0,0,0
Pdfact,78.tar_1406.5995.gz_ateo_black.pdf,20,equation,0,0,0,0
Pdfact,72.tar_1406.2553.gz_el4_black.pdf,11,equation,0,0,0,0
Pdfact,72.tar_1406.2972.gz_merging_black.pdf,6,equation,0,0,0,0
Pdfact,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,38,equation,0,0,0,0
Pdfact,79.tar_1406.6777.gz_bouncer_black.pdf,5,equation,0,0,0,0
Pdfact,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,23,equation,0,0,0,0
Pdfact,68.tar_1406.0152.gz_paper32_01062014_black.pdf,10,equation,0,0,0,0
Pdfact,79.tar_1406.6691.gz_viscdisk_black.pdf,18,equation,0,0,0,0
Pdfact,74.tar_1406.3702.gz_ConservMP_black.pdf,15,equation,0,0,0,0
Pdfact,76.tar_1406.4980.gz_main_black.pdf,7,equation,0,0,0,0
Pdfact,71.tar_1406.2210.gz_Manuscript_black.pdf,9,equation,0,0,0,0
Pdfact,68.tar_1406.0616.gz_Schmitz-Virnau-Binder-PRE2014A_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7255.gz_largeN_black.pdf,29,equation,0,0,0,0
Pdfact,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0531.gz_wpp_black.pdf,40,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,13,equation,0,0,0,0
Pdfact,69.tar_1406.0899.gz_max-weight-revisited_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3327.gz_ABM_black.pdf,22,equation,0,0,0,0
Pdfact,75.tar_1406.4445.gz_1754_black.pdf,5,equation,0,0,0,0
Pdfact,78.tar_1406.6061.gz_whitsitthotspotdraft4_black.pdf,11,equation,0,0,0,0
Pdfact,73.tar_1406.3397.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,8,equation,0,0,0,0
Pdfact,70.tar_1406.1317.gz_burgers_black.pdf,17,equation,0,0,0,0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,14,equation,0,0,0,0
Pdfact,77.tar_1406.5701.gz_PdB_et_AI_sent_for_publication_black.pdf,26,equation,0,0,0,0
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,14,equation,0,0,0,0
Pdfact,73.tar_1406.3644.gz_gnr_paper_black.pdf,3,equation,0,0,0,0
Pdfact,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,92,equation,0,0,0,0
Pdfact,77.tar_1406.5498.gz_MagS2-final_black.pdf,17,equation,0,0,0,0
Pdfact,76.tar_1406.5243.gz_models_for_G_6_black.pdf,6,equation,0,0,0,0
Pdfact,79.tar_1406.6630.gz_oscil_solitons_I_black.pdf,32,equation,0,0,0,0
Pdfact,72.tar_1406.2752.gz_ArXiv_Final_black.pdf,10,equation,0,0,0,0
Pdfact,72.tar_1406.2752.gz_ArXiv_Final_black.pdf,3,equation,0,0,0,0
Pdfact,68.tar_1406.0518.gz_article_new_english_black.pdf,11,equation,0,0,0,0
Pdfact,75.tar_1406.4448.gz_Stability_region_black.pdf,9,equation,0,0,0,0
Pdfact,73.tar_1406.3499.gz_wccm2014Beer_black.pdf,4,equation,0,0,0,0
Pdfact,79.tar_1406.6898.gz_InforCnew_black.pdf,10,equation,0,0,0,0
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,25,equation,0,0,0,0
Pdfact,70.tar_1406.1276.gz_EDR_submission_black.pdf,19,equation,0,0,0,0
Pdfact,80.tar_1406.7596.gz_cuniinfield22b_black.pdf,1,equation,0,0,0,0
Pdfact,78.tar_1406.5886.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,14,equation,0,0,0,0
Pdfact,68.tar_1406.0249.gz_draft-june2_black.pdf,16,equation,0,0,0,0
Pdfact,72.tar_1406.2574.gz_decodetector03_black.pdf,14,equation,0,0,0,0
Pdfact,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black.pdf,27,equation,0,0,0,0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,8,equation,0,0,0,0
Pdfact,69.tar_1406.1149.gz_Paper1_black.pdf,1,equation,0,0,0,0
Pdfact,70.tar_1406.1229.gz_MHD_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1317.gz_burgers_black.pdf,10,equation,0,0,0,0
Pdfact,68.tar_1406.0200.gz_Exact_MaxLOG_MAP_v2_R1_black.pdf,3,equation,0,0,0,0
Pdfact,80.tar_1406.7573.gz_main4_black.pdf,44,equation,0,0,0,0
Pdfact,70.tar_1406.1401.gz_LP_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7246.gz_main_black.pdf,22,equation,0,0,0,0
Pdfact,79.tar_1406.6730.gz_LossyCompressionviatheExtremes_black.pdf,4,equation,0,0,0,0
Pdfact,79.tar_1406.6985.gz_140609crci_black.pdf,22,equation,0,0,0,0
Pdfact,68.tar_1406.0518.gz_article_new_english_black.pdf,16,equation,0,0,0,0
Pdfact,68.tar_1406.0580.gz_Random_Homog_Membranes_black.pdf,28,equation,0,0,0,0
Pdfact,79.tar_1406.6792.gz_Unitary_Model_black.pdf,25,equation,0,0,0,0
Pdfact,70.tar_1406.1811.gz_20140601_Gimenez_Elices_Villani_A_generalized_pricing_and_hedging_framework_for_multi-currency_fixed_income_desks_-_Long_black.pdf,13,equation,0,0,0,0
Pdfact,79.tar_1406.6898.gz_InforCnew_black.pdf,17,equation,0,0,0,0
Pdfact,71.tar_1406.2405.gz_Replicator_Switching_black.pdf,4,equation,0,0,0,0
Pdfact,80.tar_1406.7565.gz_BMPinf_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7622.gz_nuclear_force_and_the_EMC_effect_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6694.gz_MSYMv2_black.pdf,9,equation,0,0,0,0
Pdfact,74.tar_1406.3950.gz_archive_black.pdf,29,equation,0,0,0,0
Pdfact,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,20,equation,0,0,0,0
Pdfact,79.tar_1406.6903.gz_PROversAHC_black.pdf,28,equation,0,0,0,0
Pdfact,80.tar_1406.7309.gz_Klein11_black.pdf,28,equation,0,0,0,0
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,51,equation,0,0,0,0
Pdfact,76.tar_1406.4864.gz_ms_black.pdf,12,equation,0,0,0,0
Pdfact,70.tar_1406.1523.gz_newpaper1_black.pdf,30,equation,0,0,0,0
Pdfact,78.tar_1406.6372.gz_GC_NMSSM_2to2_prd_arxivresubmit_black.pdf,11,equation,0,0,0,0
Pdfact,70.tar_1406.1316.gz_bagQCD3_black.pdf,2,equation,0,0,0,0
Pdfact,70.tar_1406.1356.gz_FZVM_Archiv_black.pdf,3,equation,0,0,0,0
Pdfact,77.tar_1406.5766.gz_cLMG4_black.pdf,8,equation,0,0,0,0
Pdfact,80.tar_1406.7239.gz_singara_black.pdf,2,equation,0,0,0,0
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,4,equation,0,0,0,0
Pdfact,72.tar_1406.2726.gz_TTrevv2_black.pdf,2,equation,0,0,0,0
Pdfact,79.tar_1406.7013.gz_1406.7013v2_black.pdf,1,equation,0,0,0,0
Pdfact,79.tar_1406.6781.gz_paper_mc14_black.pdf,17,equation,0,0,0,0
Pdfact,79.tar_1406.6972.gz_BICIv2_black.pdf,9,equation,0,0,0,0
Pdfact,73.tar_1406.3502.gz_target_survival9_black.pdf,3,equation,0,0,0,0
Pdfact,72.tar_1406.2788.gz_The_full_automorphism_group_of_the_power__di_graph_of_a_finite_group_black.pdf,9,equation,0,0,0,0
Pdfact,71.tar_1406.2029.gz_sspgpe_black.pdf,1,equation,0,0,0,0
Pdfact,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,69.tar_1406.0784.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,76.tar_1406.4900.gz_FinalVersion_black.pdf,12,equation,0,0,0,0
Pdfact,80.tar_1406.7255.gz_largeN_black.pdf,20,equation,0,0,0,0
Pdfact,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black.pdf,17,equation,0,0,0,0
Pdfact,70.tar_1406.1442.gz_MR_MnSiC_MnGeC_ArXiv_black.pdf,1,equation,0,0,0,0
Pdfact,80.tar_1406.7176.gz_rsd_PRA_resub_v5_black.pdf,13,equation,0,0,0,0
Pdfact,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7162.gz_Correlated_baths_PRA_black.pdf,2,equation,0,0,0,0
Pdfact,78.tar_1406.6325.gz_paper_arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,74.tar_1406.4012.gz_sub_BAP_black.pdf,1,equation,0,0,0,0
Pdfact,71.tar_1406.1926.gz_dlog_black.pdf,14,equation,0,0,0,0
Pdfact,70.tar_1406.1414.gz_Motifv3arx_black.pdf,8,equation,0,0,0,0
Pdfact,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6590.gz_diminishing_black.pdf,21,equation,0,0,0,0
Pdfact,78.tar_1406.5962.gz_PAPER_black.pdf,13,equation,0,0,0,0
Pdfact,71.tar_1406.2029.gz_sspgpe_black.pdf,13,equation,0,0,0,0
Pdfact,70.tar_1406.1401.gz_LP_black.pdf,9,equation,0,0,0,0
Pdfact,80.tar_1406.7480.gz_First_Law_of_Black_Hole_Thermodynamics_as_a_Condition_for_Stationarity_-_Stephen_McCormick_black.pdf,13,equation,0,0,0,0
Pdfact,69.tar_1406.1044.gz_qnpt_black.pdf,15,equation,0,0,0,0
Pdfact,72.tar_1406.2516.gz_v8_black.pdf,6,equation,0,0,0,0
Pdfact,80.tar_1406.7079.gz_Kim_black.pdf,12,equation,0,0,0,0
Pdfact,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,6,equation,0,0,0,0
Pdfact,70.tar_1406.1786.gz_tasi-writeup_black.pdf,32,equation,0,0,0,0
Pdfact,69.tar_1406.0899.gz_max-weight-revisited_black.pdf,7,equation,0,0,0,0
Pdfact,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,32,equation,0,0,0,0
