Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,11.tar_1401.6648.gz_mott_quench_V8_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5777.gz_Final_JAP_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.6867.gz_solid_state_qubitrev_4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4320.gz_arxAF_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.1378.gz_INPC-sorlin-arxiv-final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,2.tar_1401.1412.gz_bn1_black.pdf,37,reference,0.575759057371736,0.22635122994912804,0.5404488559539964,0.3092833975888868
PdfAct,12.tar_1401.7326.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4679.gz_Gaussian3_black.pdf,51,reference,0.21022980701464783,0.06888350231375451,0.1055428397755072,0.2152303444266822
PdfAct,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.4019.gz_phaseasymmetry_black.pdf,4,reference,0.7912832825049124,0.11860444026811745,0.8898233523087324,0.743553514659131
PdfAct,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,10.tar_1401.6341.gz_paper_black.pdf,29,reference,0.5787511396005682,0.21471710017888382,0.5190719406467496,0.4848889630990148
PdfAct,6.tar_1401.3743.gz_ms_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7208.gz_MarinkovicPabiniak_CenteredReduction_FinalAfterPublishing_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3209.gz_evangelista-peerj_black.pdf,7,reference,0.28054237182644487,0.10541078194155466,0.5792757344154924,0.315129621759456
PdfAct,3.tar_1401.1425.gz_fractional_entropy_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5707.gz_ktsp_black.pdf,9,reference,0.29178008879174394,0.10496068085221158,0.8128582960587534,0.9868119266055048
PdfAct,7.tar_1401.4619.gz_Universe_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5204.gz_Overweightfinal_black.pdf,65,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,17,reference,0.24191955811375104,0.020609159267637032,0.3106933829569462,0.4528889954447375
PdfAct,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3768.gz_PPRQ-Tech_black.pdf,23,reference,0.5592867064196984,0.24393972471410658,0.4589843449899552,0.4748490945674044
PdfAct,7.tar_1401.4651.gz_Yerevan13Stein_v4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7030.gz_Faherty-WR_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3104.gz_lessonsonBHfromEGhepthv2_black.pdf,32,reference,0.6885402193368824,0.14158656891948423,0.5800078203639698,0.5251798561151079
PdfAct,1.tar_1401.0252.gz_Manuscript_revised_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5282.gz_mesures-generiques-soumission-janvier2014_black.pdf,19,reference,0.16419119273495436,0.06053692098421588,0.1082870505517755,0.2017191977077364
PdfAct,7.tar_1401.4567.gz_interactive_report_black.pdf,16,reference,0.44383154469615727,0.10265227407284272,0.5971622935582384,0.5680100755667506
PdfAct,9.tar_1401.5723.gz_Albert_Devillard_v7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1401.5174.gz_IntraCQ_arxiv_v1_black.pdf,12,reference,0.5352510040036381,0.20975076984170504,0.4011342666462909,0.5877530105047399
PdfAct,7.tar_1401.4538.gz_Dialectica-models-of-additive-free-linear-logic_black.pdf,24,reference,0,0,0.0029895366218236,0.6868131868131868
PdfAct,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,6.tar_1401.3512.gz_ProjM_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,9.tar_1401.5796.gz_ms3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,12.tar_1401.7440.gz_elsarticle-Ghavami_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,4.tar_1401.2445.gz_agutmpl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1401.1996.gz_RighiTakacsACS_black.pdf,17,reference,0.11509489457609161,0.060872537214795734,0.1031958231047861,0.0534167468719923
PdfAct,7.tar_1401.4173.gz_article_2_black.pdf,157,reference,0.2163196599782775,0.06941875097091647,0.1095820836106523,0.0688177986595729
PdfAct,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,1.tar_1401.0267.gz_BIOMTRKA-13-270_R1_black.pdf,27,reference,0.5256219973210161,0.2031194864162338,0.4244836509609342,0.4749885966246009
PdfAct,4.tar_1401.2385.gz_C6_on_H2_CX_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,7.tar_1401.4526.gz_Tunneling_110_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,5.tar_1401.3209.gz_evangelista-peerj_black.pdf,9,reference,0.3447994716906304,0.06746209548492269,0.1069991732081681,0.2473102431834929
PdfAct,2.tar_1401.1288.gz_PartialProjectionNJP_revision2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,11.tar_1401.7029.gz_iter12_black.pdf,40,reference,0.5774519174317667,0.20201988444381733,0.5383356077741397,0.3300010749220681
