Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,249.tar_1612.06296.gz_qsotsz_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7228915662650602
Pdfact,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,26,footer,0.0,0.0,0.0,0.008928571428571388
Pdfact,254.tar_1612.08412.gz_sioptmosoo_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,18,footer,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9684210526315788
Pdfact,237.tar_1612.00836.gz_Weyl_black.pdf,2,footer,0.0,0.0,0.0,0.0421052631578948
Pdfact,240.tar_1612.02162.gz_smooth_block_black.pdf,0,footer,0.0,0.0,0.0,0.009433962264150893
Pdfact,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,19,footer,0.0,0.0,0.0,0.026143790849673252
Pdfact,252.tar_1612.07253.gz_BongsuPRB16_black.pdf,7,footer,0.0,0.0,0.0,0.279475982532751
Pdfact,248.tar_1612.05638.gz_DMDecay_black.pdf,23,footer,0.1557377049180328,0.1557377049180328,0.1557377049180328,0.285427135678392
Pdfact,238.tar_1612.01380.gz_on-demand-learning_black.pdf,13,footer,0.0,0.0,0.0,0.005076142131979679
Pdfact,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,19,footer,0.0,0.0,0.0,0.0380952380952381
Pdfact,240.tar_1612.02347.gz_PlanckJan09_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,20,footer,0.31333333333333335,0.6351351351351351,0.41964285714285715,0.3798177995795375
Pdfact,235.tar_1612.00207.gz_root_black.pdf,0,footer,0.9411764705882353,1.0,0.9696969696969697,0.9894736842105263
Pdfact,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,255.tar_1612.08777.gz_timeNov25_black.pdf,3,footer,0.0,0.0,0.0,0.008403361344537785
Pdfact,239.tar_1612.01801.gz_BLBVS_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,255.tar_1612.08662.gz_SchottkyGbundlesv22_black.pdf,1,footer,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.955
Pdfact,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,12,footer,0.2375,0.8260869565217391,0.3689320388349515,0.31177446102819234
Pdfact,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,10,footer,0.0,0.0,0.0,0.056074766355140186
Pdfact,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,footer,0.0,0.0,0.0,0.042060988433228204
Pdfact,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,2,footer,0.045454545454545456,0.05555555555555555,0.049999999999999996,0.4108527131782946
Pdfact,248.tar_1612.05769.gz_manuscript_black.pdf,13,footer,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.3949044585987261
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,13,footer,0.9230769230769231,0.9473684210526315,0.935064935064935,0.9671772428884026
Pdfact,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,footer,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005830903790087518
Pdfact,240.tar_1612.02387.gz_Blind_Spot_black.pdf,8,footer,0.0,0.0,0.0,0.00511508951406654
Pdfact,248.tar_1612.05680.gz_bell_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05524.gz_main_black.pdf,15,footer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2421052631578948
Pdfact,248.tar_1612.05698.gz_arxiv3_black.pdf,8,footer,0.0,0.0,0.0,0.03883495145631073
Pdfact,253.tar_1612.07844.gz_lmcs_black.pdf,4,footer,0.07407407407407407,0.36363636363636365,0.12307692307692307,0.21126760563380287
PdfAct,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,235.tar_1612.00068.gz_Smooth_Paper_black.pdf,7,footer,1.0,1.0,1.0,1.0
Pdfact,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,footer,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.6466165413533835
Pdfact,249.tar_1612.06235.gz_Draft11_black.pdf,15,footer,0.0,0.0,0.0,0.04366812227074234
Pdfact,254.tar_1612.08122.gz_SMSpectrum_black.pdf,47,footer,0.0,0.0,0.0,0.03361344537815128
Pdfact,236.tar_1612.00433.gz_diverge-revised63_black.pdf,18,footer,0.0,0.0,0.0,0.026315789473684247
Pdfact,237.tar_1612.01013.gz_expected_utility_of_LETF_ver18_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,253.tar_1612.07734.gz_final_v3_black.pdf,2,footer,0.04,0.04,0.04,0.16949152542372886
Pdfact,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,0,footer,0.0,0.0,0.0,0.01360544217687078
Pdfact,253.tar_1612.07925.gz_single-file_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,footer,1.0,1.0,1.0,0.9833887043189368
Pdfact,252.tar_1612.07450.gz_ms_black.pdf,1,footer,0.05,0.4444444444444444,0.08988764044943821,0.18011257035647277
Pdfact,251.tar_1612.06931.gz_nf3_black.pdf,22,footer,0.0,0.0,0.0,0.0029940119760479434
Pdfact,255.tar_1612.08641.gz_kink6_proofs_black.pdf,4,footer,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.4281150159744409
Pdfact,237.tar_1612.01048.gz_Rationality8_black.pdf,25,footer,0.0,0.0,0.0,0.008849557522123916
Pdfact,235.tar_1612.00279.gz_Tissot_black.pdf,2,footer,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9731800766283524
Pdfact,252.tar_1612.07602.gz_acl2017_black.pdf,6,footer,0.0,0.0,0.0,0.0862998921251348
Pdfact,240.tar_1612.02087.gz_Stewart_ST_Metasurface_ARXIV_black.pdf,8,footer,0.3684210526315789,0.8873239436619719,0.5206611570247934,0.3440453686200378
Pdfact,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00710.gz_IC342_black.pdf,0,footer,0.0,0.0,0.0,0.16888888888888887
Pdfact,252.tar_1612.07320.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.05859375
Pdfact,239.tar_1612.01605.gz_OPEN_ENDED_V6_black.pdf,0,footer,1.0,1.0,1.0,0.8888888888888888
Pdfact,250.tar_1612.06616.gz_tschmidt_arxiv_SNIF_black.pdf,0,footer,0.0,0.0,0.0,0.026315789473684247
Pdfact,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,10,footer,0.0,0.0,0.0,0.18309859154929584
Pdfact,239.tar_1612.01954.gz_lt-yig_black.pdf,6,footer,0.0,0.0,0.0,0.12080536912751683
Pdfact,238.tar_1612.01443.gz_nsi_black.pdf,3,footer,0.0,0.0,0.0,0.007168458781361977
Pdfact,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,251.tar_1612.06931.gz_nf3_black.pdf,25,footer,0.0,0.0,0.0,0.003062787136293963
PdfAct,237.tar_1612.01021.gz_SP_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,255.tar_1612.08741.gz_Upper_triangular_cutoff_black.pdf,14,footer,0.0,0.0,0.0,0.27272727272727265
Pdfact,248.tar_1612.05632.gz_RevMul_black.pdf,40,footer,0.0,0.0,0.0,0.014218009478672968
Pdfact,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,13,footer,0.0851063829787234,0.5714285714285714,0.14814814814814814,0.20871862615587844
Pdfact,240.tar_1612.02026.gz_bi-lie7_black.pdf,8,footer,0.0,0.0,0.0,0.19847328244274806
Pdfact,251.tar_1612.06855.gz_vi_black.pdf,1,footer,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.11572856391372965
Pdfact,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.18181818181818188
Pdfact,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,7,footer,0.14285714285714285,0.75,0.24,0.22007722007722008
Pdfact,249.tar_1612.06235.gz_Draft11_black.pdf,9,footer,0.0,0.0,0.0,0.05504587155963307
Pdfact,247.tar_1612.05182.gz_JP_black.pdf,14,footer,0.0,0.0,0.0,0.26016260162601623
Pdfact,248.tar_1612.05439.gz_complexity_divergence_draft_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,253.tar_1612.08065.gz_homoSdual_black.pdf,80,footer,0.0,0.0,0.0,0.03053435114503813
Pdfact,238.tar_1612.01236.gz_arxiv-version_black.pdf,15,footer,0.9375,1.0,0.967741935483871,0.9565217391304348
Pdfact,254.tar_1612.08297.gz_rxjuv_black.pdf,5,footer,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.3138461538461539
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,21,footer,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.3017676767676768
Pdfact,255.tar_1612.08658.gz_imcfv2_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,235.tar_1612.00111.gz_main_black.pdf,13,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,236.tar_1612.00710.gz_IC342_black.pdf,9,footer,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.14501510574018128
Pdfact,238.tar_1612.01401.gz_main_black.pdf,2,footer,0.10666666666666667,0.34782608695652173,0.16326530612244897,0.3023952095808383
Pdfact,251.tar_1612.06871.gz_paper_corrected_black.pdf,6,footer,0.0,0.0,0.0,0.08080808080808083
Pdfact,248.tar_1612.05708.gz_model_fitting_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00593.gz_pcl_review_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01659.gz_fipad_black.pdf,0,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,239.tar_1612.01695.gz_revised4_black.pdf,0,footer,0.0,0.0,0.0,0.13888888888888887
Pdfact,238.tar_1612.01198.gz_paper_black.pdf,10,footer,0.3684210526315789,0.3783783783783784,0.37333333333333335,0.42086330935251803
Pdfact,251.tar_1612.06803.gz_paper-jhep-4Mar_black.pdf,14,footer,0.0,0.0,0.0,0.030075187969924855
PdfAct,250.tar_1612.06668.gz_main_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07332.gz_tabby_mnras_black.pdf,3,footer,0.0,0.0,0.0,0.1186440677966101
Pdfact,240.tar_1612.02347.gz_PlanckJan09_black.pdf,2,footer,0.0,0.0,0.0,0.003944773175542338
Pdfact,237.tar_1612.00755.gz_text_black.pdf,2,footer,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.991304347826087
Pdfact,251.tar_1612.06910.gz_Hitchin_Systems_black.pdf,14,footer,0.9,0.9,0.9,0.9688888888888889
Pdfact,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07486.gz_eacl2017_black.pdf,2,footer,1.0,1.0,1.0,1.0
PdfAct,251.tar_1612.07195.gz_article_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,footer,0.0,0.0,0.0,0.2105263157894737
Pdfact,254.tar_1612.08274.gz_manuscript_black.pdf,3,footer,0.3,0.5357142857142857,0.38461538461538464,0.36974789915966383
Pdfact,251.tar_1612.06792.gz_DMEarth_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,253.tar_1612.08077.gz_paper_black.pdf,22,footer,0.0,0.0,0.0,0.007518796992481214
Pdfact,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6590909090909091
Pdfact,248.tar_1612.05769.gz_manuscript_black.pdf,19,footer,0.15384615384615385,0.2857142857142857,0.2,0.3631123919308357
Pdfact,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,8,footer,0.21052631578947367,1.3333333333333333,0.36363636363636365,0.1773584905660377
Pdfact,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,114,footer,0.0,0.0,0.0,0.008333333333333286
Pdfact,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,footer,0.0,0.0,0.0,0.06711409395973149
Pdfact,239.tar_1612.01611.gz_review_paper_black.pdf,13,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,251.tar_1612.06874.gz_draft9_black.pdf,19,footer,0.0,0.0,0.0,0.019277108433734896
Pdfact,253.tar_1612.07742.gz_main_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,236.tar_1612.00702.gz_participantFluctuations_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01611.gz_review_paper_black.pdf,14,footer,0.0,0.0,0.0,0.022471910112359553
Pdfact,247.tar_1612.05279.gz_PBGW_arxiv_v2_black.pdf,2,footer,0.025,0.05,0.03333333333333333,0.3656509695290859
Pdfact,240.tar_1612.02109.gz_root_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,6,footer,0.0,0.0,0.0,0.02721088435374156
Pdfact,239.tar_1612.01604.gz_inverted_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,248.tar_1612.05702.gz_dynamic_pricing_twousers_v9_black.pdf,7,footer,1.0,1.0,1.0,1.0
Pdfact,238.tar_1612.01523.gz_draft2_black.pdf,6,footer,0.0,0.0,0.0,0.11235955056179776
Pdfact,239.tar_1612.01633.gz_MarkovianityandErrorSuppression_v9_black.pdf,2,footer,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.35028248587570615
Pdfact,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,footer,0.0,0.0,0.0,0.1353383458646617
Pdfact,237.tar_1612.01104.gz_gene_colored_black.pdf,0,footer,0.0,0.0,0.0,0.07467532467532464
Pdfact,240.tar_1612.02154.gz_AbelianStrat_black.pdf,0,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,238.tar_1612.01541.gz_paper_black.pdf,7,footer,0.16,0.16,0.16,0.23529411764705885
PdfAct,250.tar_1612.06391.gz_submission_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,footer,0.3442622950819672,1.3404255319148937,0.5478260869565218,0.26979865771812084
Pdfact,238.tar_1612.01274.gz_Haldane_final_black.pdf,10,footer,0.3835616438356164,0.5714285714285714,0.45901639344262296,0.41832061068702286
Pdfact,237.tar_1612.01115.gz_Maintex_For_ArXive_black.pdf,16,footer,0.0,0.0,0.0,0.008968609865470824
Pdfact,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black.pdf,2,footer,0.0,0.0,0.0,0.06866952789699568
Pdfact,252.tar_1612.07364.gz_candels-cosmos_black.pdf,1,footer,0.0,0.0,0.0,0.052631578947368356
Pdfact,240.tar_1612.02210.gz_FJS_totalpos_v2c_black.pdf,1,footer,0.0,0.0,0.0,0.003952569169960469
Pdfact,239.tar_1612.01697.gz_2016_journal_cnnIqa_black.pdf,0,footer,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.2303132938187976
Pdfact,235.tar_1612.00068.gz_Smooth_Paper_black.pdf,14,footer,0.1388888888888889,0.2,0.1639344262295082,0.35694050991501414
Pdfact,251.tar_1612.07075.gz_newdraft_02_22_black.pdf,5,footer,0.0,0.0,0.0,0.0146520146520146
Pdfact,254.tar_1612.08142.gz_manuscript1222submissionarxiv_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.00896.gz_howLong_black.pdf,12,footer,0.08024691358024691,2.1666666666666665,0.15476190476190477,0.07061068702290071
Pdfact,250.tar_1612.06546.gz_commcomp_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,7,footer,0.0,0.0,0.0,0.14876033057851246
Pdfact,250.tar_1612.06581.gz_zuluverb7_black.pdf,7,footer,0.9090909090909091,1.0,0.9523809523809523,0.9921259842519684
Pdfact,236.tar_1612.00486.gz_WeylConduc_black.pdf,13,footer,0.0,0.0,0.0,0.0261096605744126
Pdfact,239.tar_1612.01957.gz_paper2_black.pdf,2,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,239.tar_1612.01985.gz_paper_black.pdf,6,footer,0.90625,0.9354838709677419,0.9206349206349206,0.9696969696969697
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,22,footer,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.32779097387173395
Pdfact,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,16,footer,0.9565217391304348,1.0,0.9777777777777777,0.9919354838709676
Pdfact,247.tar_1612.05258.gz_wideband_black.pdf,18,footer,0.0,0.0,0.0,0.0807174887892377
Pdfact,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,footer,0.926829268292683,0.926829268292683,0.926829268292683,0.9118644067796611
Pdfact,253.tar_1612.07816.gz_udp-tik_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,0,footer,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9671052631578948
Pdfact,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,2,footer,0.25,0.5238095238095238,0.3384615384615385,0.3605769230769231
Pdfact,251.tar_1612.07195.gz_article_black.pdf,11,footer,1.0,1.0,1.0,1.0
Pdfact,239.tar_1612.01821.gz_Kassel-CursoVdL-arXiv_black.pdf,4,footer,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.35106382978723405
Pdfact,236.tar_1612.00724.gz_cld30_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02054.gz_nguyen_muscle_black.pdf,0,footer,0.0,0.0,0.0,0.2580645161290323
Pdfact,253.tar_1612.07838.gz_arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,254.tar_1612.08498.gz_ggcnn_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.01027.gz_ms_black.pdf,17,footer,0.10526315789473684,0.1111111111111111,0.10810810810810811,0.3047619047619048
Pdfact,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,4,footer,0.2978723404255319,0.5384615384615384,0.3835616438356164,0.39344262295081966
Pdfact,249.tar_1612.06191.gz_rasp-codaspy-16-12-19arxiv_black.pdf,7,footer,1.0,1.0,1.0,1.0
Pdfact,251.tar_1612.07034.gz_ChiRegression_black.pdf,0,footer,0.0,0.0,0.0,0.0026109660574412884
Pdfact,249.tar_1612.05881.gz_camera_ready_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,249.tar_1612.05980.gz_counting-stable-length_black.pdf,0,footer,0.0,0.0,0.0,0.0035460992907800915
Pdfact,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,2,footer,0.13013698630136986,0.13013698630136986,0.13013698630136986,0.2641509433962264
Pdfact,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,footer,0.9,1.0,0.9473684210526316,0.9811320754716981
Pdfact,248.tar_1612.05590.gz_LC_v4.1_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.01042.gz_astroph_black.pdf,1,footer,0.0,0.0,0.0,0.038461538461538394
Pdfact,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,240.tar_1612.02302.gz_SolitonEK_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.00990.gz_HNLSCLLK_GLE2baths_1D_JCP_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,254.tar_1612.08138.gz_NewGB_black.pdf,122,footer,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.8
Pdfact,239.tar_1612.01615.gz_ToCPC_V3_black.pdf,0,footer,0.0,0.0,0.0,0.07142857142857138
Pdfact,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,235.tar_1612.00277.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,253.tar_1612.08065.gz_homoSdual_black.pdf,8,footer,0.0,0.0,0.0,0.007042253521126724
Pdfact,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,footer,0.0,0.0,0.0,0.2083333333333333
Pdfact,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,33,footer,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.41297935103244837
Pdfact,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,83,footer,0.0,0.0,0.0,0.0
Pdfact,239.tar_1612.01616.gz_manuscript_black.pdf,8,footer,0.0,0.0,0.0,0.06876790830945552
Pdfact,238.tar_1612.01460.gz_percphase_black.pdf,8,footer,0.0,0.0,0.0,0.19117647058823536
Pdfact,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,26,footer,0.0,0.0,0.0,0.062015503875968964
Pdfact,248.tar_1612.05637.gz_lenscov_black.pdf,7,footer,0.0,0.0,0.0,0.16713091922005574
Pdfact,250.tar_1612.06339.gz_Draft_v47_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,5,footer,0.0,0.0,0.0,0.1448275862068965
Pdfact,236.tar_1612.00610.gz_draft18_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.08510638297872347
Pdfact,249.tar_1612.05903.gz_quantumsupre_black.pdf,14,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,238.tar_1612.01402.gz_ArticleWSPEFinal_black.pdf,12,footer,0.27946127946127947,4.882352941176471,0.5286624203821656,0.08222811671087527
Pdfact,252.tar_1612.07590.gz_wquiverproc_black.pdf,3,footer,0.6086956521739131,1.4482758620689655,0.8571428571428573,0.4946889226100151
Pdfact,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,255.tar_1612.08789.gz_main_black.pdf,1,footer,0.0,0.0,0.0,0.14379084967320266
Pdfact,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,footer,0.0,0.0,0.0,0.044444444444444425
Pdfact,250.tar_1612.06549.gz_eacl2017_black.pdf,7,footer,0.0,0.0,0.0,0.3375
Pdfact,254.tar_1612.08138.gz_NewGB_black.pdf,7,footer,1.0,1.0,1.0,1.0
Pdfact,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,20,footer,0.9,0.972972972972973,0.935064935064935,0.9644859813084112
Pdfact,253.tar_1612.07809.gz_velDR13_main_rev_black.pdf,4,footer,0.25139664804469275,1.1842105263157894,0.4147465437788018,0.2353790613718411
Pdfact,247.tar_1612.05153.gz_master_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.9514563106796117
Pdfact,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,6,footer,0.0,0.0,0.0,0.057971014492753596
Pdfact,236.tar_1612.00394.gz_aaai17main_SAC_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,249.tar_1612.05953.gz_SKhTwoVariable_v2_black.pdf,22,footer,0.0,0.0,0.0,0.1897435897435898
Pdfact,239.tar_1612.01977.gz_paper_black.pdf,0,footer,1.0,1.0,1.0,0.9538461538461539
Pdfact,250.tar_1612.06681.gz_self_ints_black.pdf,6,footer,0.0,0.0,0.0,0.018390804597701163
Pdfact,248.tar_1612.05571.gz_main_black.pdf,1,footer,0.3508771929824561,0.425531914893617,0.38461538461538464,0.4141104294478528
Pdfact,254.tar_1612.08138.gz_NewGB_black.pdf,0,footer,0.0,0.0,0.0,0.16161616161616166
Pdfact,251.tar_1612.06926.gz_waist-rpn-etc33_arxiv_black.pdf,2,footer,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8996960486322189
Pdfact,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.987012987012987
PdfAct,236.tar_1612.00617.gz_Aistleitner_Hinrichs_cheap_proof_standardstyle_20170801_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,footer,0.22033898305084745,0.41935483870967744,0.28888888888888886,0.34782608695652173
Pdfact,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07359.gz_nppp-template_black.pdf,2,footer,0.22857142857142856,0.3076923076923077,0.26229508196721313,0.40772532188841204
Pdfact,249.tar_1612.06299.gz_AdvPert_black.pdf,7,footer,0.0,0.0,0.0,0.011627906976744241
Pdfact,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,4,footer,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07615.gz_spin_pdf__black.pdf,9,footer,0.8128654970760234,1.1583333333333334,0.9553264604810997,0.8115468409586057
Pdfact,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,footer,0.0,0.0,0.0,0.006191950464396285
Pdfact,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black.pdf,25,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,251.tar_1612.07172.gz_Muhammad_Usman_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,252.tar_1612.07256.gz_noneqlooping_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,237.tar_1612.00853.gz_paper_black.pdf,9,footer,0.0,0.0,0.0,0.020408163265306173
Pdfact,250.tar_1612.06675.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,240.tar_1612.02024.gz_rddweakid_2016_12_08_black.pdf,2,footer,0.0,0.0,0.0,0.0034782608695651616
Pdfact,238.tar_1612.01475.gz_paper_black.pdf,3,footer,0.0,0.0,0.0,0.1341463414634147
Pdfact,239.tar_1612.01686.gz_HOFM-2016_testing_black.pdf,0,footer,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8020565552699229
Pdfact,253.tar_1612.07757.gz_paper_black.pdf,6,footer,0.19014084507042253,0.9,0.31395348837209297,0.26739926739926745
