Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,203.tar_1709.04123.gz_main_black.pdf,16,reference,0.5609868711316128,0.22207256106402087,0.470009932333723,0.3570051413881748
PdfAct,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.510664457048077,0.23238077092441609,0.3920423417754754,0.5083298625572678
PdfAct,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03604.gz_bar_quenching_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.1819458806096834,0.061053022087829575,0.105986493952894,0.0393700787401574
PdfAct,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.3479418288976839,0.06317387625932722,0.1095910980069573,0.2116726220860984
PdfAct,194.tar_1709.00767.gz_Flatband-paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,21,reference,0.11837662514443464,0.06528275992593872,0.1082402824979928,0.1999015263417035
PdfAct,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.2966668810526393,0.061277571867029576,0.1091281309522827,0.2894768062640882
PdfAct,203.tar_1709.04210.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00670.gz_IDLPaper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07975.gz_str-cosp_black.pdf,29,reference,0.2906444806599197,0.1557623868163248,0.5856626242187064,0.5236722931247427
PdfAct,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09382.gz_manuscript_REV1_black.pdf,28,reference,0.15568498687513,0.062213087262236635,0.1042982629104774,0.239256270829679
PdfAct,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.5069631362222587,0.1324528444106075,0.8159666321014378,0.7024907749077491
PdfAct,194.tar_1709.00572.gz_root_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03209.gz_egpaper_final_black.pdf,7,reference,0.23687348256753735,0.06000565302894058,0.1006421825378328,0.2585706975950879
PdfAct,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,28,reference,0.5120427242255151,0.23614106769315882,0.3776890568384129,0.5057430326774107
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,11,reference,0.5857838551525485,0.2305963744970132,0.5427123200339279,0.3615508579012229
PdfAct,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,8,reference,0.4032791705859481,0.15777406706918023,0.5601879119104554,0.5435438022224137
PdfAct,204.tar_1709.04529.gz_mCBS_coherences_v18_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08309.gz_bare_conf_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09041.gz_master_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06795.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.27095490922498866,0.06687291411971594,0.1033442050347073,0.2606294864715626
PdfAct,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.5830143769174482,0.20875181374901391,0.4322490940032203,0.3702990552981527
PdfAct,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,26,reference,0.29419555231325295,0.06911099612973066,0.1050701879383259,0.1965467999480722
PdfAct,201.tar_1709.03485.gz_NiftyNet_2017_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.39982814899367913,0.022633713629595157,0.3452451193676066,0.4549455640491082
PdfAct,203.tar_1709.04095.gz_paper_black.pdf,4,reference,0.5125040426531767,0.12713066247160337,0.8182690006821557,0.9923591212989494
PdfAct,199.tar_1709.02436.gz_aa31128-17_abridged_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03496.gz_main_black.pdf,1,reference,0.79719467026013,0.15840470995052913,0.8766852501074925,0.944976076555024
PdfAct,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04057.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02875.gz_main_black.pdf,16,reference,0.2684508681738941,0.06624506356341665,0.1060926469857712,0.0574310660671376
PdfAct,203.tar_1709.04008.gz_Normal_TTO_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04518.gz_egpaper_final_black.pdf,8,reference,0.5047864447954074,0.233097618122016,0.5345505713848451,0.4427122853004069
PdfAct,196.tar_1709.01133.gz_visualization_submit4_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02850.gz_main_black.pdf,24,reference,0.5667719482292921,0.20261639429047956,0.5191924397882521,0.3740055271752784
PdfAct,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,0.8881172839506172,0.37865131212597436,reference,0.8100863308489067
PdfAct,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.3258066140173429,0.06437734147589107,0.1037484657964321,0.0569488658389033
PdfAct,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,reference,0.5733983740100522,0.20748985318738952,0.3565558825778041,0.5959980943306337
PdfAct,200.tar_1709.03031.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,reference,0,0,0.0061068702290076,0.6147332768839966
PdfAct,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,reference,0.13076460281909613,0.02493260170707408,0.0140077821011673,0.6526713055784881
PdfAct,217.tar_1709.09611.gz_paper_template_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08490.gz_QBC_based_on__black.pdf,25,reference,0,0,0.0,0.0
PdfAct,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,5,reference,0.15601755066420853,0.053217793986377146,0.010178117048346,0.6206134969325153
PdfAct,212.tar_1709.07604.gz_bare_jrnl_compsoc_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08541.gz_paper_black.pdf,17,reference,0.568514671058977,0.15885330061046615,0.5691618960766278,0.347155725066948
PdfAct,193.tar_1709.00020.gz_V4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03543.gz_sd_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,211.tar_1709.07217.gz_schaefer_scaling_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04135.gz_WOCR_black.pdf,18,reference,0,0,0.0037488284910965,0.60963916225082
PdfAct,199.tar_1709.02369.gz_main_black.pdf,14,reference,0.6685065037972694,0.11788551898218227,0.5733465839241443,0.4969368107824261
PdfAct,216.tar_1709.09372.gz_CTSCovariatesV11_black.pdf,18,reference,0.11100828567546156,0.06577479242918197,0.1001456160292089,0.1474121996303142
PdfAct,204.tar_1709.04466.gz_m83_clean_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00269.gz_qp-transmission_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.01055.gz_paper_black.pdf,13,reference,0.510360172883946,0.20517964325652843,0.5050550145752675,0.482233502538071
PdfAct,216.tar_1709.09160.gz_syk_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00438.gz_PairsMet_v4_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00466.gz_RevueCottetCondmat3_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00370.gz_SMM_draft_single_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.08182.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02987.gz_LNTamariRecursion_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,101,reference,0.31117269117992996,0.06963169803451387,0.1017283520521951,0.2666586408234515
PdfAct,194.tar_1709.00462.gz_Mobile_Edge_Compuing_Empowers_Internet_of_Things__technical_report___black.pdf,31,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07539.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00379.gz_main26_black.pdf,16,reference,0,0,0.0053981106612685,0.6288365453247681
PdfAct,203.tar_1709.04001.gz_Wei2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03363.gz_main_black.pdf,5,reference,0.14289855214107008,0.03588680006902024,0.0101010101010101,0.6381745744295545
PdfAct,210.tar_1709.06994.gz_egpaper_for_review_black.pdf,8,reference,0.5771514216499882,0.2310630271256133,0.4742608323218154,0.4316356107660455
PdfAct,196.tar_1709.01350.gz_bare_conf_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04348.gz_iclr2018_conference_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01896.gz_multicoalpaper_black.pdf,46,reference,0.4250603795192529,0.022860413362317755,0.3083593214162652,0.3178431106896084
PdfAct,201.tar_1709.03211.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00575.gz_metaphor_black.pdf,9,reference,0.5159955491829961,0.20431410423213198,0.4312130150248877,0.4445486078560045
PdfAct,204.tar_1709.04419.gz_2HMLE_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00715.gz_1_LiangYu-IoT-2431-2017.final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,196.tar_1709.01121.gz_tacl_black.pdf,12,reference,0.5766477683193372,0.23531874883099568,0.3901395632762769,0.3839897260273972
PdfAct,194.tar_1709.00483.gz_ILR-ADMM_black.pdf,23,reference,0.5858263660867212,0.23429626452141578,0.3743342544824044,0.3856777493606138
PdfAct,212.tar_1709.07514.gz_CRF-submit-revisions3_black.pdf,56,reference,0.35949986162076797,0.06806709577239732,0.1087336578654008,0.1670031198385024
PdfAct,199.tar_1709.02645.gz_Monsoon_paper_finished_arxiv_black.pdf,11,reference,0.20173228105075058,0.10871151492756642,0.5598542516218628,0.3584276182187409
PdfAct,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black.pdf,10,reference,0.19496777621554476,0.051581479284513385,0.0100125156445556,0.6003657335771557
PdfAct,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01908.gz_Maslov_box_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07490.gz_arxiv_manuscript_version_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08559.gz_cavity_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,204.tar_1709.04418.gz_Power_in_High-Dimensional_Testing_Problems_-_R1_black.pdf,25,reference,0.5101147411411331,0.24020312186464793,0.3561300518773105,0.5457241720217499
PdfAct,201.tar_1709.03434.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08481.gz_bare_conf_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,217.tar_1709.09410.gz_DelplanckeMiclo2017_11BerryEsseen_black.pdf,23,reference,0.4244968582368558,0.10826559733744716,0.8154961427748281,0.7623699968484083
PdfAct,198.tar_1709.01981.gz_bare_conf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03936.gz_loops_black.pdf,54,reference,0.5124926510460536,0.22149095622054463,0.4989660770789083,0.45834855681403
PdfAct,215.tar_1709.08974.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03936.gz_loops_black.pdf,53,reference,0.5812837511413047,0.24691147526471835,0.3658486782049164,0.4834080717488789
PdfAct,198.tar_1709.01976.gz_pra4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07989.gz_UAV_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02833.gz_main_black.pdf,8,reference,0.23041839876217318,0.1340868815599855,0.5698414647655732,0.4669260700389104
PdfAct,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,73,reference,0,0,0.005524861878453,0.6094399608706285
PdfAct,200.tar_1709.02817.gz_IS-lightatoms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09184.gz_IAU_snowlines_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03924.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00127.gz_Q-matrix_black.pdf,35,reference,0.41980458081198335,0.12839353016334698,0.5942802688542945,0.4965210130809908
PdfAct,204.tar_1709.04486.gz_paper_black.pdf,43,reference,0.4726851929421118,0.02769109878839375,0.3301000512426237,0.3621967897502339
PdfAct,199.tar_1709.02483.gz_MathSymbPeters_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,37,reference,0.2553078040461234,0.06833726558666973,0.1000571894257728,0.1656222023276633
PdfAct,203.tar_1709.04232.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00477.gz_BVSN17_arxiv_black.pdf,23,reference,0.5765035382569693,0.21578166813840374,0.4180941917415212,0.4559227007038053
PdfAct,197.tar_1709.01646.gz_dipolar-rev_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02614.gz_main_black.pdf,13,reference,0.2656637533516621,0.025924084482990734,0.3184604769809361,0.4114270092946965
PdfAct,214.tar_1709.08232.gz_honey-3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07936.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08473.gz_positivity_black.pdf,9,reference,0.5457975910623207,0.2176478570024523,0.542017136476,0.5135682462535439
PdfAct,212.tar_1709.07605.gz_sea2_black.pdf,13,reference,0.3033854731894064,0.022959698212697596,0.3425120880992836,0.3992303992303992
PdfAct,203.tar_1709.04248.gz_UnderlayOFDMA_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03043.gz_blockcd_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04263.gz_ms_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01704.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.01057.gz_main_black.pdf,6,reference,0.1403175498843452,0.06319249888606979,0.1047867772496231,0.1271608555523
PdfAct,214.tar_1709.08562.gz_astrogam2_black.pdf,8,reference,0.31018402246192434,0.06318660383438857,0.1061331260587376,0.0997653779455268
PdfAct,194.tar_1709.00609.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01656.gz_drs_paper11_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.00890.gz_LehreOlivetoArxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08881.gz_An_auction_approach_to_the_Bitcoin_block_size_challenge_black.pdf,27,reference,0.7464685820235002,0.11471280065543937,0.8671661695112236,0.8149835484687421
PdfAct,217.tar_1709.09546.gz_CDCFinalSub_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08831.gz_ijcai16_SR_black.pdf,5,reference,0.1475728427375654,0.06277388779673804,0.1088708127098002,0.1334156886967264
PdfAct,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,40,reference,0.3839534725064855,0.18878303537306185,0.5672830562335818,0.5094392004441977
PdfAct,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09304.gz_axivr_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00094.gz_echo-long-wassa-cmr_black.pdf,8,reference,0.2646564507090777,0.06788308485767064,0.1099675370382752,0.1685071574642127
PdfAct,204.tar_1709.04482.gz_nips_2017_black.pdf,9,reference,0,0,0.0037593984962406,0.6925460492339474
PdfAct,196.tar_1709.01507.gz_senet_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07599.gz_all_black.pdf,8,reference,0.3221386877783604,0.02943510232843634,0.309659387050348,0.519774011299435
PdfAct,195.tar_1709.00867.gz_Article_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01848.gz_emnlp2017_black.pdf,11,reference,0.5316379527003308,0.2413277138061924,0.39826590976669,0.3849248359093796
PdfAct,213.tar_1709.07911.gz_robotic_navigation_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07486.gz_PSI_v3_black.pdf,6,reference,0.10436062564214921,0.060964776164826956,0.1023623790943912,0.174346201743462
PdfAct,193.tar_1709.00147.gz_main_black.pdf,33,reference,0.2900553920291504,0.0689678156678908,0.1032841897433338,0.1841269841269842
PdfAct,214.tar_1709.08600.gz_main_full_black.pdf,5,reference,0.29111922992000916,0.06382967799703089,0.1014973875321107,0.0574659941922665
PdfAct,213.tar_1709.07860.gz_17TCASI_PrOX_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07545.gz_rec-mdn_black.pdf,7,reference,0.11018754382047728,0.06709947492136054,0.1082209786647769,0.2299080367852859
PdfAct,201.tar_1709.03237.gz_vanishing_v15_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07470.gz_main_black.pdf,6,reference,0.1672780578771223,0.06806399187320333,0.1002549431239191,0.1107565233715035
PdfAct,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black.pdf,24,reference,0.39722601638031174,0.06541276056341161,0.1000238468248522,0.1730382293762575
PdfAct,193.tar_1709.00176.gz_photonlhl_black.pdf,4,reference,0.12445532877843776,0.06278131807713627,0.1017956935219014,0.0838017373530914
PdfAct,203.tar_1709.03996.gz_TOV_ANISO_v4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03957.gz_swallowtailzeroes_black.pdf,9,reference,0.5375768555649839,0.24450615579625193,0.4131411832891668,0.580828133862734
PdfAct,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,202.tar_1709.03599.gz_lenspc_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02549.gz_Signal-Processing-Letters_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08767.gz_escience_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09323.gz_egpaper_final_black.pdf,8,reference,0.5472824653011995,0.21201529003213324,0.4580487860546044,0.5080717856264854
PdfAct,203.tar_1709.04013.gz_filaments_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,193.tar_1709.00341.gz_JoScMuTASE2014_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03297.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,211.tar_1709.07355.gz_kolekarprdrev_black.pdf,20,reference,0.5370471082409242,0.21480480596281468,0.4516587166243782,0.5363423212192263
PdfAct,199.tar_1709.02638.gz_convex_highdim_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.08068.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02539.gz_CS51_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,21,reference,0.12795972668448644,0.06896220607946187,0.1009769324640128,0.2416759156492786
PdfAct,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04010.gz_Composition_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08948.gz_mnrasClusters_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02089.gz_fractional_gaussian_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,195.tar_1709.00862.gz_solitoncollisions_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.03969.gz_main_black.pdf,6,reference,0.5102026681731717,0.24728060276948238,0.4252401359347292,0.4216351303106033
PdfAct,194.tar_1709.00443.gz_arxiv_black.pdf,13,reference,0.18653915847459646,0.06731695511260104,0.1075260508926693,0.1777087646652863
PdfAct,215.tar_1709.08979.gz_SLP-0926_black.pdf,16,reference,0.4322905546038016,0.16790756291167924,0.5649163755389712,0.4316658071170706
PdfAct,195.tar_1709.00916.gz_crf9_black.pdf,36,reference,0.7796267887176165,0.1042923290253804,0.8611195288898204,0.740165128703254
PdfAct,195.tar_1709.00894.gz_DuGrMa-II-Submitted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,199.tar_1709.02569.gz_Manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.02877.gz_socs2017_black.pdf,7,reference,0.77655843837727,0.13120805347944398,0.8623007597583777,0.7051587799673653
PdfAct,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,27,reference,0.5131842380449263,0.2133450874617263,0.4413011810078128,0.5571611487104444
PdfAct,213.tar_1709.08090.gz_revisiting_bitcoin_arxiv_black.pdf,9,reference,0.5264462029073962,0.2276377055842198,0.5336890007035071,0.378237631903522
PdfAct,202.tar_1709.03604.gz_bar_quenching_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black.pdf,15,reference,0.6186476555017602,0.13702511214786187,0.5939176630747711,0.4827731092436975
PdfAct,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,9,reference,0.5451521147054494,0.20390671030288512,0.3574549733011586,0.4294809010773751
PdfAct,212.tar_1709.07588.gz_amstat.draft2_black.pdf,22,reference,0.23894036080655998,0.06881205958016134,0.1017898786752277,0.0727272727272726
PdfAct,197.tar_1709.01544.gz_submit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.07881.gz_wangpeng_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,197.tar_1709.01656.gz_drs_paper11_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04014.gz_bds_analysis_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,212.tar_1709.07605.gz_sea2_black.pdf,15,reference,0.11333629971530175,0.06402933365182363,0.1042722498461982,0.1012180974477958
PdfAct,200.tar_1709.03043.gz_blockcd_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08945.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,62,reference,0.30325172245418497,0.06224738444465471,0.1087770835587363,0.2143405234887885
PdfAct,211.tar_1709.07147.gz_main_black.pdf,12,reference,0.561407818958055,0.24271017601617678,0.5171787090084172,0.3353970710798905
PdfAct,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,36,reference,0.6180991554076934,0.11113058094228996,0.821272456540462,0.9430395913154536
PdfAct,201.tar_1709.03313.gz_GWPolsEPJ_black.pdf,10,reference,0.11777601014732444,0.06681480568052388,0.1089447329838149,0.2318963686557656
PdfAct,213.tar_1709.07885.gz_CF_draft-pr_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,215.tar_1709.08798.gz_msRAA-2017-0083_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02314.gz_image-graph_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,196.tar_1709.01346.gz_2017_WASPAA_PaperTemplate_LaTeX_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,194.tar_1709.00448.gz_DeNapoli-Stinga_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,203.tar_1709.04121.gz_formatting-instructions-latex-2018_black.pdf,7,reference,0.3872881232430324,0.14648186608727545,0.8210549647158686,0.9537258309797956
PdfAct,199.tar_1709.02526.gz_hirashita_clean_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,213.tar_1709.08070.gz_IBIM-LS-FMM-V06-rev2_black.pdf,26,reference,0.10402056144644313,0.06415332951544966,0.1043294207287958,0.2453644053554423
PdfAct,194.tar_1709.00693.gz_GutzWillerMonteCarlo_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.01976.gz_pra4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,214.tar_1709.08325.gz_egpaper_final_black.pdf,9,reference,0.5715955968522217,0.24301262196574852,0.5362558493935542,0.4830234133855303
PdfAct,216.tar_1709.09377.gz_Toeplitz_black.pdf,16,reference,0.4999693687757498,0.16967912870775476,0.8052128791017353,0.7263875365141188
PdfAct,213.tar_1709.08053.gz_Synstft-edited-September_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,198.tar_1709.02240.gz_art_qus_black.pdf,13,reference,0.5775879621838775,0.13435454935306268,0.8123016632034934,0.8493227990970655
PdfAct,196.tar_1709.01189.gz_fan_black.pdf,8,reference,0.38374785439930503,0.02375118465710476,0.3265982604862247,0.3972115521411296
PdfAct,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,18,reference,0.10496844678769579,0.06240400675315585,0.10132929239982,0.2679582712369597
