Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,16.tar_1601.07403.gz_graph-connect_black.pdf,8,paragraph,0.8636167944472577,0.8760866731066635,0.8163684651813381,0.7303950276905853
PdfAct,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,6,paragraph,0.9737314484608472,0.8621854266422446,0.9670803907320519,0.9787846566073517
PdfAct,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,81,paragraph,0.7537980721984854,0.8314732537680545,0.9031032591202561,0.9690629499934393
PdfAct,17.tar_1601.07962.gz_main_black.pdf,1,paragraph,0.8525120747607031,0.9622790642972774,0.7491908860256192,0.7423744473965557
PdfAct,16.tar_1601.07805.gz_qG_black.pdf,20,paragraph,0.8911004059769125,0.9002563483591502,0.9911537512218425,0.900190615170946
PdfAct,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,paragraph,0.9211305062781233,0.8609049220069174,0.7296693427741516,0.8460196318688863
PdfAct,11.tar_1601.05363.gz_periodicBurgers_black.pdf,4,paragraph,0.6497343454948669,0.9813400443992338,0.9036919680732094,0.7516628603352408
PdfAct,11.tar_1601.05348.gz_Morrow_SelmerTwist_black.pdf,19,paragraph,0.9922350230655086,0.9622493909336471,0.8640779783449939,0.8127726232838887
PdfAct,4.tar_1601.01374.gz_Mainz-2016-4-JHEP-07-jan-2016_black.pdf,12,paragraph,0.740774835044871,0.9391149012170952,0.8251781042653181,0.8395445681454173
PdfAct,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,13,paragraph,0.8361081472562435,0.8388675431250199,0.9739650013775356,0.7891538995771252
PdfAct,11.tar_1601.05272.gz_Multipolaron-article_black.pdf,11,paragraph,0.6190643317692445,0.8770722892603883,0.7946516604048361,0.8689020388498836
PdfAct,3.tar_1601.01225.gz_ms_black.pdf,1,paragraph,0.932755896140437,0.8481348651335339,0.7471623370934921,0.8184169543479487
PdfAct,10.tar_1601.04659.gz_paredes_black.pdf,4,paragraph,0.704902040049646,0.8412960426683994,0.9219398961875984,0.8529915494160509
PdfAct,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,paragraph,0.6942183291910845,0.8578679125840836,0.8607186278350162,0.8381162396765074
PdfAct,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,paragraph,0.666586724062099,0.8124494088533091,0.813648292946646,0.9401588609850849
PdfAct,2.tar_1601.00605.gz_ExtremeSteklovArXiv_black.pdf,12,paragraph,0.9480665090968149,0.9160359339063858,0.8326625325002615,0.8264763848147655
PdfAct,10.tar_1601.04527.gz_fiberDimension_black.pdf,2,paragraph,0.7802129314678272,0.9853034219538988,0.7235081857242387,0.8687789282136895
PdfAct,16.tar_1601.07798.gz_spanners-journal_black.pdf,1,paragraph,0.9691269938026805,0.9877784489253998,0.899534844434945,0.8095198336820045
PdfAct,12.tar_1601.05584.gz_sparse_reg_2017_01_01_black.pdf,11,paragraph,0.6674358967908247,0.863893319236271,0.7785241006699127,0.9602116778107782
PdfAct,15.tar_1601.07046.gz_Constructible_black.pdf,14,paragraph,0.7095724330497757,0.8189262803332501,0.8691451071811026,0.9376348147170297
PdfAct,14.tar_1601.06591.gz_perturbationsFinal_black.pdf,3,paragraph,0.8995643923044974,0.8614497566249038,0.7054892758845899,0.8487455516541433
PdfAct,13.tar_1601.06098.gz_stripped_black.pdf,12,paragraph,0.8737693255659338,0.8770210613673837,0.7020791482258328,0.7839876347451917
PdfAct,15.tar_1601.06965.gz_FiniteKC01-16_black.pdf,21,paragraph,0.6506846585882252,0.9978651625751381,0.8545277625864236,0.893141577424027
PdfAct,1.tar_1601.00427.gz_textB2-3_black.pdf,6,paragraph,0.6437442174060318,0.9301477519854462,0.7157008395816054,0.8503008443248374
PdfAct,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,2,paragraph,0.8720853830359615,0.8508092910033553,0.904993895666635,0.7952636808667393
PdfAct,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black.pdf,0,paragraph,0.6872212045460802,0.8633475395946608,0.7326602805094832,0.968100777510019
PdfAct,13.tar_1601.06070.gz_final_black.pdf,7,paragraph,0.7160576153742441,0.81752297750845,0.8047564582918233,0.9900061372688338
PdfAct,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,23,paragraph,0.6837535151409463,0.997816373252122,0.7058214990428018,0.8120829304655146
PdfAct,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,154,paragraph,0.8709865267841004,0.9294937729681682,0.879016150686,0.7156358836537383
PdfAct,1.tar_1601.00351.gz_BP--Jan2_black.pdf,2,paragraph,0.8858256272769389,0.9406781401196102,0.9462279040424595,0.9479839414900056
PdfAct,11.tar_1601.05187.gz_dac-noninterference_black.pdf,25,paragraph,0.8253626013379861,0.9913085130650333,0.8755393425316738,0.9759133738709558
PdfAct,10.tar_1601.04880.gz_last_paper_black.pdf,1,paragraph,0.9629836473789775,0.9458256217970931,0.8584489578992487,0.8044689141701507
PdfAct,11.tar_1601.05372.gz_1_black.pdf,6,paragraph,0.6733702846015981,0.8759906110422102,0.897967397690011,0.9311888351580397
PdfAct,10.tar_1601.04814.gz_sssj_black.pdf,6,paragraph,0.8658091882984007,0.9255006011702851,0.9120141704022241,0.9436338546004066
PdfAct,15.tar_1601.07230.gz_R1_draft_v10_black.pdf,14,paragraph,0.6067059386307069,0.9602011176034728,0.8587010202684656,0.9995555013233985
PdfAct,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,paragraph,0.9533127244106465,0.8823936759673553,0.7288037679262094,0.7319709281194242
PdfAct,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,0,paragraph,0.7534217280129729,0.9025204421382254,0.7713634487816661,0.9561633578512493
PdfAct,3.tar_1601.01154.gz_tree_reduction6_black.pdf,9,paragraph,0.7085649615454606,0.9978264972675281,0.7301927266899146,0.7701159137418958
PdfAct,3.tar_1601.01242.gz_fixedpoint_arxiv_black.pdf,11,paragraph,0.9156825512749149,0.9890206911525159,0.7396015043338773,0.9882822656583126
PdfAct,13.tar_1601.06201.gz_SparsePCA_DeflectionCoeff_black.pdf,7,paragraph,0.7181007088869075,0.9317454104790002,0.7826761955721601,0.7731583487913084
PdfAct,17.tar_1601.08112.gz_Channel_Inversion_Journal_Double_Column_black.pdf,5,paragraph,0.7733173021168271,0.8208561493522198,0.8084304627216191,0.8990609804713126
PdfAct,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,3,paragraph,0.8386762676354997,0.8658169219740364,0.8991271530033654,0.7978115357065498
PdfAct,2.tar_1601.00608.gz_Comprehensive_black.pdf,60,paragraph,0.998034605618835,0.9921593586441282,0.9238610228262917,0.9057459097653323
PdfAct,14.tar_1601.06629.gz_spectral_black.pdf,29,paragraph,0.7925554823799336,0.9834088856434655,0.7106616627971912,0.8731569037070117
PdfAct,13.tar_1601.06081.gz_paper-revised_noline_black.pdf,9,paragraph,0.6995115421380829,0.9856047759771197,0.9635133229527844,0.7472248085268677
PdfAct,10.tar_1601.04919.gz_ainfty_black.pdf,86,paragraph,0.9139070570818928,0.8947598617514746,0.9725440014093787,0.7535146989434884
PdfAct,11.tar_1601.05207.gz_Schmidt-final_black.pdf,2,paragraph,0.9150745725675874,0.9232233443372692,0.7019324627387048,0.8380822235245802
PdfAct,10.tar_1601.04715.gz_sdss_sf_v8_anda_black.pdf,15,paragraph,0.6597102677063487,0.8761258883889596,0.8034435567905154,0.7004828047233165
PdfAct,16.tar_1601.07780.gz_Liebl_2017_black.pdf,11,paragraph,0.6458540862543469,0.9160631461794718,0.7172184891120251,0.7705125945085898
PdfAct,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,4,paragraph,0.889124291050693,0.9649631532121816,0.7036637249606393,0.8569668551221632
PdfAct,1.tar_1601.00382.gz_Critical_Layers_and_Turbulence_Paper_June_17_APJ_black.pdf,6,paragraph,0.83066146982971,0.8832388780386934,0.7193027131756665,0.923394000617796
PdfAct,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,6,paragraph,0.8041769011596187,0.8952366579854577,0.8482798439395811,0.8878341386705952
PdfAct,3.tar_1601.01047.gz_three-gluon_black.pdf,13,paragraph,0.6428759436666992,0.9259800908851009,0.8888812506168191,0.9876424597935338
PdfAct,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,8,paragraph,0.6754448146919063,0.9456466500920293,0.9390938705386002,0.9801564014871766
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,0,paragraph,0.9820243828600402,0.9646431853875863,0.8611681642316393,0.716662863476606
PdfAct,2.tar_1601.00656.gz_ms_black.pdf,5,paragraph,0.860143770165481,0.8459787230723963,0.7533549301588349,0.9028548527635698
PdfAct,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,9,paragraph,0.9319619803489938,0.9498725453240425,0.9949384306418,0.7264354661921251
PdfAct,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,paragraph,0.9861579769848131,0.9130580671302782,0.8238867353663513,0.870439619173214
PdfAct,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,11,paragraph,0.7142353098307563,0.8140986760467452,0.7070762241997252,0.8768228149388257
PdfAct,17.tar_1601.07891.gz_PendulumSolutions_black.pdf,11,paragraph,0.8507589766744209,0.9806576372180462,0.9973275857115662,0.9596282394233682
PdfAct,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,paragraph,0.9725822601764846,0.8067431095070499,0.7306262383332705,0.9493729353203835
PdfAct,4.tar_1601.01378.gz_RigorousFRM_black.pdf,24,paragraph,0.988069764223781,0.9756759468951978,0.9345942108671492,0.9143655149117733
PdfAct,17.tar_1601.07909.gz_ms_black.pdf,4,paragraph,0.6484392019211896,0.8255053858768349,0.7859137446192697,0.7155819268353014
PdfAct,12.tar_1601.05826.gz_DescartesRevision26August2016finalBA_black.pdf,11,paragraph,0.7085325403459668,0.935325970978123,0.7262793722669613,0.7083555506512828
PdfAct,16.tar_1601.07586.gz_paper_v2_black.pdf,6,paragraph,0.959969316375137,0.8062130276024545,0.839750041404514,0.8432729963804877
PdfAct,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,1,paragraph,0.808442803159722,0.8838133861144709,0.7158927196324381,0.9157865500499621
PdfAct,2.tar_1601.00608.gz_Comprehensive_black.pdf,8,paragraph,0.9102835053813445,0.8728643712937406,0.8845589876063094,0.8567053044819409
PdfAct,15.tar_1601.07111.gz_sub_rule_constructions_2015_arxiv_version_black.pdf,8,paragraph,0.9973621144231012,0.9069651837449055,0.9905554068314709,0.986276015245747
PdfAct,13.tar_1601.06184.gz_jscd_full_v1.3_black.pdf,3,paragraph,0.9268265856152772,0.8835710482623875,0.7385372430294899,0.992475319397577
PdfAct,12.tar_1601.05801.gz_main_black.pdf,2,paragraph,0.66142437028709,0.99541872728768,0.7851345645012779,0.9979114685960566
PdfAct,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,paragraph,0.6311917264572636,0.8363872029208105,0.7250449008807186,0.776833217493465
PdfAct,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,12,paragraph,0.9045661586283685,0.8530465901174261,0.7894803987375651,0.8563189503451916
PdfAct,11.tar_1601.05177.gz_LRD-FPP_FNBP_black.pdf,8,paragraph,0.6198607351547427,0.9530654962877996,0.70941073958996,0.8103088923630273
PdfAct,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,2,paragraph,0.6832191375374099,0.9479733626323128,0.7571575945036083,0.954932798750557
PdfAct,15.tar_1601.07208.gz_SiHi_black.pdf,7,paragraph,0.8925057827634724,0.8772133312045535,0.7968851252870799,0.7689429684061071
PdfAct,14.tar_1601.06760.gz_SAC_black.pdf,17,paragraph,0.6585922279110787,0.9536394223348152,0.7819204886147,0.712353948954288
PdfAct,11.tar_1601.05236.gz_shbin_black.pdf,0,paragraph,0.8612940209350743,0.9561134296539316,0.7474838970981107,0.987115061793135
PdfAct,13.tar_1601.06104.gz_autDerSubs-MO-EW-arxiv_black.pdf,13,paragraph,0.9244475963174769,0.9418137458170215,0.7242390254410893,0.7889455920380172
PdfAct,13.tar_1601.05995.gz_T2K-NOvA-Sterile-v14_black.pdf,14,paragraph,0.7895769506393172,0.9208797318677616,0.8776671028447215,0.7921086478436024
PdfAct,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,paragraph,0.7406943491514797,0.8522074523500139,0.8485385109648638,0.9148969058931126
PdfAct,17.tar_1601.07854.gz_Homomorphism_Complexes_and_k-Cores_black.pdf,8,paragraph,0.973409437909405,0.994420451533948,0.712773043899017,0.7253975220798627
PdfAct,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,3,paragraph,0.6091130218272974,0.9133340836909248,0.7929226474813476,0.8522452297375561
PdfAct,16.tar_1601.07487.gz_text13_black.pdf,8,paragraph,0.6003519424341429,0.8269007665339729,0.743723261459674,0.7254220949390651
PdfAct,17.tar_1601.07844.gz_main_black.pdf,5,paragraph,0.86683383328539,0.8645082934128814,0.8786251368892956,0.9765750776237265
PdfAct,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,24,paragraph,0.6131055995727255,0.9016245107390765,0.9410097139375544,0.8443969076526041
PdfAct,12.tar_1601.05755.gz_manuscript_black.pdf,14,paragraph,0.8049567452546482,0.9839953039372491,0.7568144722386683,0.9178714081318874
PdfAct,10.tar_1601.04756.gz_improved-sampling-techniques_black.pdf,4,paragraph,0.7822251978207534,0.918093264660853,0.8437688228941055,0.7699842508097736
PdfAct,15.tar_1601.07067.gz_nazarov_black.pdf,6,paragraph,0.6414038899318358,0.9091735641281566,0.8085144869951907,0.9012093382738
PdfAct,14.tar_1601.06507.gz_esr3Dti-3.1_black.pdf,3,paragraph,0.8555114880866679,0.8544836362492724,0.9184275087028222,0.9906086709967303
PdfAct,15.tar_1601.07267.gz_real_black.pdf,40,paragraph,0.8857897987113992,0.9738756118205021,0.852397304840435,0.951313682003662
PdfAct,10.tar_1601.04779.gz_manuscript_black.pdf,47,paragraph,0.881086719396305,0.974747203501188,0.7238108947023792,0.8853935365779444
PdfAct,14.tar_1601.06462.gz_ENC_black.pdf,7,paragraph,0.6886335431684516,0.9747612753827007,0.8503590940163992,0.7672263421687927
PdfAct,16.tar_1601.07676.gz_conjugate_gradient_optimization_black.pdf,20,paragraph,0.9911734641869467,0.8161422837058225,0.9889145502346729,0.9895120189165489
PdfAct,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,paragraph,0.9413594912825005,0.8219681111698454,0.7262160799428994,0.8156133339075126
PdfAct,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,paragraph,0.6779013661213736,0.893890920003546,0.703961073890082,0.9231992333437222
PdfAct,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,16,paragraph,0.8948328619579076,0.9500371604683067,0.8978225073790506,0.8547566689084656
PdfAct,17.tar_1601.07918.gz_clusterpositivity3_black.pdf,2,paragraph,0.9312511541830477,0.9254870243458947,0.8130541349672147,0.9269428323929052
PdfAct,15.tar_1601.06960.gz_ms_arxiv_black.pdf,16,paragraph,0.801338608702535,0.8862818380938121,0.8521960579033314,0.8648595586301906
PdfAct,15.tar_1601.07305.gz_AX_version_black.pdf,7,paragraph,0.9418655622154847,0.9089585206181641,0.9134539431040092,0.7955150614345631
PdfAct,14.tar_1601.06447.gz_SHT_SS_black.pdf,19,paragraph,0.6256454897386645,0.9029934120937043,0.94020054699808,0.7081850454102476
PdfAct,17.tar_1601.07891.gz_PendulumSolutions_black.pdf,16,paragraph,0.7138237768078439,0.9154195907442634,0.9651653402503706,0.9657255051944226
PdfAct,12.tar_1601.05499.gz_GJN_8_black.pdf,24,paragraph,0.6822911313561006,0.9279962844867441,0.8931622250558945,0.7252596877813793
PdfAct,13.tar_1601.06139.gz_Tumpach_Preston_6_black.pdf,27,paragraph,0.9603264086709061,0.8616945908403076,0.7157635262590953,0.8984710914991837
PdfAct,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,2,paragraph,0.6055340819992175,0.8522384740417686,0.7032910597364127,0.8100240586934178
PdfAct,3.tar_1601.01031.gz_GCSFCM_black.pdf,4,paragraph,0.7920929976594935,0.8079451735240629,0.7146077167739652,0.9491617706186741
PdfAct,16.tar_1601.07455.gz_paper_black.pdf,0,paragraph,0.7192695042992618,0.9256942703728617,0.8399264220138848,0.7064055023077902
PdfAct,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,26,paragraph,0.8957676759833864,0.8190382093118208,0.8093005651277185,0.7203508364406016
PdfAct,16.tar_1601.07678.gz_extremes_20160128_part1_full_black.pdf,30,paragraph,0.6036047217834044,0.8461909507278547,0.8833984828065911,0.9300952057432561
PdfAct,15.tar_1601.07220.gz_PoP_version4_black.pdf,6,paragraph,0.6863651549924223,0.9507922622295819,0.7465166842783734,0.9617691245815159
PdfAct,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,paragraph,0.8275674898721035,0.9418594766228162,0.7976334718965002,0.9639640815696442
PdfAct,12.tar_1601.05801.gz_main_black.pdf,5,paragraph,0.942574589268538,0.8569037803865829,0.9275411298267413,0.8387039464620956
PdfAct,16.tar_1601.07609.gz_artigo_black.pdf,1,paragraph,0.797790586542398,0.9982689086790362,0.9610949643602984,0.9732376022747687
PdfAct,17.tar_1601.08145.gz_main_black.pdf,6,paragraph,0.6599196564206905,0.9145946738084357,0.8602876994529176,0.7041884727801035
PdfAct,13.tar_1601.06081.gz_paper-revised_noline_black.pdf,17,paragraph,0.6849524640768643,0.8249670176897426,0.8337125899610724,0.7650818189048023
PdfAct,12.tar_1601.05592.gz_NIWG_CCQE_fits_black.pdf,2,paragraph,0.6051711468276318,0.9248300243999876,0.7350862533372605,0.9752708372978225
PdfAct,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,5,paragraph,0.7407941077732763,0.8542825716781917,0.7899281658673588,0.7382832167414125
PdfAct,3.tar_1601.01154.gz_tree_reduction6_black.pdf,14,paragraph,0.9259957751304786,0.9390872426753596,0.9478528687886281,0.8344768675525968
PdfAct,12.tar_1601.05593.gz_mia_black.pdf,38,paragraph,0.8660043545873416,0.824522941886115,0.9367536443552493,0.8345567056918577
PdfAct,14.tar_1601.06842.gz_paper_black.pdf,9,paragraph,0.8984634307462183,0.9712848786362649,0.7263240609305747,0.8026508439872986
PdfAct,15.tar_1601.07268.gz_resub_black.pdf,7,paragraph,0.8685615785705265,0.9248956381113185,0.8593561365381657,0.993279764856887
PdfAct,14.tar_1601.06845.gz_Final_Re_New_Sub_phenomena_2015_4_black.pdf,39,paragraph,0.7159648584127598,0.965627840690229,0.8413253662309034,0.762489621616748
PdfAct,10.tar_1601.04562.gz_garai_prt_black.pdf,5,paragraph,0.924124282310855,0.8252855912053595,0.8744169239668313,0.7754049693834184
PdfAct,14.tar_1601.06671.gz_overpartitionRankDifferencesMod7ByMaassForms_black.pdf,5,paragraph,0.6663268500423011,0.9484995267161278,0.9930436975242092,0.7862647683497921
PdfAct,1.tar_1601.00431.gz_Isnf_black.pdf,3,paragraph,0.9054378981322501,0.9882025783889542,0.8661541329280485,0.7866983622902453
PdfAct,11.tar_1601.05272.gz_Multipolaron-article_black.pdf,16,paragraph,0.9658122012700856,0.8038269598712903,0.8422472147198202,0.9120972499545322
PdfAct,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,14,paragraph,0.7234335579559636,0.8793713716448863,0.9558133578074142,0.8017392970356251
PdfAct,1.tar_1601.00016.gz_MacLow_black.pdf,5,paragraph,0.6676379430551344,0.87830480072503,0.9163927448373246,0.7997325233340365
PdfAct,3.tar_1601.00990.gz_journal_black.pdf,7,paragraph,0.7731938423964491,0.9309421981458648,0.7446974615941261,0.8200951313575114
PdfAct,11.tar_1601.05305.gz_chord-k4_black.pdf,10,paragraph,0.7823045403857904,0.914408488761614,0.9983115757258907,0.7228162787913229
PdfAct,14.tar_1601.06752.gz_di-wse_black.pdf,1,paragraph,0.6001976848827121,0.8889612282997691,0.8460914850350724,0.7233410597295913
PdfAct,1.tar_1601.00388.gz_rationalpoints_heights_black.pdf,29,paragraph,0.8921498354644837,0.8165774448011355,0.760451434712981,0.8466944948298859
PdfAct,2.tar_1601.00797.gz_paper_version27122015__black.pdf,6,paragraph,0.8353065745402032,0.9698550080321781,0.7785646232951888,0.9683848131244123
PdfAct,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black.pdf,19,paragraph,0.915554317561676,0.879980324482377,0.7740400081038453,0.8383333982766976
PdfAct,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,3,paragraph,0.9884883395828096,0.9053194924350697,0.9824551147621267,0.8504058545502984
PdfAct,16.tar_1601.07361.gz_qutrit-20160515_RRS_black.pdf,6,paragraph,0.8738058612407246,0.9823624067956358,0.8724973902900447,0.9319595595707855
PdfAct,1.tar_1601.00182.gz_cohort_black.pdf,11,paragraph,0.694031959695629,0.9672941954024024,0.9638326624417028,0.8232274907625401
PdfAct,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,paragraph,0.7929467175006213,0.84951829284883,0.8280585848849151,0.9703479296286757
PdfAct,3.tar_1601.01215.gz_chaotmodels_black.pdf,23,paragraph,0.6729539190068734,0.9946071523826202,0.8543415916786558,0.876852575138225
PdfAct,11.tar_1601.05334.gz_final_final_black.pdf,45,paragraph,0.6421658679232457,0.8665189436844951,0.7452993947160066,0.7822262963492185
PdfAct,14.tar_1601.06607.gz_spectral-gap-3_black.pdf,0,paragraph,0.6643405402089655,0.9448246380910095,0.7534098880501039,0.9099425221215787
PdfAct,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,8,paragraph,0.9483235064625076,0.8210768875638047,0.8417180635822439,0.7347316118944521
PdfAct,16.tar_1601.07732.gz_mut23_black.pdf,8,paragraph,0.9035502312371573,0.8200128069810665,0.8161480496212399,0.7756701073016302
PdfAct,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black.pdf,22,paragraph,0.8704112942193162,0.959002298674072,0.9600883558267294,0.8197667924095078
PdfAct,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,7,paragraph,0.639475551180703,0.9160226647344036,0.8764658784100392,0.7383306794333316
PdfAct,17.tar_1601.07880.gz_main_submit_black.pdf,24,paragraph,0.8963332114865505,0.9996525783240564,0.9940595440553688,0.9936110687810054
PdfAct,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,6,paragraph,0.9904160201259091,0.8313354386340327,0.8283351660419147,0.9601425894985629
PdfAct,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,182,paragraph,0.6857009009469829,0.8202410856419974,0.9288577469496474,0.9325917866895658
PdfAct,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,10,paragraph,0.8625775479449136,0.9608426357501385,0.8962575821204954,0.7103788841261326
PdfAct,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black.pdf,14,paragraph,0.7771106166952171,0.9724419962950954,0.9024588925797109,0.8293008124883136
PdfAct,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,5,paragraph,0.7018296477145163,0.8046977376385099,0.7347718802883599,0.7369845416939779
PdfAct,10.tar_1601.04857.gz_QGpredictsNEW_black.pdf,23,paragraph,0.8047438842826078,0.8904941645639376,0.9403263199412681,0.7655320409713174
PdfAct,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,paragraph,0.8950094403875033,0.9752135659467089,0.8991107689301876,0.8373823026042923
PdfAct,2.tar_1601.00716.gz_ccm_ms_black.pdf,13,paragraph,0.7034110774054023,0.9209436929377053,0.9835843495281489,0.7637272533304855
PdfAct,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,13,paragraph,0.8138333092464847,0.9782439202248578,0.7143015223118744,0.7390704234860457
PdfAct,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black.pdf,5,paragraph,0.6344483534507701,0.8543049987782072,0.9879046791303431,0.7344138059464841
PdfAct,13.tar_1601.06077.gz_RX_black.pdf,3,paragraph,0.958391744068744,0.9565939548366957,0.7129652839081656,0.8110507871691107
PdfAct,13.tar_1601.06261.gz_Golf-club_black.pdf,0,paragraph,0.6567130140848279,0.8911977052342429,0.7345769062937598,0.8545295748643903
PdfAct,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,paragraph,0.6393181337809831,0.9255765555512228,0.7923350993725091,0.9257228098494316
PdfAct,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,6,paragraph,0.6049071645807816,0.8374631678928377,0.8717874543056928,0.9361310770226055
PdfAct,1.tar_1601.00226.gz_RCSurveyFinal2_black.pdf,17,paragraph,0.8661423738287143,0.8621533071104519,0.9033856855106909,0.7055371595220591
PdfAct,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,2,paragraph,0.6705995981500772,0.950173599241556,0.9894541360395216,0.944690154721997
PdfAct,15.tar_1601.07144.gz_Arxiv_Lopez_Seoane_Sanjuan_black.pdf,13,paragraph,0.912470131272041,0.8273880987570181,0.9048787250428064,0.7119500056199101
PdfAct,12.tar_1601.05720.gz_main_black.pdf,1,paragraph,0.6534325728021945,0.8399244476994542,0.9563354759253151,0.9443960823787954
PdfAct,10.tar_1601.04714.gz_f1pert_black.pdf,9,paragraph,0.8531275205927322,0.9562718735119914,0.8448287492185934,0.8833267198073005
PdfAct,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black.pdf,6,paragraph,0.8436507616392255,0.8858971367525619,0.8333707583272149,0.8027080645870456
PdfAct,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,6,paragraph,0.7307676207408601,0.846856689514956,0.7008472217323496,0.9442494265864941
PdfAct,3.tar_1601.01364.gz_WSe2TEPL_final_black.pdf,5,paragraph,0.6822814196590992,0.9944812507196673,0.8595652663325963,0.8267890346496938
PdfAct,13.tar_1601.06285.gz_higher-t-dual-update_black.pdf,14,paragraph,0.7087285802287038,0.8342005351248458,0.7568904870853246,0.9713163026479517
PdfAct,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,25,paragraph,0.6006350014318352,0.9838474727022781,0.9158071840355209,0.7125945816161814
PdfAct,17.tar_1601.07897.gz_replacement_black.pdf,13,paragraph,0.8745995301857574,0.9884760964676427,0.8947092424937775,0.9865270021528896
PdfAct,1.tar_1601.00274.gz_Power_Series_--_an_elementary_approach_black.pdf,35,paragraph,0.8402225897884008,0.986974232761864,0.9452313049411386,0.9149137177610619
PdfAct,1.tar_1601.00273.gz_non-markovian1_black.pdf,12,paragraph,0.62885931850408,0.8963297754569522,0.8882361043525854,0.8133291440410992
PdfAct,2.tar_1601.00608.gz_Comprehensive_black.pdf,93,paragraph,0.9320338250560718,0.957293401717674,0.7793958795162482,0.8351707156315268
PdfAct,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black.pdf,2,paragraph,0.795176328780683,0.8852698152644114,0.9300247234614172,0.7927710902131295
PdfAct,15.tar_1601.07034.gz_LG-LT11p_black.pdf,1,paragraph,0.9103071501237586,0.8215030125921854,0.7012567713743811,0.9319907148119184
PdfAct,17.tar_1601.07924.gz_The_Countable_Admissible_Ordinal_Equivalence_Relation_black.pdf,1,paragraph,0.6576902617360246,0.8292689558005233,0.9116058756397933,0.9800497153017902
PdfAct,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,paragraph,0.9485960277408177,0.9418539291837769,0.7630151981329593,0.9167069285721261
