Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,24.tar_1502.04101.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,21,reference,0.5556169545749514,0.23334843998444144,0.5063850591091855,0.3995375722543353
PdfAct,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.1400701798861343,0.06543148360925755,0.1032303507243599,0.2160308615516503
PdfAct,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,27,reference,0.3187374016847758,0.0688894086064899,0.1080180195035031,0.0438802695502272
PdfAct,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04673.gz_draft11_black.pdf,28,reference,0.3203758636900388,0.06946923233823143,0.1079450067854375,0.2479855447575328
PdfAct,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04390.gz_paper_black.pdf,9,reference,0.7648536498548175,0.17861537816539585,0.8956765148450088,0.8375838926174497
PdfAct,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04259.gz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04740.gz_Int-garch__arXiv__black.pdf,16,reference,0.6868971319644253,0.19621913817184128,0.5526050792581887,0.4807871293710943
PdfAct,18.tar_1502.01419.gz_prants_black.pdf,17,reference,0.5262468456155235,0.24160201977480916,0.4250451061300184,0.4677299150394992
PdfAct,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.7257718498812017,0.19305645473619698,0.8906812609134819,0.9029514757378688
PdfAct,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,12,reference,0.7576692215747184,0.1523288772750554,0.8983046421362672,0.8088108759249698
PdfAct,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.5928961071200034,0.22101055646123005,0.5370374424291129,0.3759570334818878
PdfAct,25.tar_1502.04980.gz_note_black.pdf,11,reference,0.7022523739080788,0.13799471804367916,0.8844047585642347,0.9940748264770612
PdfAct,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04722.gz_stueckPaper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06001.gz_svd_paperv0.6_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.5155177635507737,0.24124635691743185,0.4500322995408271,0.5649157581764123
PdfAct,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,15,reference,0.19358580889756882,0.06715137410147486,0.1037612348253724,0.2419460880999342
PdfAct,16.tar_1502.00042.gz_DPRECUR_Jan-23-2016_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06599.gz_draft_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06582.gz_mirrorv3_black.pdf,40,reference,0.5237119347272021,0.2307066119804659,0.3546743580703372,0.4312924057876236
PdfAct,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,15,reference,0.7575195135708981,0.14290254479366277,0.8984979824165596,0.8069533394327538
PdfAct,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00552.gz_Registration_black.pdf,53,reference,0.48685156779739525,0.024610374586810313,0.3086085721221673,0.5204535668149849
PdfAct,29.tar_1502.06777.gz_crb-cpd-unique_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00018.gz_CallenderWuthrich2014Causets_BJPS_final_black.pdf,20,reference,0,0,0.0075662042875157,0.6386315039201711
PdfAct,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03643.gz_mn_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06717.gz_paper_CRP_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04505.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black.pdf,2,reference,0.7921813164713518,0.16131289177702945,0.853343601286151,0.9774305555555556
PdfAct,20.tar_1502.01874.gz_paper_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,18,reference,0.44797491675905543,0.02340792744701706,0.3363216583148852,0.575609756097561
PdfAct,18.tar_1502.01191.gz_bittracher_et_al_black.pdf,30,reference,0.5678175389663498,0.23920847086223485,0.400909230052207,0.4705767541719527
PdfAct,18.tar_1502.01270.gz_GRL14-final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06820.gz_Arxiv_CSON_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06912.gz_DE-DM_revised_JCAP_JUNE-2015_black.pdf,8,reference,0.5202993781307373,0.21184356073470978,0.5471533568994662,0.4219214895863327
PdfAct,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,22,reference,0,0,0.00557880055788,0.6716475095785441
PdfAct,28.tar_1502.06401.gz_ChS-a_black.pdf,20,reference,0.20712150385945333,0.06918749830617894,0.1036496621003016,0.0978812294837362
PdfAct,17.tar_1502.00739.gz_ClothingCVPR2014_Ver17_black.pdf,7,reference,0.12384125186881909,0.06237794870325691,0.1032525896746155,0.2081056466302368
PdfAct,26.tar_1502.05453.gz_PQGroups2013_black.pdf,50,reference,0.3919828238296745,0.020836934425331095,0.3384135773305265,0.349422676509559
PdfAct,17.tar_1502.00806.gz_proceedings_BArcelona_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00725.gz_workerSelectionNIPS_black.pdf,9,reference,0.7328337682061065,0.19569516561189568,0.8710432887368984,0.933739837398374
PdfAct,24.tar_1502.04098.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04926.gz_lossysteering_PRA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.03953.gz_court-fournie_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06161.gz_UsingNLPtoMeasureDemocracy_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,26,reference,0.5832640078442874,0.21062578048558128,0.3794215286162217,0.4669068841266831
PdfAct,24.tar_1502.04386.gz_transcendental_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00515.gz_QBss_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06951.gz_Bayesian_evidence_of_the_post-Planck_curvatonV2_black.pdf,15,reference,0,0,0.0018018018018018,0.6339096902599826
PdfAct,17.tar_1502.00675.gz_b-hadrons_on_QCDSF_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04239.gz_ArxivSubmission_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02674.gz_multismallv3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01100.gz_DFT-gas-materials_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00738.gz_2F1ArXiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.05034.gz_bova2015_black.pdf,133,reference,0.3930741499696836,0.0631758094714575,0.1010866776212546,0.277500162242845
PdfAct,18.tar_1502.01300.gz_Physics-based_modelling_of_EAPs_black.pdf,18,reference,0.5190611904198028,0.24132443434177228,0.3638565318901233,0.354508831732259
PdfAct,28.tar_1502.06415.gz_dfstrajectories14_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06992.gz_paper-sensitivity_black.pdf,17,reference,0.5345194676126244,0.20599925681359665,0.5067087633465951,0.5232163080407701
PdfAct,20.tar_1502.02176.gz_MCGah_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01191.gz_bittracher_et_al_black.pdf,28,reference,0.5136182003752849,0.20808445185577681,0.3644241108217172,0.351722680194462
PdfAct,28.tar_1502.06432.gz_ChemicalExpansion_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05605.gz_Scharf18_02_2015_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01094.gz_multiModalTaskDrivenFinVer_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,36,reference,0.5628793801603793,0.2453011550172118,0.377519024376747,0.3403422982885085
PdfAct,22.tar_1502.03203.gz_NUbotsTDP2015_black.pdf,5,reference,0.5170775117061334,0.21213627465331333,0.4331709987471993,0.4956697991523862
PdfAct,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,26,reference,0.2653747807934837,0.026964335672767997,0.3383413385153058,0.4640036109230422
PdfAct,18.tar_1502.01460.gz_cpc_template-chinese_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03709.gz_doc_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00864.gz_cpthermJSP_black.pdf,27,reference,0.7075567957151718,0.144198176701821,0.8526811201264155,0.8125
PdfAct,23.tar_1502.03518.gz_CDEMinSumRate_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04071.gz_pv-nonlinear-lasso_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01082.gz_SBIBD-CRETAN-Matrices_copy_4_black.pdf,13,reference,0.5302333033290596,0.18438856152438005,0.8404984589632843,0.8819047619047619
PdfAct,27.tar_1502.05937.gz_RepAware_index_arxiv_black.pdf,8,reference,0.589894323547981,0.24387991281524232,0.4649109239760576,0.4819782062028499
PdfAct,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,31,reference,0.5343955715095284,0.21219856506780121,0.530768219682267,0.3950228618544337
PdfAct,27.tar_1502.05542.gz_Manuscript_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03147.gz_Half_sym_dof_-_ICC_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00750.gz_ISBIfinal_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06932.gz_Spike.Train.Coll_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00437.gz_holographic_scs_black.pdf,89,reference,0.23203444508026602,0.06711753400972106,0.1042234442469291,0.1178200253485424
PdfAct,25.tar_1502.05020.gz_Stegmann2015_black.pdf,12,reference,0.5857984908279849,0.2041646366463429,0.4857844672947047,0.5257247622321531
PdfAct,20.tar_1502.02148.gz_On_the_Distribution_of_the_Greatest_Common_Divisor_of_Gaussian_Integers_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02908.gz_paper-2_black.pdf,28,reference,0.28397211994280747,0.06835565573860194,0.1027374774110254,0.2766013071895425
PdfAct,28.tar_1502.06138.gz_millepatte_final_black.pdf,82,reference,0.526466433529499,0.2027791663828719,0.5165146936945058,0.5637623470440808
PdfAct,17.tar_1502.00887.gz_CB10459_benhar_v4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03397.gz_IAU312-Schoedel_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.02988.gz_Conformal_ArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01124.gz_PBH_bias_PRD_2ndrevise_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02310.gz_sequence_black.pdf,60,reference,0.6233775788107905,0.1612765793615543,0.8447328401421306,0.9582417582417584
PdfAct,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03359.gz_asymptotic_indifference_price_v3_black.pdf,32,reference,0.510132569816138,0.23428063023530085,0.4864731171687979,0.3604218362282879
PdfAct,24.tar_1502.04243.gz_BayesianDemand2_black.pdf,12,reference,0.35678767305256487,0.06145906755622173,0.1012845576310769,0.0496018796501762
PdfAct,20.tar_1502.01815.gz_fog_magazine_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01100.gz_DFT-gas-materials_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03537.gz_pretraining_black.pdf,19,reference,0.4115398012678787,0.10310415793497221,0.8478788646182381,0.8323286447867828
PdfAct,16.tar_1502.00349.gz_short_abstract_surf_R_ver_Final_black.pdf,23,reference,0.12593543915216057,0.04259465807684572,0.0374787052810902,0.6835
PdfAct,29.tar_1502.06932.gz_Spike.Train.Coll_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03862.gz_vlopez_cgle_continuation_arXiv_v1_black.pdf,41,reference,0.3804483229103508,0.02825252068297273,0.3012310914546549,0.4022973502153765
PdfAct,29.tar_1502.07104.gz_kl_vmf_black.pdf,7,reference,0,0,0.0,0.6150178784266984
PdfAct,20.tar_1502.02174.gz_ARXIV_Multiple_Oracles_black.pdf,16,reference,0.7730737423837896,0.11168044224036947,0.8919935084865503,0.8364912280701755
PdfAct,25.tar_1502.04895.gz_superfast-final_black.pdf,6,reference,0.5468829071891501,0.23300171781053475,0.4545328768999884,0.5718901453957996
PdfAct,20.tar_1502.01814.gz_a2ti2o7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00429.gz_xu-final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05837.gz_paper_inelastic_rev_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02284.gz_Eigenspectra_Paper_black.pdf,10,reference,0.45891179943911115,0.1823105813148177,0.8104095537776109,0.8468092505651191
PdfAct,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,60,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06660.gz_paper_proof_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05764.gz_StraininNickelates_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04447.gz_SOCAAAA_black.pdf,19,reference,0.5008461487813707,0.23460949940418477,0.4801178461611197,0.4307400379506641
PdfAct,20.tar_1502.02245.gz_manuscript_black.pdf,9,reference,0.5072341827281921,0.24857351410114298,0.5480948178013262,0.4225239616613418
PdfAct,23.tar_1502.03830.gz_eyeretal_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05721.gz_constraints_black.pdf,17,reference,0.37201198792796264,0.1100644972465183,0.5558446567661233,0.3528281164195496
PdfAct,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,67,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02713.gz_Papero_1.11_-_SubmissionArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06354.gz_neu15_black.pdf,13,reference,0.5864386531365076,0.20958933379662942,0.378311554404296,0.5750514050719671
PdfAct,19.tar_1502.01526.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04410.gz_ms_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06572.gz_spin-fdt_c15_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05543.gz_prior_black.pdf,28,reference,0.574717390990924,0.2195054497607113,0.5170535404078915,0.5578309777905971
PdfAct,21.tar_1502.02507.gz_am_v3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06807.gz_hand_detection_black.pdf,8,reference,0.5296148604522795,0.2435317192308548,0.4613081163857762,0.550460614843184
PdfAct,21.tar_1502.02862.gz_text_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03564.gz_Article_black.pdf,16,reference,0.16198074015927205,0.06591009048077116,0.1033667496270641,0.2334552710342534
PdfAct,24.tar_1502.04349.gz_Chapter_Eschner_black.pdf,18,reference,0.27141654222973893,0.027418569425823314,0.337046459740579,0.3368814729574222
PdfAct,17.tar_1502.00793.gz_filisetti2014-on_raf_sets_final_black.pdf,13,reference,0.7436479945077705,0.14326785751005613,0.8621697900937318,0.7523264940015697
PdfAct,18.tar_1502.01442.gz_matching_preclusion_number_of_vertex-transitive_graphs_and_its_application_black.pdf,12,reference,0.44550602130886885,0.10050833311836124,0.8225351418127138,0.7092088197146563
PdfAct,19.tar_1502.01750.gz_14352_final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00014.gz_ksilva_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00353.gz_PFF_v8_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05988.gz_DBNs5_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06883.gz_benjamin_bell_-_sn_in_t-zro2_-_revised_black.pdf,17,reference,0.37942132001507556,0.06017499474242419,0.1098536958351966,0.1854272177748734
PdfAct,17.tar_1502.00781.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04889.gz_2Dfrag16_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05128.gz_ccp_2014_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.05022.gz_becbcspaper_3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.02295.gz_edmrr_black.pdf,9,reference,0.5166656862888442,0.2242947737381421,0.4346307115460586,0.3647857644579724
PdfAct,17.tar_1502.00744.gz_MultiClassAOG_Final_black.pdf,7,reference,0.5845006483456812,0.16076807593290568,0.5631941723285983,0.5665345413363534
PdfAct,16.tar_1502.00173.gz_Schnoering_preprint_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,39,reference,0.5875468057953258,0.24265273747030797,0.4450479234044127,0.3935316069207282
PdfAct,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02598.gz_model-weights_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,19.tar_1502.01679.gz_Onedent_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.01964.gz_khoploc_v6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black.pdf,17,reference,0.29231822197851415,0.19022741434225166,0.8464362200053982,0.7339212733921273
PdfAct,29.tar_1502.07145.gz_ICD_QWs_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06597.gz_manuscript_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05374.gz_arxiv-CheDifConvection_black.pdf,26,reference,0.7055358755021891,0.15362588538209815,0.8879334586294196,0.7035838725734196
PdfAct,17.tar_1502.00806.gz_proceedings_BArcelona_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.04934.gz_AuNR-Inagaki-Nov2014_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04012.gz_Time_and_Space_FINAL_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00725.gz_workerSelectionNIPS_black.pdf,8,reference,0.278698056582138,0.06830043549341994,0.1019303142499754,0.1222581805106077
PdfAct,21.tar_1502.02574.gz_parambootpreprint_black.pdf,23,reference,0,0,0.0028490028490028,0.6194546194546194
PdfAct,24.tar_1502.04114.gz_lissacube_black.pdf,20,reference,0.38670783660926633,0.06096974228939483,0.1028314831409991,0.0467799781693435
PdfAct,25.tar_1502.04563.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,20.tar_1502.01956.gz_TTforDI_black.pdf,14,reference,0.7217139000594192,0.1614841078392129,0.8776645615654494,0.861875
PdfAct,24.tar_1502.04058.gz_bayesianmodel_black.pdf,23,reference,0.2075828439980413,0.06189487220716639,0.1001228797664235,0.2832695338887637
PdfAct,28.tar_1502.06614.gz_C15_rev4_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00739.gz_ClothingCVPR2014_Ver17_black.pdf,6,reference,0.2882567993091301,0.13554684074193318,0.8045708727557447,0.8043255881923134
PdfAct,21.tar_1502.02692.gz_entropym_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,19,reference,0.5122548014626467,0.2498871838632373,0.3812592141694151,0.487111892208553
PdfAct,25.tar_1502.04538.gz_DELEE_Improving_CS_black.pdf,15,reference,0.4415551458649294,0.1507384053237544,0.8078376434769188,0.7476326469261987
PdfAct,23.tar_1502.03847.gz_iladr_black.pdf,10,reference,0.1423491122221008,0.06054833841370217,0.1027552410187675,0.0767371601208459
PdfAct,26.tar_1502.05045.gz_Paper_cross-corr_v4_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,28.tar_1502.06256.gz_kucherov-arxiv-update_black.pdf,22,reference,0.34290103517538295,0.06575796472694583,0.1069310838385436,0.1392306839596497
PdfAct,29.tar_1502.06646.gz_Bulk-mod_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.07181.gz_AsymConMean_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03799.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03453.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,24.tar_1502.04265.gz_arxiv-version_black.pdf,21,reference,0.20826078199163156,0.13638685996335215,0.8212582345434855,0.8012248701903875
PdfAct,26.tar_1502.05200.gz_LieTheoreticStateManipulation_black.pdf,26,reference,0.27063396939610307,0.06686235513089879,0.1099755746680328,0.1801441152922338
PdfAct,18.tar_1502.01270.gz_GRL14-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00272.gz_coloumb-in-vort5_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,18.tar_1502.01088.gz_GL-Weyl_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00129.gz_SplittingRAAGs-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,27.tar_1502.05794.gz_QuiverOfPT_n_black.pdf,24,reference,0,0,0.0067796610169491,0.6236106939020727
PdfAct,22.tar_1502.03018.gz_CEV_024_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03536.gz_LRMC_perm_testing_black.pdf,12,reference,0.5497135447245001,0.2446397774701301,0.4570361699276203,0.3898040575689266
PdfAct,23.tar_1502.03734.gz_Higgsino_v2_black.pdf,12,reference,0.22067063537644901,0.06636605648811877,0.1010304696004325,0.2598228763876761
PdfAct,21.tar_1502.02570.gz_ewpdv26_black.pdf,28,reference,0.5800857210619379,0.20627560981753928,0.4309954975686232,0.4457528957528957
PdfAct,23.tar_1502.03696.gz_t98_black.pdf,38,reference,0.22681701709396945,0.0671125281603401,0.1081234053093094,0.2809509107749305
PdfAct,25.tar_1502.04975.gz_QS_JPhysB_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,23.tar_1502.03734.gz_Higgsino_v2_black.pdf,15,reference,0.24583525520248614,0.06956912541750744,0.1075370789848545,0.2605335327848416
PdfAct,23.tar_1502.03539.gz_LSCH15X1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,26.tar_1502.05351.gz_Quantales_and_generalised_premetrics_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.07143.gz_VC-Paper-draft-update-v6_black.pdf,4,reference,0.5777076077616523,0.23415412098361066,0.3884812257179571,0.4099502487562189
PdfAct,20.tar_1502.01881.gz_pg15_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,17.tar_1502.00873.gz_deepid3_black.pdf,4,reference,0.3493508547604982,0.18721129436469242,0.8342843872481642,0.8027725267800883
PdfAct,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,25.tar_1502.05019.gz_NFTPV_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,29.tar_1502.06826.gz_PS3_black.pdf,26,reference,0.3913418044776412,0.15713236327012714,0.5597995097290284,0.5435959110042092
PdfAct,28.tar_1502.06285.gz_paper-03_black.pdf,31,reference,0,0,0.0,0.0
