Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,145.tar_1411.1074.gz_joint_black.pdf,31,footer,0.13135593220338984,1.7222222222222223,0.2440944881889764,0.10387984981226538
Pdfact,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,0,footer,0.9285714285714286,1.0,0.962962962962963,0.9896907216494846
Pdfact,150.tar_1411.3628.gz_optimization_408MHz_mr_black.pdf,1,footer,0.0,0.0,0.0,0.05084745762711861
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,29,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2708.gz_ms_black.pdf,5,footer,0.0,0.0,0.0,0.03484320557491287
Pdfact,153.tar_1411.5685.gz_bimax4_black.pdf,12,footer,0.12903225806451613,0.13793103448275862,0.13333333333333333,0.3428571428571429
Pdfact,157.tar_1411.7865.gz_LBnov16_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.1086.gz_ira_laser_tools_paper_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,152.tar_1411.5010.gz_NTF_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.2073.gz_PetrovClassPaper_black.pdf,7,footer,0.0,0.0,0.0,0.012269938650306783
Pdfact,150.tar_1411.3726.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.046875
Pdfact,152.tar_1411.4652.gz_gNWALoop_final_black.pdf,16,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,footer,0.0,0.0,0.0,0.0028208744710860856
Pdfact,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black.pdf,35,footer,0.23684210526315788,0.4090909090909091,0.3,0.418848167539267
Pdfact,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7529.gz_usergrouping_black.pdf,20,footer,0.3076923076923077,1.2307692307692308,0.49230769230769234,0.3245942571785268
Pdfact,147.tar_1411.1867.gz_paper_new_black.pdf,4,footer,0.9772727272727273,1.0,0.9885057471264368,0.9962406015037594
Pdfact,156.tar_1411.7035.gz_paper_black.pdf,7,footer,0.0,0.0,0.0,0.08571428571428569
Pdfact,155.tar_1411.6809.gz_draft_fk_G290_v20141125_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2594.gz_draft_final_black.pdf,13,footer,0.0,0.0,0.0,0.0207253886010362
Pdfact,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,9,footer,0.0,0.0,0.0,0.1463414634146342
Pdfact,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,14,footer,0.0,0.0,0.0,0.03174603174603177
Pdfact,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.003521126760563362
Pdfact,156.tar_1411.7014.gz_deletion-aaai15_black.pdf,1,footer,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.44073455759599334
Pdfact,157.tar_1411.7902.gz_pennington_black.pdf,0,footer,0.0,0.0,0.0,0.03314917127071823
Pdfact,146.tar_1411.1459.gz_vi-totalcost-arx-rev_black.pdf,22,footer,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.1444332998996991
Pdfact,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,footer,0.0,0.0,0.0,0.013698630136986339
Pdfact,151.tar_1411.4048.gz_RGExSMv2_black.pdf,9,footer,0.0,0.0,0.0,0.01895734597156391
Pdfact,155.tar_1411.6623.gz_kitaev-rucl3-arxiv_black.pdf,1,footer,0.06557377049180328,0.25,0.10389610389610389,0.32079207920792074
Pdfact,150.tar_1411.3497.gz_g2s_black.pdf,40,footer,0.0,0.0,0.0,0.03761755485893417
Pdfact,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,145.tar_1411.1152.gz_ep_bne_ecmta_black.pdf,50,footer,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,6,footer,0.38271604938271603,0.3875,0.38509316770186336,0.3487544483985765
Pdfact,157.tar_1411.7551.gz_perp_black.pdf,6,footer,0.1875,0.2222222222222222,0.20338983050847456,0.33239436619718304
Pdfact,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,17,footer,0.0,0.0,0.0,0.03896103896103895
Pdfact,148.tar_1411.2499.gz_Axiom_black.pdf,0,footer,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7866666666666667
Pdfact,153.tar_1411.5669.gz_blumlein2_black.pdf,4,footer,0.09090909090909091,0.10526315789473684,0.0975609756097561,0.359375
Pdfact,153.tar_1411.5477.gz_breaks_paper_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.711864406779661
Pdfact,149.tar_1411.3212.gz_gpuJoin_quadtree_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0169.gz_full-version_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4444.gz_L-extendable_rev_black.pdf,25,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.1758.gz_v_19_black.pdf,21,footer,0.0,0.0,0.0,0.02318840579710141
Pdfact,156.tar_1411.6986.gz_Defect_Phosphorene_black.pdf,0,footer,0.0,0.0,0.0,0.2995951417004049
Pdfact,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9736842105263157
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,15,footer,0.0,0.0,0.0,0.009090909090909064
Pdfact,152.tar_1411.4906.gz_EigenvaluesRandomComplexes_black.pdf,2,footer,0.0,0.0,0.0,0.01652892561983478
Pdfact,153.tar_1411.5563.gz_paper_black.pdf,60,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2437.gz_arXiv_black.pdf,5,footer,0.0,0.0,0.0,0.13389121338912133
Pdfact,147.tar_1411.2032.gz_draft0408_black.pdf,7,footer,0.0,0.0,0.0,0.03550295857988161
Pdfact,152.tar_1411.5002.gz_dualem_v10_black.pdf,65,footer,0.0,0.0,0.0,0.0
Pdfact,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,155.tar_1411.6605.gz_pAjj_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2920.gz_main_black.pdf,13,footer,0.0,0.0,0.0,0.005882352941176521
Pdfact,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,11,footer,0.0,0.0,0.0,0.14925373134328354
Pdfact,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black.pdf,2,footer,0.0,0.0,0.0,0.003809523809523796
Pdfact,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.25903614457831325
Pdfact,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,5,footer,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9426751592356688
Pdfact,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6683.gz_arXivVersion_black.pdf,1,footer,0.0,0.0,0.0,0.02898550724637687
Pdfact,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,152.tar_1411.4683.gz_string_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1363.gz_B-chi-11_black.pdf,7,footer,0.875,0.875,0.875,0.9440000000000001
Pdfact,156.tar_1411.7227.gz_paper_black.pdf,15,footer,0.0,0.0,0.0,0.2562277580071175
Pdfact,152.tar_1411.4906.gz_EigenvaluesRandomComplexes_black.pdf,5,footer,0.0,0.0,0.0,0.0117647058823529
Pdfact,155.tar_1411.6250.gz_Oct-22-2015_black.pdf,2,footer,0.9166666666666666,1.0,0.9565217391304348,0.9879518072289157
Pdfact,150.tar_1411.3622.gz_full_black.pdf,2,footer,0.0,0.0,0.0,0.10638297872340431
Pdfact,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,2,footer,0.7876106194690266,0.7876106194690266,0.7876106194690264,0.8414715719063546
Pdfact,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,0,footer,0.0,0.0,0.0,0.2857142857142857
Pdfact,150.tar_1411.3558.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.32258064516129037
Pdfact,153.tar_1411.5182.gz_smallR-calculation-JHEPv2_black.pdf,9,footer,0.0,0.0,0.0,0.015686274509803866
Pdfact,145.tar_1411.1127.gz_focs_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3541.gz_bilayer_black.pdf,8,footer,0.0,0.0,0.0,0.011397921555481076
Pdfact,145.tar_1411.0896.gz_kkvsurvey3_black.pdf,12,footer,0.37209302325581395,0.37209302325581395,0.3720930232558139,0.40449438202247195
Pdfact,148.tar_1411.2860.gz_TCSVT7786_black.pdf,5,footer,1.0,1.0,1.0,0.9259259259259259
Pdfact,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3342.gz_DMdim6_black.pdf,5,footer,0.0,0.0,0.0,0.06557377049180331
Pdfact,146.tar_1411.1582.gz_NS_threshold_black.pdf,16,footer,0.8636363636363636,0.926829268292683,0.8941176470588236,0.9171974522292993
Pdfact,152.tar_1411.4731.gz_ms_black.pdf,9,footer,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.16115351993214588
Pdfact,147.tar_1411.2025.gz_dm13_black.pdf,19,footer,0.0,0.0,0.0,0.033333333333333284
Pdfact,153.tar_1411.5513.gz_astroph_new_black.pdf,11,footer,0.5,0.75,0.6,0.7555555555555555
Pdfact,153.tar_1411.5633.gz_submitv2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3092.gz_gluing_black.pdf,8,footer,0.3333333333333333,0.5,0.4,0.673913043478261
Pdfact,152.tar_1411.4651.gz_TSAfDMDitCCBCSaDGRE_black.pdf,17,footer,0.0,0.0,0.0,0.030612244897959186
Pdfact,146.tar_1411.1663.gz_HHG_black.pdf,10,footer,0.0,0.0,0.0,0.018264840182648356
Pdfact,145.tar_1411.0896.gz_kkvsurvey3_black.pdf,20,footer,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.9385749385749387
Pdfact,153.tar_1411.5569.gz_globalbifv5_black.pdf,3,footer,1.0,1.0,1.0,0.9655172413793103
Pdfact,150.tar_1411.3702.gz_Calculating_electron_momentum_densities_and_Compton_profiles_using_the_linear_tetrahedron_method_black.pdf,6,footer,0.0,0.0,0.0,0.1594202898550725
Pdfact,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black.pdf,5,footer,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9659863945578232
Pdfact,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.975
Pdfact,156.tar_1411.7297.gz_paper_black.pdf,2,footer,0.0,0.0,0.0,0.03719599427753934
Pdfact,147.tar_1411.2066.gz_14-510_black.pdf,1,footer,0.0,0.0,0.0,0.007692307692307736
Pdfact,148.tar_1411.2345.gz_Stanciu-StatisticalAnalysisMultipathInterference-ImpulseRadioUWB_OneColumn_black.pdf,4,footer,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9614035087719298
Pdfact,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9634146341463414
Pdfact,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,footer,0.0,0.0,0.0,0.12560386473429958
Pdfact,145.tar_1411.1147.gz_nips2014_black.pdf,1,footer,0.0,0.0,0.0,0.014285714285714306
Pdfact,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,footer,0.0,0.0,0.0,0.0043290043290043915
Pdfact,148.tar_1411.2316.gz_zacf_black.pdf,0,footer,0.22926829268292684,0.618421052631579,0.3345195729537367,0.31013306038894567
Pdfact,151.tar_1411.4510.gz_aaai2015_black.pdf,4,footer,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.3315508021390374
Pdfact,151.tar_1411.4038.gz_paper_black.pdf,4,footer,1.0,1.0,1.0,1.0
Pdfact,147.tar_1411.2252.gz_SudlerGrowth_black.pdf,2,footer,0.7741935483870968,1.0,0.8727272727272727,0.7859922178988328
Pdfact,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,footer,0.0,0.0,0.0,0.27397260273972607
Pdfact,149.tar_1411.3057.gz_spinud_06216_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3901.gz_equivalence5_black.pdf,3,footer,0.0,0.0,0.0,0.15189873417721514
Pdfact,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9393939393939393
Pdfact,152.tar_1411.5060.gz_fixpMarket_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,147.tar_1411.2025.gz_dm13_black.pdf,22,footer,0.0,0.0,0.0,0.02962962962962962
Pdfact,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,10,footer,0.9,0.9,0.9,0.9863013698630136
Pdfact,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,5,footer,0.7777777777777778,0.8235294117647058,0.7999999999999999,0.9320388349514563
Pdfact,145.tar_1411.0652.gz_main_sub_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,144.tar_1411.0169.gz_full-version_black.pdf,0,footer,0.0,0.0,0.0,0.011627906976744241
Pdfact,144.tar_1411.0602.gz_factorbird_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1661.gz_helton_vinnikov_v2_black.pdf,2,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9361702127659575
Pdfact,146.tar_1411.1427.gz_article_final_v2_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.1074.gz_joint_black.pdf,6,footer,0.0,0.0,0.0,0.09605488850771864
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,14,footer,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0408163265306122
Pdfact,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black.pdf,46,footer,0.19230769230769232,0.8333333333333334,0.3125,0.2424242424242425
Pdfact,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,footer,0.4444444444444444,1.0,0.6153846153846153,0.8489208633093526
Pdfact,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4299.gz_Freemium_black.pdf,8,footer,0.058823529411764705,1.0,0.1111111111111111,0.44019138755980863
Pdfact,148.tar_1411.2872.gz_R-diagrams_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3004.gz_Ocen_black.pdf,1,footer,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.40186915887850466
Pdfact,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,footer,0.9696969696969697,1.0,0.9846153846153847,0.9851485148514851
Pdfact,153.tar_1411.5351.gz_smirnov1_black.pdf,28,footer,0.16981132075471697,0.17647058823529413,0.17307692307692307,0.330757341576507
Pdfact,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,13,footer,0.0,0.0,0.0,0.019512195121951237
Pdfact,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3319.gz_Cahill-Rowley_Proceedings_black.pdf,2,footer,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.2906976744186046
Pdfact,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,149.tar_1411.3153.gz_7pagePaper2_to_ICC_Feb4_black.pdf,2,footer,0.1,0.1,0.10000000000000002,0.2955854126679462
Pdfact,156.tar_1411.7011.gz_higher_gravity_black.pdf,2,footer,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.8107344632768361
Pdfact,148.tar_1411.2794.gz_nctam2014_english_black.pdf,4,footer,0.047619047619047616,0.5,0.08695652173913042,0.3307086614173228
Pdfact,150.tar_1411.3626.gz_Gazette3_black.pdf,6,footer,0.5596330275229358,1.0517241379310345,0.7305389221556886,0.6284153005464481
Pdfact,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,19,footer,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.17731172545281226
Pdfact,154.tar_1411.5964.gz_anisotropicGB_v2_black.pdf,31,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,4,footer,0.0,0.0,0.0,0.1833333333333333
Pdfact,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,156.tar_1411.6892.gz_jlt-tfpacking_final_black.pdf,6,footer,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9800829875518673
Pdfact,148.tar_1411.2351.gz_master-arxiv_black.pdf,4,footer,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7132867132867133
Pdfact,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,26,footer,0.0,0.0,0.0,0.1441441441441441
Pdfact,157.tar_1411.7720.gz_multiplierMethod_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,144.tar_1411.0050.gz_dm_line_affil_black.pdf,5,footer,0.0,0.0,0.0,0.0610687022900764
Pdfact,157.tar_1411.7880.gz_MA-RC-PhysA_revision_29102014_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,148.tar_1411.2784.gz_submit_arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.14814814814814808
Pdfact,148.tar_1411.2744.gz_final_black.pdf,13,footer,0.16666666666666666,1.0,0.2857142857142857,0.21508034610630403
Pdfact,150.tar_1411.3837.gz_msa78_black.pdf,0,footer,1.0,1.0,1.0,0.9950248756218906
Pdfact,148.tar_1411.2679.gz_sigproc-sp_black.pdf,3,footer,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.3047285464098074
Pdfact,155.tar_1411.6559.gz_temmer14_revised_black.pdf,11,footer,0.0,0.0,0.0,0.22115384615384615
Pdfact,153.tar_1411.5461.gz_AWGN_BCwithSI_black.pdf,4,footer,0.3055555555555556,0.44,0.36065573770491804,0.455621301775148
Pdfact,152.tar_1411.4638.gz_flavour_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,15,footer,0.0,0.0,0.0,0.008333333333333286
Pdfact,144.tar_1411.0329.gz_bevan_black.pdf,0,footer,0.0,0.0,0.0,0.01324990798675003
Pdfact,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,15,footer,0.0,0.0,0.0,0.09917355371900825
Pdfact,153.tar_1411.5398.gz_ChitahPaper_black.pdf,1,footer,0.0,0.0,0.0,0.0633802816901408
Pdfact,144.tar_1411.0186.gz_doob-corr-arxiv_black.pdf,26,footer,0.10526315789473684,0.3333333333333333,0.16,0.3435114503816794
Pdfact,144.tar_1411.0389.gz_RMI_black.pdf,14,footer,0.0,0.0,0.0,0.13147410358565736
Pdfact,145.tar_1411.0757.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.10377358490566038
Pdfact,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,footer,0.0,0.0,0.0,0.22772277227722768
Pdfact,157.tar_1411.7529.gz_usergrouping_black.pdf,14,footer,0.0,0.0,0.0,0.21875
Pdfact,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,footer,0.0,0.0,0.0,0.0117647058823529
Pdfact,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,footer,0.0,0.0,0.0,0.008849557522123916
Pdfact,145.tar_1411.1068.gz_diag5half_black.pdf,15,footer,0.0,0.0,0.0,0.2692307692307692
Pdfact,146.tar_1411.1272.gz_SOSGridsV10_black.pdf,7,footer,0.8,0.8,0.8000000000000002,0.971830985915493
Pdfact,145.tar_1411.0932.gz_Barcos_Munoz+2014_black.pdf,1,footer,0.22580645161290322,0.4666666666666667,0.3043478260869565,0.32845894263217107
Pdfact,145.tar_1411.0846.gz_FocalisantHn2014-11-04T_black.pdf,0,footer,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.010810810810810806
Pdfact,151.tar_1411.4344.gz_Hoffman_black.pdf,10,footer,0.0,0.0,0.0,0.007604562737642624
Pdfact,155.tar_1411.6414.gz_HMSR2_black.pdf,0,footer,0.12,0.25,0.16216216216216217,0.42038216560509556
Pdfact,153.tar_1411.5689.gz_pacifici_black.pdf,6,footer,0.0,0.0,0.0,0.07476635514018697
Pdfact,152.tar_1411.4666.gz_ms_black.pdf,1,footer,0.14814814814814814,0.26666666666666666,0.19047619047619047,0.3938223938223938
Pdfact,152.tar_1411.4564.gz_article_stat_science_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,150.tar_1411.3751.gz_l512_jai2_black.pdf,4,footer,0.0,0.0,0.0,0.07536231884057969
PdfAct,152.tar_1411.4880.gz_number-relative-equilibrium_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,155.tar_1411.6752.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.10672358591248667
Pdfact,144.tar_1411.0187.gz_Polar-Lattice-arXiv_black.pdf,6,footer,0.0,0.0,0.0,0.04634581105169346
Pdfact,157.tar_1411.7663.gz_ShapeMesh_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,6,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.20886075949367083
Pdfact,153.tar_1411.5180.gz_jtomczak_sces_proc_4arxiv_black.pdf,2,footer,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.9009009009009009
Pdfact,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,0,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,146.tar_1411.1737.gz_SOAMC_BEC_black.pdf,0,footer,0.75,1.0,0.8571428571428571,0.9607843137254902
Pdfact,152.tar_1411.4942.gz_www15-arxiv_black.pdf,6,footer,1.0,1.0,1.0,1.0
Pdfact,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,footer,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.49767441860465117
Pdfact,156.tar_1411.6935.gz_Bif2_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,145.tar_1411.1152.gz_ep_bne_ecmta_black.pdf,18,footer,0.0,0.0,0.0,0.0031999999999999316
Pdfact,149.tar_1411.3442.gz_KirkSwanson_PaperDraft7_black.pdf,10,footer,0.09375,0.09375,0.09375,0.3109048723897912
