Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,256.tar_1711.02925.gz_Article_pca_black.pdf,12,reference,0.15268653902492063,0.03836174039183489,0.0114155251141552,0.6590663996302573
PdfAct,270.tar_1711.08585.gz_egpaper_final_black.pdf,8,reference,0.5017477896897358,0.2149149033170652,0.3744114197748255,0.4044900577293136
PdfAct,266.tar_1711.07261.gz_NSS_mu2e_SiPM_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black.pdf,11,reference,0.14444117167272497,0.0695078181572582,0.1075083191569017,0.2316878637637421
PdfAct,269.tar_1711.08294.gz_BPraman_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01874.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01716.gz_survey-arxive_black.pdf,40,reference,0.26160322463712576,0.06142901128429103,0.1056801728457884,0.1998067165982121
PdfAct,258.tar_1711.03642.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08257.gz_snigdha_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02225.gz_magis_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05876.gz_exo_paper_sub_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07132.gz_main_black.pdf,4,reference,0.7636387974139641,0.14460632139907276,0.8985631283450596,0.9816124469589816
PdfAct,276.tar_1711.10891.gz_arxiv_black.pdf,18,reference,0.20002134926393822,0.06915533429637004,0.1043353442240989,0.0916542473919523
PdfAct,267.tar_1711.07478.gz_dqn_in_burlap_black.pdf,8,reference,0.4638536691123261,0.14150833886779834,0.5936193580003415,0.5311335816923896
PdfAct,263.tar_1711.05868.gz_Lattice2017_indicoID_BEDAQUE_black.pdf,18,reference,0.36983155144412105,0.18984867448226606,0.5584405304450806,0.3775901765157329
PdfAct,254.tar_1711.02250.gz_GLJ_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07149.gz_parafermion_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07367.gz_manuscript_for_arxiv_black.pdf,8,reference,0.32161623681229856,0.19804235623189356,0.5704406777335496,0.5164300202839757
PdfAct,262.tar_1711.05670.gz_Express_temp_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04211.gz_dn-part3-arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07019.gz_acl2017_black.pdf,5,reference,0.5742459835055986,0.24452126303553717,0.4680452959931999,0.5950196592398427
PdfAct,259.tar_1711.04047.gz_ms_black.pdf,21,reference,0.4285318707514223,0.020424403434693015,0.3138877165284804,0.5112912565141865
PdfAct,271.tar_1711.08889.gz_bare_jrnl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03523.gz_mr51_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01711.gz_main2018_black.pdf,26,reference,0.5654804707666283,0.21290098338636818,0.4692184492033676,0.3378489810342796
PdfAct,277.tar_1711.11366.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01558.gz_arxiv2017wae_black.pdf,11,reference,0.13700673162903723,0.06992801727982326,0.1053483829489747,0.1973375097885669
PdfAct,272.tar_1711.09382.gz_memory_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,278.tar_1711.11566.gz_h-vae_black.pdf,8,reference,0.7411527912193422,0.19613074359313146,0.8871036042561767,0.7676240208877284
PdfAct,255.tar_1711.02488.gz_Image_Enhancement_black.pdf,7,reference,0.3274377769103438,0.06828674877599056,0.1090091205281176,0.1691583610188262
PdfAct,273.tar_1711.09991.gz_proceedings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06040.gz_Elder_Goh_LATA_black.pdf,11,reference,0.594687567033965,0.1747010644177796,0.8385937103067355,0.7399239543726236
PdfAct,276.tar_1711.10897.gz_manuscript_black.pdf,13,reference,0.513883256387359,0.24219539106107868,0.3998173906972415,0.5359227928035267
PdfAct,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black.pdf,28,reference,0.3154311155454237,0.02363269194401044,0.3230785459472554,0.5852412101390024
PdfAct,268.tar_1711.07689.gz_IJSCN_new_template_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10913.gz_viscoelastic_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07407.gz_nano1_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07658.gz_fingerprinting_black.pdf,14,reference,0.1609132585076939,0.06990648928376195,0.1089883818686897,0.0558989518946519
PdfAct,265.tar_1711.06650.gz_Twisted_Diff_AHSS_12_Nov_17_black.pdf,43,reference,0.5945943814673065,0.219532438337708,0.4461517614966124,0.4365916635927702
PdfAct,268.tar_1711.07939.gz_LLLP_black.pdf,21,reference,0.2755339095969967,0.06117110153296908,0.1015243188989727,0.2480640854472629
PdfAct,269.tar_1711.08057.gz_bilateral-impossibility-05_black.pdf,10,reference,0.6432748525190336,0.13633936238451466,0.8180989281086217,0.9557522123893806
PdfAct,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,26,reference,0.5660578396547504,0.1899638987138238,0.5955231494412027,0.3805484017573095
PdfAct,273.tar_1711.09884.gz_blowup13_black.pdf,84,reference,0.2990818508581584,0.06440102277166188,0.1070594413744994,0.2792192447658206
PdfAct,277.tar_1711.11289.gz_learning-to-compose-skills_black.pdf,8,reference,0.7558073712652209,0.13425319424336046,0.8529295475427302,0.7216160424653495
PdfAct,271.tar_1711.09162.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01623.gz_Arxiv_black.pdf,17,reference,0.4222252826617542,0.022925713807101792,0.3456993373460176,0.396022549326652
PdfAct,268.tar_1711.07923.gz_U3_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07170.gz_main_black.pdf,7,reference,0.12871677483497637,0.06924408458031824,0.1094155049047165,0.0670837215493145
PdfAct,263.tar_1711.06158.gz_Khrapak_Arxiv_Nov2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06794.gz_Lu_black.pdf,7,reference,0.581574555210636,0.2041838051960796,0.5410633453408791,0.5951372928510947
PdfAct,254.tar_1711.02224.gz_Flow-final_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,268.tar_1711.07851.gz_main_black.pdf,163,reference,0.1674483557171596,0.06974213397103049,0.100515680784928,0.1756668835393624
PdfAct,276.tar_1711.10765.gz_arxiv_black.pdf,8,reference,0,0,0.0054347826086956,0.6570735090152566
PdfAct,259.tar_1711.03937.gz_arxiv_black.pdf,13,reference,0.7959733724671416,0.13203893597381658,0.8916848133456599,0.7667928098391674
PdfAct,252.tar_1711.01329.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,11,reference,0,0,0.0080971659919028,0.6110417966313163
PdfAct,254.tar_1711.02042.gz_cp4-pheno-v4.5_black.pdf,38,reference,0.5286073898663561,0.24340509435181473,0.4697260111289369,0.4136782786885246
PdfAct,277.tar_1711.11200.gz_nips_2017_for_camready_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,11,reference,0,0,0.0059925093632958,0.6325998539993742
PdfAct,258.tar_1711.03904.gz_RotEvo_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03164.gz_Dynamics_of_a_Rydberg_Atom_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02449.gz_wd_rot_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08619.gz_HMDM_black.pdf,39,reference,0.5536274241804673,0.23069023665850372,0.3822851707239485,0.402604534400251
PdfAct,278.tar_1711.11578.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07137.gz_SemiParInf_arXiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.03947.gz_sdm_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03879.gz_inflation-shahid-CORRECTED_black.pdf,37,reference,0.28161112931409926,0.027395276922764732,0.3123177731585451,0.4577867473932055
PdfAct,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,7,reference,0.5441254323342627,0.10616335840074909,0.8077880706250588,0.9226519337016574
PdfAct,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,7,reference,0.7950122536311722,0.17794570718114364,0.8584383695796997,0.7179138937932907
PdfAct,272.tar_1711.09335.gz_bare_jrnl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03357.gz_FINAL_DRAFT_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01477.gz_ium_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.01979.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,269.tar_1711.08359.gz_nips_2017_black.pdf,5,reference,0.13412468464413177,0.03706963736640079,0.0197889182058047,0.6701609883938598
PdfAct,272.tar_1711.09440.gz_hbt_arxiv_v1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02791.gz_main_black.pdf,21,reference,0.2393782166818363,0.06498649405311333,0.1003099906688653,0.0902672019936314
PdfAct,257.tar_1711.03317.gz_relkin59a_black.pdf,12,reference,0.3107640526494063,0.16995566124810285,0.8291817181399977,0.8852459016393442
PdfAct,267.tar_1711.07441.gz_paper_black.pdf,14,reference,0.344718058447141,0.11148657279814334,0.8352898261738732,0.7468495772850534
PdfAct,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,18,reference,0.5624979649883731,0.24667573118335784,0.3544058902850961,0.3137492428831011
PdfAct,274.tar_1711.10369.gz_CG_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02617.gz_nk_f_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05847.gz_egpaper_for_review_black.pdf,8,reference,0.5697954063512103,0.22581513805983022,0.4391227193320293,0.3199221284879948
PdfAct,257.tar_1711.03314.gz_Yegorov_Dower_CoDfree_OC_DG_ver_2_black.pdf,42,reference,0.3720007649265267,0.068831352296104,0.1063992893791719,0.2521123154391055
PdfAct,271.tar_1711.08970.gz_bare_conf_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,7,reference,0.5699240264102174,0.2320196205302209,0.3520872232486351,0.3519888991674375
PdfAct,266.tar_1711.06913.gz_imc_hrg_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06929.gz_paper.arxiv_black.pdf,18,reference,0.5196498373614142,0.22674254241556896,0.3873717754983674,0.3404651162790698
PdfAct,277.tar_1711.11559.gz_ismd17_black.pdf,9,reference,0.5127478226943767,0.14087683279384128,0.8292647547187949,0.9744728079911208
PdfAct,264.tar_1711.06240.gz_PREdraft_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05934.gz_bare_conf_author_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09832.gz_low_effective_dimension_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09511.gz_tex_document_en2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05766.gz_fpsgr_journal_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06280.gz_notBAD_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10832.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06114.gz_IEEEdouble_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03121.gz_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10503.gz_Final_paper2_black.pdf,29,reference,0.2765213744664177,0.06511683955348527,0.1056554889855229,0.271873532634215
PdfAct,258.tar_1711.03642.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08499.gz_xexe_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06233.gz_magnetic_polymers_JD_PVM_MODC_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07012.gz_alpha_capture_arxiv_v1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03724.gz_Z_friezes_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02567.gz_after_revision_final_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02221.gz_Plateaus_relaxation_arxiv_black.pdf,11,reference,0.3512522358711093,0.06468223040754244,0.1042008043051738,0.1663935918441653
PdfAct,274.tar_1711.10121.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07410.gz_paper_black.pdf,8,reference,0.5425007190359943,0.2332403182107435,0.4430136550328157,0.4681034482758621
PdfAct,255.tar_1711.02566.gz_mnras_template_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05678.gz_typeinst_black.pdf,12,reference,0.1269137132434107,0.5284272358185702,0.249173098125689,0.6647301635835499
PdfAct,263.tar_1711.05844.gz_quadric_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03519.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06927.gz_Stability_Inequalities_for_Lawson_Cones_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10549.gz_ham_filtered_sample_black.pdf,6,reference,0.3740900891056165,0.060300670468243285,0.107761072627745,0.1983840894965817
PdfAct,277.tar_1711.11462.gz_whistlers1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07012.gz_alpha_capture_arxiv_v1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05748.gz_phenosupfluid-v14_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07156.gz_muon_g2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10662.gz_ArtigoRevista_v7_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.11010.gz_MassPhArticle_black.pdf,18,reference,0.32044787125137214,0.026997955241441867,0.3003830897535787,0.4191319751992914
PdfAct,267.tar_1711.07285.gz_qalgo_cb_black.pdf,23,reference,0.18558614696630865,0.06622014114364558,0.1050672601911884,0.275735587273742
PdfAct,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,19,reference,0.32659557710834175,0.02581739759903487,0.3306388287027451,0.3718654434250764
PdfAct,277.tar_1711.11341.gz_Manuscript_arxivShermanNoise_black.pdf,10,reference,0.5000903260497718,0.21713736796146818,0.3698468024552136,0.5509036144578313
PdfAct,275.tar_1711.10417.gz_Anomalous_Decay_and_Decoherence_in_Atomic_Gases_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.05859.gz_BRCA_RGCN_submission_black.pdf,6,reference,0.5017346939322146,0.23973856577627384,0.5220987647172739,0.4340971200336346
PdfAct,253.tar_1711.01783.gz_Express_style_black.pdf,7,reference,0.282130455164312,0.06935289061722116,0.1079922925419986,0.1613339342045966
PdfAct,259.tar_1711.04175.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,275.tar_1711.10417.gz_Anomalous_Decay_and_Decoherence_in_Atomic_Gases_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04206.gz_PoincareDelta2m_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01619.gz_Karite_Boutoulout_Torres-ASME_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.08912.gz_light_tails2_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06291.gz_LINER-Coldwelletal-R1clean_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07512.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.10991.gz_trickyDyads_black.pdf,21,reference,0.5100804011586232,0.24639321153048105,0.4998394849733757,0.3287644972682833
PdfAct,257.tar_1711.03352.gz_KP6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07070.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,5,reference,0.5032739658026718,0.22069641032226192,0.4736280802475673,0.3925391095066185
PdfAct,270.tar_1711.08506.gz_egpaper_final_black.pdf,10,reference,0.18428258380096438,0.06335951128371624,0.1008121283397952,0.0632431065013914
PdfAct,264.tar_1711.06459.gz_main_black.pdf,8,reference,0,0,0.0075187969924812,0.6579604378720952
PdfAct,264.tar_1711.06373.gz_egpaper_final_black.pdf,9,reference,0.5662776453064565,0.21303059578483527,0.4806536788527298,0.3664181272392757
PdfAct,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03817.gz_qbeta-final_black.pdf,7,reference,0.18357175796553937,0.06530881686175889,0.1096245332573254,0.0978689818468824
PdfAct,265.tar_1711.06540.gz_bare_jrnl_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09839.gz_DGJS-arbq_v1_black.pdf,15,reference,0.5057739407577271,0.2311783182097032,0.4226151576556542,0.3275252525252524
PdfAct,252.tar_1711.01242.gz_paper3_Arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06398.gz_G333_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03159.gz_Longone_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01838.gz_hologr-06-11-a_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02637.gz_safe_adaptive_importance_sampling_black.pdf,10,reference,0.3083439792802724,0.14835545631702451,0.8361142595736164,0.7362546885005946
PdfAct,277.tar_1711.11304.gz_SmardGridComm_2017_REVIEWED_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07486.gz_STfR_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06774.gz_karaca_auction_black.pdf,29,reference,0.5158047107399845,0.2376282789264896,0.5106838445245729,0.3847984423451359
PdfAct,258.tar_1711.03810.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,263.tar_1711.06141.gz_main_black.pdf,5,reference,0.7195842852063774,0.182268634224303,0.862460402446409,0.8143974960876369
PdfAct,269.tar_1711.08181.gz_article_2_black.pdf,21,reference,0.32371226446917534,0.060752481309534326,0.1054062251958924,0.0883575883575883
PdfAct,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01804.gz_cranalogy_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,264.tar_1711.06256.gz_Partial_Andreev_11_15_2017_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03512.gz_meta_learning_black.pdf,21,reference,0.5585384976585489,0.24360531745494454,0.5317547603819999,0.5127740532705201
PdfAct,267.tar_1711.07365.gz_cgh-muon1120_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,273.tar_1711.09812.gz_paper_gaugetransfer_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.06866.gz_shem_paper_black.pdf,13,reference,0.33066181985523935,0.024719585368273702,0.3328869346949482,0.5243654278676234
PdfAct,263.tar_1711.05874.gz_171114_black.pdf,10,reference,0.5034499518746028,0.22233212693148874,0.4339123777900399,0.444637429439861
PdfAct,274.tar_1711.10155.gz_arxiv_version_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.09059.gz_top_ml_LSTM_black.pdf,3,reference,0.30220184182450743,0.060804802112080635,0.1061798378553202,0.2718583075625527
PdfAct,263.tar_1711.05963.gz_BDS_black.pdf,30,reference,0.21777605834709707,0.11881063780735295,0.5837262155669295,0.3864980289093298
PdfAct,268.tar_1711.07692.gz_Petricca_DarkMatter_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08770.gz_main_black.pdf,28,reference,0.12785331326567184,0.06275971770920566,0.1098662091790128,0.2585331699632416
PdfAct,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03884.gz_RPC_JASAunblind_black.pdf,27,reference,0.5011444073855431,0.20196248344682244,0.4293721388001534,0.3721863160240695
PdfAct,270.tar_1711.08748.gz_ULRM_Spin_Effects_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01795.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02775.gz_expl_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09388.gz_Manuscript_Waernbaum_Pazzagli_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04157.gz_LFE_GM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,257.tar_1711.03461.gz_Ivanov-CSQCD-VI-2017-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,271.tar_1711.09217.gz_Paper142_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,274.tar_1711.10279.gz_dynamic_mechanism_design_black.pdf,14,reference,0.2983933402801503,0.06920359001572017,0.1056764553210626,0.0714507611059335
PdfAct,265.tar_1711.06774.gz_karaca_auction_black.pdf,31,reference,0.5226270998459167,0.1747010439426374,0.5919787259949717,0.4020567021352567
PdfAct,267.tar_1711.07312.gz_main_black.pdf,2,reference,0.7021155274606902,0.18432506543414826,0.8913300502244875,0.9878277153558052
PdfAct,267.tar_1711.07421.gz_ligo_FM_template_ss_black.pdf,15,reference,0.1388073694542359,0.06609294302564207,0.1020589448497287,0.238855622089155
PdfAct,259.tar_1711.04214.gz_arxiveJoon_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.01953.gz_Saperstein-PRC_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,277.tar_1711.11362.gz_nonlocal1d_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,254.tar_1711.02095.gz_thdm_fit_update2017_black.pdf,40,reference,0.3535380473789348,0.06400857523020764,0.1098885714089921,0.1091239519226797
PdfAct,276.tar_1711.11068.gz_untitled-2_black.pdf,4,reference,0.26562398302803397,0.10714949906477626,0.8010046015600212,0.9901200790393676
PdfAct,272.tar_1711.09440.gz_hbt_arxiv_v1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,19,reference,0.5531533117763339,0.2416717689201494,0.4546278072345359,0.5436994521262719
PdfAct,256.tar_1711.02969.gz_MPLA_Energy_Peaks_Review_black.pdf,16,reference,0.21718438578260402,0.02896139869483777,0.3407019230137891,0.3072754641244355
PdfAct,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black.pdf,14,reference,0.527431575546534,0.21603914571230728,0.4977184110676416,0.3370154649528018
PdfAct,265.tar_1711.06528.gz_tpami_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,267.tar_1711.07476.gz_nips_2017_black.pdf,5,reference,0.7616903353634346,0.1945566585931739,0.8949609569571895,0.9285845419496972
PdfAct,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,274.tar_1711.10325.gz_1324-staircase-main_black.pdf,33,reference,0.13571238896519083,0.03212889419271057,0.0103842159916926,0.6729113159087475
PdfAct,267.tar_1711.07566.gz_paper_black.pdf,8,reference,0.28925225533635884,0.1830863764182381,0.567173171765432,0.5305811851992771
PdfAct,276.tar_1711.10871.gz_main_black.pdf,9,reference,0.3477720341065694,0.06471602466111624,0.1020312076825177,0.1769119070667957
PdfAct,255.tar_1711.02449.gz_wd_rot_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01645.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,253.tar_1711.01628.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,262.tar_1711.05743.gz_dihiggs_black.pdf,31,reference,0.5834894984948366,0.24056867801625376,0.409677331000325,0.3070588937287428
PdfAct,253.tar_1711.01845.gz_main_black.pdf,20,reference,0.2127696293146612,0.19398265831620334,0.5833633053176337,0.5977186311787073
PdfAct,265.tar_1711.06639.gz_waveguides_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.11084.gz_RCL_2017_nov29_black.pdf,22,reference,0.18256931907614785,0.05143567258610919,0.0105042016806722,0.6608721714371347
PdfAct,266.tar_1711.07252.gz_dspin_2017_manuscript_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02617.gz_nk_f_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09431.gz_collpol_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,272.tar_1711.09335.gz_bare_jrnl_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,258.tar_1711.03866.gz_curvas4D_black.pdf,16,reference,0.19914568542291877,0.056112025625291384,0.0593080724876441,0.698577680525164
PdfAct,276.tar_1711.10871.gz_main_black.pdf,7,reference,0.15527904908281479,0.06479480637397918,0.1005405500354635,0.0484581497797357
PdfAct,256.tar_1711.02757.gz_ISCAS2018v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,276.tar_1711.11030.gz_main_black.pdf,35,reference,0.22647644845906906,0.060714380625056005,0.1043491143622712,0.1414929544660533
PdfAct,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black.pdf,17,reference,0.5643403135168886,0.24010466947793735,0.5220585532596212,0.5634743875278396
PdfAct,272.tar_1711.09500.gz_globularclusters_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,256.tar_1711.02773.gz_Ba-St-Ca-Ko_ArXiv-JGM1_black.pdf,30,reference,0.12452048988487205,0.06268514765946924,0.1012898642108365,0.1637992547371759
PdfAct,252.tar_1711.01221.gz_Sourcefile_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02542.gz_sprai_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,266.tar_1711.07067.gz_papero_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,270.tar_1711.08806.gz_arXiv_v1_black.pdf,38,reference,0.24318909335077601,0.06795333918159618,0.1013391672050337,0.2943580359865813
PdfAct,266.tar_1711.07211.gz_main-list-decoding_black.pdf,57,reference,0.5834130060381089,0.2096435214939741,0.4110476954467413,0.4973324893751695
PdfAct,268.tar_1711.07965.gz_ms_rev1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,255.tar_1711.02461.gz_CS5_arXiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,265.tar_1711.06529.gz_VPAW-1D-article_v2_black.pdf,40,reference,0.34211922001515405,0.1512332498266834,0.8356873220546921,0.8333582424151845
