Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,8.tar_1701.03507.gz_report_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01169.gz_Final-form_black.pdf,5,section,0.0,0.0,0.0,0.03787878787878782
PdfAct,1.tar_1701.00265.gz_fourier_interpolation_black.pdf,11,section,0.0,0.0,0.0,0.05928853754940718
PdfAct,1.tar_1701.00456.gz_PI2-revised_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1701.03846.gz_ffuniversal_black.pdf,7,section,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.1676646706586827
PdfAct,4.tar_1701.01470.gz_jcgs_graphlearning_black.pdf,17,section,0.5,0.5,0.5,0.6349206349206349
PdfAct,10.tar_1701.04120.gz_V8-ISIT-FullLength_black.pdf,1,section,0.10144927536231885,1.1666666666666667,0.18666666666666668,0.13770491803278687
PdfAct,20.tar_1701.08792.gz_arXiv_SRMWDs_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03082.gz_A6prbLS_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09004.gz_SPSWSSeriArxivpublished_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08904.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08926.gz_2nd_lwr_black.pdf,18,section,1.0,1.0,1.0,1.0
PdfAct,2.tar_1701.00705.gz_bare_conf_compsoc_black.pdf,5,section,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3671497584541063
PdfAct,1.tar_1701.00456.gz_PI2-revised_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01075.gz_ArXiV4_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01231.gz_document_black.pdf,29,section,0.0,0.0,0.0,0.1057692307692308
PdfAct,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,14,section,0.09022556390977443,2.0,0.17266187050359713,0.09911054637865306
PdfAct,4.tar_1701.01565.gz_paper_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02261.gz_v2_black.pdf,3,section,0.5,0.5,0.5,0.653061224489796
PdfAct,9.tar_1701.03960.gz_TrailingNew2_03_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,section,0.0,0.0,0.0,0.020260492040521
PdfAct,8.tar_1701.03341.gz_Pricedynamics_black.pdf,17,section,0.15625,0.5555555555555556,0.24390243902439024,0.28820960698689957
PdfAct,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08644.gz_sigmetrics2017_FINAL_black.pdf,3,section,0.009389671361502348,1.0,0.0186046511627907,0.027280477408354643
PdfAct,9.tar_1701.03689.gz_Calibration_mnras_black.pdf,8,section,0.3076923076923077,0.3333333333333333,0.32,0.4343434343434343
PdfAct,1.tar_1701.00344.gz_Induction_revisitedKKSS_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00654.gz_Article_arXiv_black.pdf,15,section,0.15,0.6,0.24,0.38857142857142857
PdfAct,1.tar_1701.00338.gz_algEMC_black.pdf,0,section,0.012987012987012988,1.0,0.025641025641025647,0.027649769585253524
PdfAct,1.tar_1701.00213.gz_theories_AM_black.pdf,11,section,0.0,0.0,0.0,0.32
PdfAct,9.tar_1701.03960.gz_TrailingNew2_03_black.pdf,2,section,0.0,0.0,0.0,0.0789473684210526
PdfAct,9.tar_1701.03616.gz_main_black.pdf,13,section,0.3333333333333333,0.5,0.4,0.4918032786885246
PdfAct,4.tar_1701.01448.gz_ms_SI_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02752.gz_paper_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03278.gz_QHFM_TDHFA18_black.pdf,19,section,0.0,0.0,0.0,0.03174603174603177
PdfAct,5.tar_1701.01847.gz_TLS_paper_4_1_black.pdf,9,section,0.0,0.0,0.0,0.07692307692307693
PdfAct,1.tar_1701.00335.gz_Arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04122.gz_QGW8_black.pdf,10,section,0.0,0.0,0.0,0.009933774834437088
PdfAct,7.tar_1701.02935.gz_manuscript_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08434.gz_rayleigh_black.pdf,10,section,0.04,0.058823529411764705,0.04761904761904763,0.18037135278514582
PdfAct,9.tar_1701.03595.gz_ULXs_NS_rev4_black.pdf,1,section,0.0,0.0,0.0,0.12830188679245283
PdfAct,6.tar_1701.02427.gz_sjwang_clean_black.pdf,0,section,0.005050505050505051,0.5,0.01,0.019323671497584485
PdfAct,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,5,section,0.08450704225352113,1.5,0.16,0.1380208333333333
PdfAct,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,section,0.0,0.0,0.0,0.2091503267973856
PdfAct,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,section,0.25,0.25,0.25,0.8636363636363636
PdfAct,4.tar_1701.01442.gz_Draft_black.pdf,0,section,0.0038461538461538464,0.5,0.0076335877862595426,0.015774647887323995
PdfAct,9.tar_1701.03559.gz_ThR_DPM_arXiv_black.pdf,6,section,0.0,0.0,0.0,0.040455120101137824
PdfAct,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02109.gz_parking_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,section,1.0,1.0,1.0,1.0
PdfAct,7.tar_1701.02737.gz_New_BlindSpot_black.pdf,0,section,0.0,0.0,0.0,0.1636363636363636
PdfAct,8.tar_1701.03327.gz_Gen_SOS_LD_10gen17_black.pdf,10,section,0.0,0.0,0.0,0.06703910614525142
PdfAct,7.tar_1701.02967.gz_liao16_black.pdf,13,section,0.0,0.0,0.0,0.21126760563380287
PdfAct,8.tar_1701.03451.gz_prglass0918_black.pdf,42,section,0.0,0.0,0.0,0.075
PdfAct,2.tar_1701.00555.gz_tex_black.pdf,23,section,0.0,0.0,0.0,0.18579234972677597
PdfAct,9.tar_1701.03764.gz_velocity_ISIT_final_black.pdf,2,section,0.5625,0.5625,0.5625,0.5934065934065934
PdfAct,5.tar_1701.02133.gz_SBV-16-1col-v08_black.pdf,2,section,0.625,0.625,0.625,0.8
PdfAct,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02711.gz_a1Paper29_black.pdf,4,section,0.35714285714285715,1.0,0.5263157894736842,0.4705882352941177
PdfAct,19.tar_1701.08292.gz_Furedi_Kantor_final_black.pdf,10,section,0.0,0.0,0.0,0.1512605042016807
PdfAct,1.tar_1701.00299.gz_CVPR_style_black.pdf,8,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44776119402985076
PdfAct,5.tar_1701.01947.gz_gdh_finiteQsr_black.pdf,3,section,0.0,0.0,0.0,0.04205607476635521
PdfAct,7.tar_1701.02915.gz_IonMicroscope_black.pdf,7,section,0.0,0.0,0.0,0.019769357495881365
PdfAct,6.tar_1701.02521.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09000.gz_plp_black.pdf,7,section,0.0,0.0,0.0,0.05755395683453244
PdfAct,7.tar_1701.02844.gz_ML-VR-MST_arXiv_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08684.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.19444444444444442
PdfAct,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,5,section,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9347826086956522
PdfAct,8.tar_1701.03305.gz_finite-long2B_black.pdf,0,section,0.0,0.0,0.0,0.046332046332046274
PdfAct,19.tar_1701.08589.gz_moran_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03616.gz_main_black.pdf,26,section,1.0,1.0,1.0,1.0
PdfAct,20.tar_1701.08905.gz_main_black.pdf,15,section,0.09090909090909091,0.25,0.13333333333333333,0.29310344827586204
PdfAct,2.tar_1701.00806.gz_robinsonian_submission_EJC_black.pdf,17,section,0.0,0.0,0.0,0.16901408450704225
PdfAct,4.tar_1701.01706.gz_paper_black.pdf,11,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.65625
PdfAct,8.tar_1701.03401.gz_alldridge-sahi-salmasian-qfns_black.pdf,6,section,0.0,0.0,0.0,0.10714285714285708
PdfAct,2.tar_1701.00858.gz_ms_black.pdf,56,section,0.0,0.0,0.0,0.01801801801801801
PdfAct,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,section,0.0,0.0,0.0,0.050209205020920536
PdfAct,8.tar_1701.03371.gz_contribute_lcosmai_black.pdf,4,section,0.75,0.75,0.75,0.8837209302325582
PdfAct,19.tar_1701.08277.gz_Articlejos_black.pdf,6,section,0.0392156862745098,0.8,0.07476635514018691,0.08163265306122454
PdfAct,19.tar_1701.08531.gz_SeqMeasTemp_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03228.gz_ParityDoubling_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08881.gz_cr261_arxiv_version_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02391.gz_leglag_black.pdf,16,section,0.03968253968253968,2.5,0.078125,0.028387096774193595
PdfAct,1.tar_1701.00452.gz_main_black.pdf,5,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
PdfAct,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,2,section,1.0,1.0,1.0,1.0
PdfAct,9.tar_1701.03895.gz_masterdocument-av_black.pdf,1,section,0.4074074074074074,1.375,0.6285714285714284,0.5307692307692308
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,47,section,0.0,0.0,0.0,0.3917525773195877
PdfAct,5.tar_1701.01888.gz_Coho8_black.pdf,23,section,0.0,0.0,0.0,0.25
PdfAct,4.tar_1701.01440.gz_RadicalCF_PRB_black.pdf,3,section,0.0,0.0,0.0,0.1558441558441558
PdfAct,2.tar_1701.00794.gz_segmetation_black.pdf,3,section,0.3333333333333333,1.4,0.5384615384615384,0.39361702127659576
PdfAct,6.tar_1701.02527.gz_gwtree9_black.pdf,25,section,0.0,0.0,0.0,0.0370370370370371
PdfAct,2.tar_1701.00886.gz_R_Cos_method_black.pdf,3,section,0.0,0.0,0.0,0.15094339622641514
PdfAct,4.tar_1701.01387.gz_arxiv2_black.pdf,10,section,0.0,0.0,0.0,0.09756097560975605
PdfAct,8.tar_1701.03186.gz_Network_Feedback_Capacity_2017_black.pdf,31,section,0.2,0.2,0.20000000000000004,0.13333333333333328
PdfAct,19.tar_1701.08551.gz_WD_PRD_Corrected_v3_black.pdf,4,section,0.0,0.0,0.0,0.041884816753926656
PdfAct,2.tar_1701.00692.gz_BB1_black.pdf,11,section,0.2,0.2,0.20000000000000004,0.5
PdfAct,8.tar_1701.03278.gz_QHFM_TDHFA18_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03111.gz_epsilon5_black.pdf,44,section,0.0,0.0,0.0,0.18867924528301885
PdfAct,19.tar_1701.08673.gz_main_black.pdf,17,section,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.5369127516778524
PdfAct,7.tar_1701.02779.gz_JPA_resubmission_v36_black.pdf,12,section,0.0,0.0,0.0,0.017699115044247832
PdfAct,6.tar_1701.02483.gz_Finite_Pop_spread_control_black.pdf,8,section,0.06382978723404255,0.5,0.11320754716981131,0.19871794871794876
PdfAct,3.tar_1701.01289.gz_aaai_1_black.pdf,4,section,0.0,0.0,0.0,0.04501607717041807
PdfAct,20.tar_1701.08905.gz_main_black.pdf,5,section,0.1,0.1111111111111111,0.10526315789473685,0.3315508021390374
PdfAct,3.tar_1701.01288.gz_MPv2_black.pdf,5,section,0.0,0.0,0.0,0.11494252873563213
PdfAct,5.tar_1701.01887.gz_seminar_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00134.gz_Stability_of_FLRW_metric_in_f_T__Gravity_black.pdf,9,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33103448275862063
PdfAct,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,9,section,0.75,1.0,0.8571428571428571,0.7596899224806202
PdfAct,8.tar_1701.03383.gz_Cooperative_jamming_phy_security_TVT_submitted_arXiv_12_01_17_black.pdf,2,section,0.0,0.0,0.0,0.19718309859154928
PdfAct,8.tar_1701.03469.gz_LABPhase20170112_black.pdf,13,section,0.10497237569060773,1.5833333333333333,0.19689119170984454,0.09634551495016609
PdfAct,1.tar_1701.00131.gz_paper_arxiv_black.pdf,44,section,0.05555555555555555,0.3333333333333333,0.09523809523809525,0.3571428571428571
PdfAct,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,56,section,0.0,0.0,0.0,0.16438356164383564
PdfAct,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,11,section,0.0,0.0,0.0,0.16736401673640175
PdfAct,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02197.gz_GJULX2d_v10_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01208.gz_c2_Invariants_of_Recursive_Families_of_Graphs_black.pdf,0,section,0.0,0.0,0.0,0.06701030927835049
PdfAct,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,8,section,0.0625,0.0625,0.0625,0.20779220779220778
PdfAct,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,5,section,0.04,0.25,0.06896551724137932,0.144578313253012
PdfAct,10.tar_1701.04222.gz_mab-aaai17-flatten_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00408.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.10204081632653057
PdfAct,2.tar_1701.00713.gz_SLC_12pt_black.pdf,14,section,0.05555555555555555,1.0,0.10526315789473684,0.11267605633802816
PdfAct,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,section,0.0,0.0,0.0,0.32
PdfAct,1.tar_1701.00049.gz_massivefinal_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04085.gz_afMagnetic_black.pdf,11,section,0.0,0.0,0.0,0.14736842105263165
PdfAct,21.tar_1701.09155.gz_CYzeta20170220_black.pdf,7,section,0.0392156862745098,0.5,0.07272727272727272,0.13286713286713295
PdfAct,2.tar_1701.00829.gz_sgoldstino_black.pdf,21,section,0.0,0.0,0.0,0.10869565217391297
PdfAct,4.tar_1701.01438.gz_tp_accepted_black.pdf,9,section,0.10144927536231885,0.22580645161290322,0.13999999999999999,0.26100628930817604
PdfAct,3.tar_1701.01272.gz_arnet_ijcai17_black.pdf,3,section,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7262569832402235
PdfAct,7.tar_1701.02917.gz_arxiv_black.pdf,2,section,0.125,0.21428571428571427,0.15789473684210525,0.2837370242214533
PdfAct,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01888.gz_Coho8_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00429.gz__arXiv_KoszulDualAndFukayaCat_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08678.gz_Onsager95_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00628.gz_imhomRF5_black.pdf,22,section,0.009523809523809525,0.25,0.01834862385321101,0.07528641571194768
PdfAct,4.tar_1701.01434.gz_reich_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1701.04242.gz_OPO_CQF_optimization_v4_black.pdf,16,section,0.0,0.0,0.0,0.044554455445544504
PdfAct,20.tar_1701.09054.gz_Benitez-Boasso-Jin_black.pdf,29,section,0.06829268292682927,3.5,0.1339712918660287,0.05514705882352942
PdfAct,19.tar_1701.08334.gz_paper_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,section,0.0021929824561403508,1.0,0.00437636761487965,0.011111111111111143
PdfAct,21.tar_1701.09169.gz_WH_Retro_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08282.gz_manuscript_black.pdf,5,section,0.16071428571428573,2.0,0.29752066115702486,0.13839891451831746
PdfAct,19.tar_1701.08460.gz_main_black.pdf,12,section,0.0,0.0,0.0,0.2589928057553956
PdfAct,8.tar_1701.03278.gz_QHFM_TDHFA18_black.pdf,8,section,0.0,0.0,0.0,0.16603773584905668
PdfAct,7.tar_1701.02640.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.02846975088967966
PdfAct,9.tar_1701.03656.gz_FinalVersion_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00547.gz_li6sys_v4_black.pdf,2,section,0.0,0.0,0.0,0.1014492753623189
PdfAct,2.tar_1701.00784.gz_Glide_WTI_black.pdf,2,section,0.0,0.0,0.0,0.1107266435986159
PdfAct,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,14,section,0.022222222222222223,0.4,0.042105263157894736,0.08400000000000006
PdfAct,"20.tar_1701.09034.gz_Ismailov,_Erkovan_black.pdf",10,section,0.0,0.0,0.0,0.04751619870410366
PdfAct,9.tar_1701.03585.gz_article_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.00944.gz_TischlerManuscript_ArXivVersion_black.pdf,2,section,0.0,0.0,0.0,0.047058823529411736
PdfAct,9.tar_1701.03844.gz_Cosmo_Pert_Horava_v2_c_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03643.gz_cond-mat_TFR_2017_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01468.gz_lattice2d_v3_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02699.gz_ChiralPhonon_v16_black.pdf,15,section,0.0,0.0,0.0,0.1549295774647888
PdfAct,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,section,0.014705882352941176,0.5,0.028571428571428574,0.058700209643605915
PdfAct,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,30,section,0.0,0.0,0.0,0.1589403973509934
PdfAct,1.tar_1701.00363.gz_Berche_black.pdf,8,section,0.06606606606606606,4.4,0.1301775147928994,0.03881700554528649
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,16,section,0.6666666666666666,0.8,0.7272727272727272,0.7076923076923077
PdfAct,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02967.gz_liao16_black.pdf,0,section,0.0,0.0,0.0,0.2
PdfAct,8.tar_1701.03114.gz_moddev_black.pdf,13,section,0.0,0.0,0.0,0.09929078014184398
PdfAct,20.tar_1701.09065.gz_RTP_interagissant_5__apr__s_review__black.pdf,23,section,0.0,0.0,0.0,0.06206896551724142
PdfAct,9.tar_1701.03831.gz_QUESTA_Switchover_black.pdf,10,section,0.189873417721519,1.6666666666666667,0.34090909090909094,0.21122112211221122
PdfAct,21.tar_1701.09177.gz_nips_2017_full_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08974.gz_adversarial_retina_generation_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.09077.gz_NCMR_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08970.gz_gszg-arxiv_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03125.gz_ETO_10January_2017_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02012.gz_Paper-Math_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,4,section,0.07317073170731707,1.0,0.13636363636363635,0.1549295774647888
PdfAct,10.tar_1701.04085.gz_afMagnetic_black.pdf,16,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03548.gz_hisq3f_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02972.gz_revv3_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00316.gz_trimer_black.pdf,8,section,0.0,0.0,0.0,0.10738255033557052
PdfAct,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,8,section,0.0,0.0,0.0,0.1830065359477125
PdfAct,10.tar_1701.04197.gz_SSP_Cap_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00554.gz_full_black.pdf,19,section,0.12121212121212122,0.6666666666666666,0.20512820512820512,0.25
PdfAct,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03201.gz_manuscript_black.pdf,9,section,0.0,0.0,0.0,0.05063291139240505
PdfAct,6.tar_1701.02485.gz_Efficient_Image_Set_Classification__Uzair_Nadeem_black.pdf,0,section,0.0625,0.5,0.1111111111111111,0.2479338842975207
PdfAct,6.tar_1701.02307.gz_ClusIA_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,16,section,0.375,0.375,0.375,0.4132231404958678
PdfAct,7.tar_1701.02878.gz_Guo_Survey2016_black.pdf,2,section,0.0,0.0,0.0,0.16901408450704225
PdfAct,8.tar_1701.03337.gz_main_v9_black.pdf,8,section,0.0,0.0,0.0,0.13333333333333328
PdfAct,9.tar_1701.03637.gz_lb-evap-main_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08574.gz_pcbeggio_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02972.gz_revv3_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,19.tar_1701.08363.gz_GoFRP_arXiv_v2_black.pdf,4,section,0.0,0.0,0.0,0.17040358744394624
PdfAct,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08562.gz_GSY_triangle_ver9_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08493.gz_SfMSurvey_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,3.tar_1701.01084.gz_NLP0104_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00498.gz_unparticle_black.pdf,14,section,0.5,0.5,0.5,0.6268656716417911
PdfAct,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,0,section,0.5,0.5,0.5,0.9655172413793103
PdfAct,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1701.00215.gz_main_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,20.tar_1701.08939.gz_dsf_theory_black.pdf,42,section,0.0,0.0,0.0,0.1754385964912281
PdfAct,5.tar_1701.01865.gz_text_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02191.gz_optmoments_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1701.03624.gz_LocalFloerPaperArxiv2pdflatex_black.pdf,40,section,0.0,0.0,0.0,0.11702127659574472
PdfAct,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black.pdf,9,section,0.06993006993006994,0.5555555555555556,0.12422360248447206,0.13053097345132741
PdfAct,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00829.gz_sgoldstino_black.pdf,30,section,0.0,0.0,0.0,0.021772939346811883
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,89,section,0.0,0.0,0.0,0.0
PdfAct,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6909090909090909
PdfAct,5.tar_1701.01764.gz_full_dissertation2_black.pdf,58,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1701.08317.gz_ijcai17_black.pdf,5,section,0.109375,1.0,0.19718309859154928,0.20418848167539266
PdfAct,1.tar_1701.00112.gz_Nicola_Cantarutti_VG_black.pdf,7,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.59375
PdfAct,4.tar_1701.01657.gz_robotica_submission_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.02129.gz_estimation_oscillating_brownian_motion_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,5.tar_1701.01761.gz_mueconversion-1-5-final_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1701.02370.gz_ms_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1701.03066.gz_FrAC_v27_black.pdf,6,section,0.015151515151515152,0.14285714285714285,0.027397260273972608,0.16393442622950816
PdfAct,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,38,section,0.02127659574468085,0.3333333333333333,0.04,0.13333333333333328
PdfAct,4.tar_1701.01561.gz_draft-CY-electrons_black.pdf,1,section,0.06818181818181818,1.5,0.13043478260869565,0.09491525423728817
PdfAct,3.tar_1701.01008.gz_beamDump_arxiv_black.pdf,4,section,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.3816793893129771
PdfAct,20.tar_1701.08885.gz_ms_black.pdf,17,section,0.3333333333333333,0.5,0.4,0.6101694915254238
PdfAct,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,7.tar_1701.02682.gz_devils-advocate-ppdp0-2015-arxiv_black.pdf,12,section,0.0,0.0,0.0,0.06707317073170728
PdfAct,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,19,section,0.0,0.0,0.0,0.056074766355140186
PdfAct,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,section,0.2,0.5,0.28571428571428575,0.5185185185185186
