Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,92.tar_1804.01718.gz_text_figs_black.pdf,5,paragraph,0.9746766251860524,0.9032766372892822,0.7573301027903978,0.7572504168563856
PdfAct,91.tar_1804.01406.gz_DependentDirichlet-10_black.pdf,8,paragraph,0.6073452698906879,0.8232167922380816,0.8276932091487432,0.7517211152497706
PdfAct,98.tar_1804.03853.gz_eccv_black.pdf,14,paragraph,0.6782679917339902,0.8665811144768726,0.967171944977077,0.7850089904869701
PdfAct,97.tar_1804.03343.gz_main_black.pdf,15,paragraph,0.8162975004729442,0.9613044378506566,0.8491791341235996,0.8405345787856685
PdfAct,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,paragraph,0.6905337257423723,0.894143765069323,0.8785726076229514,0.7018575729201252
PdfAct,94.tar_1804.02337.gz_ito_draft_black.pdf,6,paragraph,0.9711439044112751,0.9149656908111852,0.8885711218718046,0.9825663793575667
PdfAct,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,8,paragraph,0.9461949482660111,0.9988684853447667,0.7523668651065698,0.9294356473136733
PdfAct,91.tar_1804.01199.gz_Uncertainty_black.pdf,17,paragraph,0.8915240065104832,0.8328362067658788,0.9254552227986945,0.747259198138533
PdfAct,93.tar_1804.01991.gz_halometry_black.pdf,41,paragraph,0.7407250531060167,0.8549522237029301,0.9390229943493288,0.8198976358375047
PdfAct,88.tar_1804.00050.gz_iros2018_black.pdf,6,paragraph,0.6228823422042982,0.9150449632248231,0.7098206819469951,0.9118384428047994
PdfAct,95.tar_1804.02623.gz_Soliton_regulation_black.pdf,1,paragraph,0.8569171201456194,0.8045268599344004,0.741236774327209,0.9167578226509634
PdfAct,93.tar_1804.02098.gz_ABCindex_black.pdf,30,paragraph,0.603526402249191,0.8518865190696814,0.9266821250499175,0.7720079496620589
PdfAct,97.tar_1804.03207.gz_S_Norbifold_black.pdf,2,paragraph,0.6857010703524016,0.8661634414596331,0.896905757513294,0.7313992709906092
PdfAct,92.tar_1804.01706.gz_Journal_WE_SCTCs__arXiv_black.pdf,1,paragraph,0.8408098975428869,0.869230893916116,0.8239900357383345,0.973609488293506
PdfAct,91.tar_1804.01378.gz_vitroGlycerineArXiV_black.pdf,4,paragraph,0.6220457726825545,0.8753296699518861,0.7930082741518613,0.9442620884477462
PdfAct,91.tar_1804.01304.gz_note2_paper2_black.pdf,18,paragraph,0.8797902450328736,0.9775930583018492,0.880911278533206,0.8975546688638365
PdfAct,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,35,paragraph,0.9622746598805801,0.8209940521677622,0.9153959137625679,0.825883595385839
PdfAct,89.tar_1804.00676.gz_clash_black.pdf,3,paragraph,0.8063866102373884,0.8366474705101534,0.8458256635047624,0.8530922987859543
PdfAct,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,1,paragraph,0.7782900443130327,0.9201609806832447,0.7568883082231785,0.904136229786024
PdfAct,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,paragraph,0.9879255869802173,0.9003767828377978,0.8071667277013971,0.9941882564094826
PdfAct,88.tar_1804.00144.gz_joins_black.pdf,13,paragraph,0.707717857589272,0.8285702475021884,0.7220474002398175,0.7088205031948585
PdfAct,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,18,paragraph,0.9489311947939452,0.8084643167810622,0.8330776669990112,0.7487403861855156
PdfAct,90.tar_1804.00752.gz_n891_black.pdf,21,paragraph,0.6792300012454954,0.8874446167156327,0.8488302689042797,0.7493640739836173
PdfAct,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,8,paragraph,0.9162233089260873,0.9286728832581806,0.9824139402312435,0.8372743687242541
PdfAct,97.tar_1804.03319.gz_wwyver5_black.pdf,20,paragraph,0.8488620873088677,0.816070253681424,0.8583989325990626,0.9834370483417603
PdfAct,89.tar_1804.00345.gz_Realiofso_black.pdf,11,paragraph,0.714067108806373,0.9317963440506682,0.9440915834038948,0.78145951557953
PdfAct,92.tar_1804.01709.gz_ODSS_journal_single_column_black.pdf,23,paragraph,0.7557302845229117,0.8542793306837695,0.9018364769908769,0.8268598915075589
PdfAct,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,38,paragraph,0.791533135112614,0.8496468589838271,0.8881816526838916,0.9140598687522662
PdfAct,95.tar_1804.02771.gz_main_black.pdf,10,paragraph,0.9801179880355263,0.9710406193378734,0.7250939138477911,0.7767772856628029
PdfAct,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,13,paragraph,0.8779881304026596,0.9238957826642062,0.9664513669949308,0.9318372627267208
PdfAct,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,43,paragraph,0.9330551291292861,0.8260723075755666,0.9315779859983156,0.7746778305108751
PdfAct,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,paragraph,0.6706605880617411,0.8448409729205173,0.9217163171464102,0.8133247075986673
PdfAct,96.tar_1804.03023.gz_ImaginaryTimeArxiv_black.pdf,7,paragraph,0.7998527312019115,0.8602538817337165,0.9752497793814944,0.9102014035251672
PdfAct,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,paragraph,0.8298109712987863,0.9716052169782012,0.8230350163238485,0.7646136884053729
PdfAct,89.tar_1804.00356.gz_model_black.pdf,6,paragraph,0.9336859761652417,0.8067041331042711,0.7413414471751397,0.7257378046069247
PdfAct,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black.pdf,41,paragraph,0.8755133627247029,0.8063144474687506,0.7711414539051475,0.7784962716171022
PdfAct,96.tar_1804.02939.gz_ms_black.pdf,59,paragraph,0.9563801626641991,0.8743883023969564,0.744583700296249,0.9686391351141361
PdfAct,96.tar_1804.02924.gz_Sylvester3p-180313-2-2_black.pdf,5,paragraph,0.8515907760967245,0.874989460265029,0.8965531111842399,0.8625067111786315
PdfAct,99.tar_1804.03933.gz_root_black.pdf,0,paragraph,0.7516339593450361,0.9386158965674564,0.7626316205690463,0.8396829160711223
PdfAct,91.tar_1804.01199.gz_Uncertainty_black.pdf,10,paragraph,0.9701935737482995,0.8083142993452178,0.8348317449527481,0.7504216807811663
PdfAct,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,paragraph,0.874967671803849,0.9988353799304321,0.8514449598032061,0.9102261276562552
PdfAct,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,paragraph,0.942939825716352,0.935490305030961,0.8665551529280091,0.9667383673045845
PdfAct,97.tar_1804.03410.gz_main_black.pdf,26,paragraph,0.9243115417488437,0.9566650358236738,0.8467021700189092,0.9485285107687477
PdfAct,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,4,paragraph,0.9841991716826279,0.9450155836562404,0.926420026050319,0.9034077235742408
PdfAct,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,13,paragraph,0.9725149089619918,0.9309645452465337,0.9450224148213457,0.9039898081470157
PdfAct,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,106,paragraph,0.9120914771083722,0.9663460948888773,0.776565173037393,0.8758306055350156
PdfAct,89.tar_1804.00526.gz_Paper_Last_black.pdf,2,paragraph,0.8660625861837612,0.8401704520292285,0.7378433119206319,0.9490202939266227
PdfAct,88.tar_1804.00066.gz_stratification_explicit_black.pdf,4,paragraph,0.9401990134208567,0.8883284383547798,0.9805928310237774,0.7946641259360018
PdfAct,97.tar_1804.03210.gz_de-vries-1-2018-03-30-withbib_black.pdf,9,paragraph,0.887861736058223,0.8245608701656757,0.7009687300634992,0.9618616430481025
PdfAct,91.tar_1804.01519.gz_KundtD_black.pdf,29,paragraph,0.6309093943182664,0.9529620806890444,0.9220605042325155,0.9666445795129641
PdfAct,95.tar_1804.02780.gz_main_black.pdf,9,paragraph,0.6323154040791857,0.8957131445890483,0.8337376653279469,0.7301226455016211
PdfAct,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,paragraph,0.8071035417375876,0.9398746476552613,0.9588253241634183,0.9432248849473541
PdfAct,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,paragraph,0.93881802866904,0.8244946493830195,0.8147526538880415,0.8657869238648078
PdfAct,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,paragraph,0.7560074047685791,0.8853710851615486,0.9717003906900936,0.9600407656211107
PdfAct,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,10,paragraph,0.7404580886749559,0.8908525442413562,0.8732696010236531,0.8134065805821592
PdfAct,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,21,paragraph,0.8362432723383619,0.9954861217191495,0.7260541393385241,0.961623558749805
PdfAct,95.tar_1804.02611.gz_plb_Galileon_black.pdf,8,paragraph,0.7164522030503903,0.8639368134393715,0.7547486708920265,0.7921882851802448
PdfAct,97.tar_1804.03482.gz_Paper-AA-2018-32821_black.pdf,11,paragraph,0.9307962996031159,0.8933653735576023,0.7723582380799534,0.7019201596503764
PdfAct,89.tar_1804.00432.gz_TBME-01176-2017-R3_black.pdf,4,paragraph,0.9447444440990111,0.9372740589089863,0.9537604810738894,0.882636391586047
PdfAct,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,24,paragraph,0.6116126580627833,0.8723921831202532,0.9900681772641913,0.9573738051092303
PdfAct,94.tar_1804.02450.gz_splineFS_Final_black.pdf,14,paragraph,0.9879007503043133,0.9000561173963932,0.8486860955430423,0.8902274884757014
PdfAct,89.tar_1804.00410.gz_icme2018template_black.pdf,3,paragraph,0.6910731245254715,0.9887409899901515,0.9150461572314735,0.9040132351777275
PdfAct,93.tar_1804.02006.gz_paper_black.pdf,6,paragraph,0.9069932956553463,0.9383959178926321,0.7117991631840451,0.8870717303206213
PdfAct,89.tar_1804.00470.gz_gluon_black.pdf,16,paragraph,0.7653981300575277,0.9641740745044639,0.8952945970882622,0.8332004702567853
PdfAct,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,3,paragraph,0.8887501091766317,0.8299025064877533,0.7163778958642819,0.8749079318921288
PdfAct,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,paragraph,0.806575907799324,0.9992664719975968,0.8940493879825772,0.839733468753376
PdfAct,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,10,paragraph,0.6827968702607261,0.9687002266136284,0.7410116002123682,0.9737480394342517
PdfAct,97.tar_1804.03243.gz_template_black.pdf,3,paragraph,0.6450958041306649,0.9467576265536629,0.8916831193422704,0.8811667657170015
PdfAct,96.tar_1804.02938.gz_UCD3_SINFONI_paper_black.pdf,3,paragraph,0.9492199702587358,0.9466775747655313,0.9444695865622605,0.946390215767698
PdfAct,89.tar_1804.00309.gz_TFP-OO_black.pdf,28,paragraph,0.966360620740378,0.9006519545184728,0.9187606551510473,0.857012836368949
PdfAct,96.tar_1804.02856.gz_hypergeom_black.pdf,5,paragraph,0.6936013868374535,0.9012334666086582,0.8125815466914121,0.8031105899091155
PdfAct,88.tar_1804.00226.gz_main_black.pdf,23,paragraph,0.6526382682181956,0.8177474959361267,0.7570201124307118,0.8279512725570232
PdfAct,99.tar_1804.03972.gz_Popularcorners2_black.pdf,10,paragraph,0.6811757278269218,0.9247598414413789,0.7096259267452151,0.9176663264310725
PdfAct,91.tar_1804.01372.gz_arxiv-2018-04-04_black.pdf,18,paragraph,0.8263772876852543,0.8088174365531693,0.9780380975804399,0.7203914624914175
PdfAct,96.tar_1804.02939.gz_ms_black.pdf,1,paragraph,0.6957229686503043,0.8224724552113228,0.993897878977897,0.8985108349749852
PdfAct,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,paragraph,0.9849034988955694,0.9104836486206581,0.7876629691033921,0.7712881212300766
PdfAct,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,6,paragraph,0.9020528192234867,0.9720941228696356,0.7209688329186433,0.7810410209874799
PdfAct,95.tar_1804.02708.gz_differentiablity_of_paraconvex_08-04-2018-wieczor_black.pdf,8,paragraph,0.8206873528085842,0.8619369506658524,0.9230658197981502,0.7333318254205843
PdfAct,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,paragraph,0.8560788089146603,0.8776944276440865,0.9100901078097847,0.8103601887714952
PdfAct,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,4,paragraph,0.9776322528631868,0.8872306484997475,0.7697094248837348,0.8093557023079977
PdfAct,98.tar_1804.03810.gz_AWHT_black.pdf,7,paragraph,0.8326490686300319,0.9356770322874437,0.9805037970217582,0.9891254530479383
PdfAct,90.tar_1804.00881.gz_paper_black.pdf,1,paragraph,0.875282497215442,0.9840670455265169,0.8298005999022728,0.7603945592261878
PdfAct,92.tar_1804.01723.gz_highway_arxiv_black.pdf,3,paragraph,0.7040034615895018,0.9803014060228482,0.9733589113586449,0.9220221814194671
PdfAct,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,10,paragraph,0.7765282153154851,0.9747233769689666,0.9850003441988886,0.9152277565938053
PdfAct,97.tar_1804.03160.gz_eccv2018submission_black.pdf,1,paragraph,0.7183905172458671,0.911041737184146,0.9510536098669341,0.8932592540271513
PdfAct,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,19,paragraph,0.8270233108635185,0.8850004366752429,0.9378432201242012,0.8344340928765119
PdfAct,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,11,paragraph,0.8211882825145207,0.9005955263711773,0.916052416212625,0.7778266918812425
PdfAct,98.tar_1804.03787.gz_arxiv_paper_black.pdf,13,paragraph,0.6735091919196963,0.8538328672978189,0.8754388875170986,0.7374781060693025
PdfAct,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,1,paragraph,0.6589097935937286,0.9836422911497275,0.7912313238708346,0.7424756017981948
PdfAct,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,22,paragraph,0.7278651568558829,0.8376049276890941,0.7745933660048951,0.7465257712311738
PdfAct,99.tar_1804.04048.gz_v12double_black.pdf,5,paragraph,0.8631467415708587,0.8400881151323443,0.9644627981347564,0.9372697038652664
PdfAct,93.tar_1804.01973.gz_main_nosve_black.pdf,51,paragraph,0.739491061802508,0.9660447360214302,0.8154812828488471,0.7529414199638871
PdfAct,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,14,paragraph,0.8606779136459908,0.8618248297340184,0.8239326969185594,0.7454564523451506
PdfAct,93.tar_1804.02152.gz_eccv2018submission_black.pdf,9,paragraph,0.7958426245127846,0.8260292534712044,0.860355082546373,0.7877974754887374
PdfAct,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,paragraph,0.743419111582093,0.8400434609743109,0.8637205284389847,0.8139332743032296
PdfAct,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,21,paragraph,0.7118014044599918,0.9498101034548249,0.7980051248394369,0.8191031532075512
PdfAct,92.tar_1804.01721.gz_chapter_black.pdf,3,paragraph,0.8971586305069601,0.9875452875778429,0.786461635223135,0.843706375467754
PdfAct,98.tar_1804.03898.gz_text_black.pdf,3,paragraph,0.9431439669519212,0.8491267727029586,0.703037439068425,0.7819868515722195
PdfAct,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,1,paragraph,0.7179207873835072,0.9008403958812107,0.8418354705215706,0.7229799976881973
PdfAct,88.tar_1804.00236.gz_paper_for_arxiv_black.pdf,4,paragraph,0.9174915078304479,0.8074638874377769,0.8887504244474919,0.9764413940336559
PdfAct,93.tar_1804.01992.gz_Magnetars_black.pdf,7,paragraph,0.9249396148729858,0.9686660378050658,0.7123982657779945,0.904499657983308
PdfAct,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,4,paragraph,0.8902798370451357,0.9780848040085766,0.888836873351669,0.8870751441033703
PdfAct,94.tar_1804.02383.gz_BEexamples_black.pdf,146,paragraph,0.7066332974784384,0.9823840176179925,0.7288750176133076,0.9586386132780325
PdfAct,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,paragraph,0.9447521229246796,0.9993101728379944,0.8140051159286861,0.700220168525926
PdfAct,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,11,paragraph,0.6100337214028252,0.8343669390836893,0.8565666565710737,0.7661739802209813
PdfAct,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,34,paragraph,0.809217811449672,0.899339924846622,0.8201465322899196,0.7967805134186571
PdfAct,96.tar_1804.02868.gz_main_black.pdf,19,paragraph,0.8013666073976472,0.9969774833786949,0.9316457869585726,0.9256232820403804
PdfAct,90.tar_1804.01087.gz_ucn_black.pdf,4,paragraph,0.7809466106612658,0.8414826668355342,0.9354886211539116,0.9420655801246883
PdfAct,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,4,paragraph,0.8310069420675164,0.9025756128460579,0.9849090523667456,0.784382728273853
PdfAct,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,3,paragraph,0.6639839135810104,0.835190847327294,0.907121717252357,0.7145722643134583
PdfAct,96.tar_1804.03130.gz_stringnp_black.pdf,22,paragraph,0.9686444799479718,0.9994963580497632,0.8596494796743344,0.9895076757975491
PdfAct,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,paragraph,0.7793416541369099,0.83095035878464,0.7464418887937031,0.7210023554558126
PdfAct,98.tar_1804.03657.gz_rsd_v1_black.pdf,9,paragraph,0.681125966343279,0.9407099534368425,0.7359630265256681,0.7139743931568776
PdfAct,92.tar_1804.01528.gz_arxiv_curemodel_black.pdf,7,paragraph,0.9395962330798449,0.8065930625774567,0.7186961112413777,0.8785815794306501
PdfAct,94.tar_1804.02390.gz_Strichartz_estimate_for_wave_on_metric_cone_black.pdf,40,paragraph,0.9142444878926865,0.8582386805263698,0.753539796560231,0.884686274760117
PdfAct,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,5,paragraph,0.7620121352344071,0.8462544998631025,0.8172639986438368,0.9644332233755448
PdfAct,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,paragraph,0.9255904260959505,0.8161431658681843,0.9491401811389315,0.9129791684264761
PdfAct,89.tar_1804.00435.gz_bare_jrnl_black.pdf,8,paragraph,0.6062875774998897,0.8416359966188139,0.9173757757427253,0.8964591631825451
PdfAct,95.tar_1804.02506.gz_main_black.pdf,0,paragraph,0.6132685465067831,0.845087648382628,0.827278477039018,0.8785016429874624
PdfAct,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,13,paragraph,0.770341340073464,0.8801265946855106,0.795822647425393,0.7453345291712428
PdfAct,96.tar_1804.03030.gz_paper_black.pdf,8,paragraph,0.9566091899955036,0.8724024887215454,0.9869053324448279,0.755966608488662
PdfAct,99.tar_1804.04071.gz_manuscript_black.pdf,1,paragraph,0.7851605067068057,0.8135966131602057,0.753976781733815,0.8047447602308251
PdfAct,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,14,paragraph,0.602483874543249,0.8426694973915365,0.8521993329607764,0.7273737602876177
PdfAct,99.tar_1804.03937.gz_mag_vortex_v11_black.pdf,3,paragraph,0.7993247341678756,0.9397615242425996,0.8543457963548959,0.795302549868811
PdfAct,92.tar_1804.01811.gz_smc_genealogies_black.pdf,14,paragraph,0.8379839629929628,0.9203871249245275,0.7606130433491638,0.7181819532596283
PdfAct,93.tar_1804.02163.gz_main_black.pdf,2,paragraph,0.9134469788513212,0.9183152174350423,0.8485215485669152,0.8311498372592302
PdfAct,97.tar_1804.03470.gz_Simplest_surfaces_v3_black.pdf,9,paragraph,0.6529658957489425,0.9650806770455651,0.9976170444611587,0.9796130462730195
PdfAct,96.tar_1804.03157.gz_DSNB_black.pdf,16,paragraph,0.8424347315124082,0.9451968958362892,0.8806324323989555,0.9118118441914236
PdfAct,90.tar_1804.00949.gz_R4_black.pdf,3,paragraph,0.6911319240659839,0.8926039341333228,0.733248866361583,0.7020753185377485
PdfAct,95.tar_1804.02798.gz_mrr_black.pdf,11,paragraph,0.776602076413747,0.8610095562495015,0.7365793098478389,0.8181683778180843
PdfAct,89.tar_1804.00470.gz_gluon_black.pdf,5,paragraph,0.9211130816427453,0.9578834233557606,0.7631531936131523,0.9901724575497755
PdfAct,98.tar_1804.03853.gz_eccv_black.pdf,0,paragraph,0.789703431677724,0.8119305111121516,0.8322204886192108,0.9669434318408057
PdfAct,98.tar_1804.03665.gz_main_black.pdf,15,paragraph,0.6772097727488147,0.9682529808044698,0.9621696713738568,0.9662380697499047
PdfAct,98.tar_1804.03652.gz_inhomo_black.pdf,21,paragraph,0.9090214363144432,0.8262056717192039,0.9356441331443252,0.9896956854929755
PdfAct,89.tar_1804.00689.gz_ms.astroph_black.pdf,17,paragraph,0.6564911622115038,0.9639608307283005,0.9603251130786626,0.8397845722247611
PdfAct,94.tar_1804.02290.gz_laminar2_paper_black.pdf,7,paragraph,0.6862036697978106,0.8112868300092057,0.7254409721214286,0.8858418809420229
PdfAct,94.tar_1804.02334.gz_main_black.pdf,0,paragraph,0.9257826495407449,0.8595166917323087,0.7441694147539564,0.7645107771023898
PdfAct,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,36,paragraph,0.7532565486919585,0.9963661416870602,0.835217264466296,0.8650339736664618
PdfAct,97.tar_1804.03445.gz_magnetometry_black.pdf,10,paragraph,0.7337988837592652,0.8679520048933906,0.7994310791384682,0.9106698071418355
PdfAct,95.tar_1804.02718.gz_Manuscript_201803_arXiv_black.pdf,16,paragraph,0.6146458269075087,0.8744665715865899,0.8863918341927355,0.8475842457445683
PdfAct,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,paragraph,0.9128816919815319,0.8991760038068389,0.72509701013292,0.7002677608542172
PdfAct,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,59,paragraph,0.9289758770061878,0.9432455123100002,0.7589368441942308,0.8400163619913712
PdfAct,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,23,paragraph,0.6398371504296491,0.9258811993018875,0.9192611027528871,0.8569337803603828
PdfAct,91.tar_1804.01182.gz_main_black.pdf,20,paragraph,0.7109867720954631,0.8983904221375765,0.8552302845673093,0.799234314745532
PdfAct,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,3,paragraph,0.9468721731441183,0.9059406066563707,0.9929900843359136,0.9475060837494682
PdfAct,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,16,paragraph,0.6410151769877727,0.959580668749873,0.7244351236697073,0.9091845891327641
PdfAct,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,12,paragraph,0.6093609583089177,0.8541280569215954,0.9794474437374265,0.9748001348182995
PdfAct,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,7,paragraph,0.7442457369223568,0.9377304462695979,0.8481763910990954,0.8334708000999831
PdfAct,90.tar_1804.00949.gz_R4_black.pdf,4,paragraph,0.8233672843064399,0.9463613443969763,0.7781948086999593,0.9428717696580053
PdfAct,91.tar_1804.01325.gz_arxiv_resis_black.pdf,5,paragraph,0.7162931150185418,0.9487244988237351,0.74759903904483,0.8815081740901156
PdfAct,95.tar_1804.02690.gz_eccv2018submission_black.pdf,13,paragraph,0.6323458717567454,0.8311174948604416,0.8536612844271256,0.7056579705667213
PdfAct,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,1,paragraph,0.7254502407074379,0.8649415817006801,0.9088252123701477,0.9194453223052785
PdfAct,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,19,paragraph,0.7773932203919878,0.9364715935751097,0.903710739555204,0.8595638208174103
PdfAct,98.tar_1804.03616.gz_PPP4_black.pdf,11,paragraph,0.6891571326170877,0.9576491276295479,0.8590671843824107,0.7337418814016118
PdfAct,90.tar_1804.01100.gz_ctit_combined_black.pdf,2,paragraph,0.8477667167953677,0.9592130400147554,0.9913101125247021,0.9342409360528456
PdfAct,97.tar_1804.03285.gz_rts_ding-1_black.pdf,18,paragraph,0.7194671712924373,0.9927565659164507,0.8565238033942023,0.8038951513983785
PdfAct,92.tar_1804.01639.gz_main_black.pdf,0,paragraph,0.7243023776990551,0.8808957354029558,0.7715577558863411,0.8519537884193987
PdfAct,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,18,paragraph,0.8008700910299652,0.8944470025944431,0.9272433546107224,0.7287054568159622
PdfAct,92.tar_1804.01657.gz_GaugingPermutations_black.pdf,10,paragraph,0.680056025329048,0.950381338870655,0.9471109856331366,0.7117726264730011
PdfAct,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,paragraph,0.7978327317308989,0.8290182065729064,0.8747280583094923,0.9460121034295402
PdfAct,92.tar_1804.01921.gz_ProfiniteASSlongArXiv_black.pdf,22,paragraph,0.9527326068242172,0.8001403053383052,0.985578378877149,0.810598964396839
PdfAct,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,paragraph,0.8955003662853327,0.9880154632511993,0.7086394716135561,0.7634995173414239
PdfAct,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,paragraph,0.8820853784571365,0.9858428626966053,0.7983925610988847,0.9948212385494295
PdfAct,98.tar_1804.03642.gz_realperiodindex_black.pdf,16,paragraph,0.8401821539546857,0.9487077155116889,0.7538190073688434,0.7405018065855887
PdfAct,92.tar_1804.01539.gz_ms_black.pdf,17,paragraph,0.6724786363412251,0.8258831655796126,0.9546575364109092,0.7545244609384889
PdfAct,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,21,paragraph,0.6936532661473773,0.8219059298960503,0.9926070420562849,0.990269029244157
PdfAct,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,17,paragraph,0.9213606426485765,0.8638039943336626,0.7842642085665177,0.9181714648389252
PdfAct,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,paragraph,0.8531641995880417,0.9744758329523379,0.7046683178418718,0.7097336487630711
PdfAct,95.tar_1804.02601.gz_TMFD_black.pdf,0,paragraph,0.6809983358906497,0.9305478403282811,0.9458723862888272,0.7956572077382471
PdfAct,98.tar_1804.03740.gz_FedorovLatex_black.pdf,44,paragraph,0.9918087035247486,0.8349714227844203,0.7112764937516611,0.8093845976664876
PdfAct,98.tar_1804.03642.gz_realperiodindex_black.pdf,5,paragraph,0.8744816561272728,0.9724334145581686,0.8298317852548902,0.9834034365625536
PdfAct,91.tar_1804.01258.gz_cycle_black.pdf,15,paragraph,0.7778307224780784,0.977699224104612,0.8957940010547776,0.9055983952931959
PdfAct,93.tar_1804.02185.gz_Elastic_Levan_JB_black.pdf,3,paragraph,0.8888036594534053,0.8167354230822087,0.8168511047723476,0.8450956059072798
PdfAct,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,16,paragraph,0.6614880575310088,0.8633869389892104,0.9978151527957585,0.897528657913981
PdfAct,92.tar_1804.01695.gz_ms_black.pdf,37,paragraph,0.7717776758775747,0.8172761571285969,0.7786040273034159,0.9460900842529953
PdfAct,96.tar_1804.02966.gz_IsoDensities_black.pdf,10,paragraph,0.9470046365552918,0.8131166615474127,0.9849044033077761,0.8354930192541713
PdfAct,97.tar_1804.03356.gz_sumfree_black.pdf,25,paragraph,0.9034493554979266,0.9995815439974722,0.998356083046836,0.93035811152439
PdfAct,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,25,paragraph,0.9955785680730118,0.833874821741708,0.7890159337844712,0.9446225371282063
