Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,28,paragraph,0.9880557545221834,0.8707049428637896,0.8567994637038888,0.7567377246866279
PdfAct,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,20,paragraph,0.9788294434999528,0.8358293404902272,0.7542389726585064,0.9296601413690022
PdfAct,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,paragraph,0.8480185959498076,0.9804352096614057,0.7862959528765376,0.9260265529398459
PdfAct,32.tar_1503.00156.gz_noneqqft_black.pdf,21,paragraph,0.8508872720858517,0.8698278970247308,0.8904197234290241,0.7105099007871447
PdfAct,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,4,paragraph,0.9920331651651103,0.8759267749869133,0.717141918021292,0.8656456634865053
PdfAct,38.tar_1503.03033.gz_improvedPCDM-NEW_black.pdf,9,paragraph,0.6710710830855338,0.9368920328117882,0.7721535308470433,0.7868557882916015
PdfAct,37.tar_1503.02962.gz_Eflucts3_black.pdf,3,paragraph,0.6795822981672855,0.9114024300176852,0.7609246165031098,0.7557962722765574
PdfAct,35.tar_1503.01608.gz_barriers_black.pdf,10,paragraph,0.6775946865564204,0.9961273271043851,0.817123066240909,0.7942576886183254
PdfAct,40.tar_1503.04342.gz_stoch3v_black.pdf,9,paragraph,0.8846030610075337,0.9761728580527613,0.712732369047238,0.9946397740834539
PdfAct,41.tar_1503.04713.gz_DirectMeasurement_Arxiv_black.pdf,0,paragraph,0.8584974527116808,0.8318848092564967,0.75905099007493,0.9120694627744164
PdfAct,47.tar_1503.08281.gz_resAnnihilation_black.pdf,19,paragraph,0.6023875486884074,0.996893555607813,0.9196075496814158,0.9983978650294134
PdfAct,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black.pdf,3,paragraph,0.6917269245332942,0.8014170201021774,0.7618212533686043,0.8901497347047785
PdfAct,40.tar_1503.04532.gz_Tailoring_superradiance_to_implement_artificial_quantum_systems_ALL_IN_ONE_FILE_black.pdf,2,paragraph,0.8949935698489486,0.9506731506736534,0.8603540755435142,0.818090270795848
PdfAct,42.tar_1503.05347.gz_formality_black.pdf,17,paragraph,0.6986510391278601,0.9818293755110957,0.9570878253913426,0.9167743910440544
PdfAct,45.tar_1503.07147.gz_manuscript_and_SI_black.pdf,3,paragraph,0.6662204037207684,0.9979273095114475,0.7250214899619267,0.792159033455542
PdfAct,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,29,paragraph,0.9593854511548423,0.9290835305620703,0.8891283443035713,0.8866701271774402
PdfAct,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,6,paragraph,0.6103606245739722,0.998691149351336,0.7412649507068914,0.8808516310630694
PdfAct,48.tar_1503.08658.gz_Article_MS150701P_Prague_black.pdf,15,paragraph,0.7938249354881779,0.9993933960263037,0.7055304691063494,0.9200033093367449
PdfAct,48.tar_1503.08639.gz_CDC_arXiv_black.pdf,0,paragraph,0.872287021520223,0.8734065718113699,0.9229092814735551,0.8914102464416899
PdfAct,37.tar_1503.02712.gz_KdV_black.pdf,1,paragraph,0.6254375804798274,0.822920439599243,0.8132095305066069,0.873573618498761
PdfAct,37.tar_1503.02740.gz_main_black.pdf,0,paragraph,0.7593962197565303,0.9241565727042879,0.9930564235581654,0.8994987156238022
PdfAct,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,5,paragraph,0.9919591198253895,0.9342726570232329,0.769179478084036,0.8547970367320317
PdfAct,46.tar_1503.07585.gz_CodescCrIntCat-Final_black.pdf,77,paragraph,0.995109220216071,0.9214344879291838,0.8593507667987265,0.8171320607187358
PdfAct,38.tar_1503.03369.gz_peripheral-muon5.10_black.pdf,3,paragraph,0.9791218698556928,0.953460337861945,0.8171742342521167,0.7693031890278706
PdfAct,42.tar_1503.05269.gz_mmw_black.pdf,19,paragraph,0.9365317883081238,0.8227519231849866,0.8489678013337587,0.8829152292563454
PdfAct,41.tar_1503.05119.gz_article_4_black.pdf,12,paragraph,0.6892452188696581,0.9607685276272611,0.7498528260489714,0.8409504880892624
PdfAct,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black.pdf,6,paragraph,0.614366132747523,0.9061967186724651,0.8618711257688566,0.9112015334617534
PdfAct,40.tar_1503.04204.gz_Dark_Penguins_arXiv_black.pdf,25,paragraph,0.8498856742213013,0.9792991821848218,0.9766955821523224,0.9022384425061858
PdfAct,48.tar_1503.08365.gz_test_black.pdf,12,paragraph,0.6165168586643804,0.973906310816681,0.770698138305373,0.8506165839701803
PdfAct,45.tar_1503.06882.gz_bb-j_black.pdf,7,paragraph,0.8230550557597781,0.888030943386163,0.9356346195249237,0.8825415485618056
PdfAct,37.tar_1503.02764.gz_root_black.pdf,15,paragraph,0.8997843667518921,0.8201786329243601,0.8044981654390252,0.7163223048766859
PdfAct,47.tar_1503.08085.gz_CDCarxiv_black.pdf,16,paragraph,0.6355872013414999,0.8956822849956307,0.7921408839114168,0.73797565247253
PdfAct,38.tar_1503.03303.gz_torsion-localise3_black.pdf,16,paragraph,0.899428431698453,0.9246348465030456,0.9131337225591273,0.9003019490096246
PdfAct,37.tar_1503.02650.gz_ALMA-Juno-accept_black.pdf,9,paragraph,0.7238288832295887,0.8555997395785575,0.95433706875789,0.9930091148216051
PdfAct,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,8,paragraph,0.947311857782778,0.8645386826668364,0.7400306788316897,0.9898022965443706
PdfAct,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,10,paragraph,0.7965722265356232,0.8293215036509162,0.7611470480366793,0.8962528778684832
PdfAct,48.tar_1503.08759.gz_ggampl1_black.pdf,0,paragraph,0.7360847605662864,0.8254826024917625,0.8248178688801548,0.902293496149052
PdfAct,39.tar_1503.03831.gz_Finite_generation_accepted_black.pdf,9,paragraph,0.7140412880503151,0.8833868186200898,0.7357617046120685,0.9179522186614726
PdfAct,47.tar_1503.08143.gz_1503.08143v3_black.pdf,4,paragraph,0.8213094523422344,0.918562345297886,0.7851093368204615,0.9148001273769568
PdfAct,40.tar_1503.04194.gz_accomazzi_oral_black.pdf,1,paragraph,0.8352480221697994,0.8394326222900735,0.9872815554214819,0.7827409270212338
PdfAct,41.tar_1503.04981.gz_BHH_v3_black.pdf,13,paragraph,0.9673399003179731,0.9087716425605848,0.8019781666712371,0.9440801266514082
PdfAct,39.tar_1503.03725.gz_resubmit4_black.pdf,4,paragraph,0.7631733616354996,0.9052418792738347,0.7429808552741577,0.8192555657212222
PdfAct,45.tar_1503.07122.gz_2015-01-16_CompStruc_PJ-RC_HAL_black.pdf,14,paragraph,0.6264580321982898,0.8580372389707208,0.7557755336624636,0.782140385032029
PdfAct,49.tar_1503.08953.gz_main_black.pdf,5,paragraph,0.9201425136815302,0.816392347614944,0.7349864700283373,0.790914703083701
PdfAct,44.tar_1503.06585.gz_arxiv_svd_black.pdf,26,paragraph,0.9578607793866165,0.9766179553710341,0.7133828234554608,0.7904151479653638
PdfAct,47.tar_1503.08152.gz_WASP80_atmosV2_nobold_black.pdf,8,paragraph,0.6480173273666062,0.9101511521218741,0.7577207052829183,0.8373089423351814
PdfAct,43.tar_1503.05997.gz_LTO-PSQCP-arxiv_black.pdf,2,paragraph,0.7630514400396595,0.9571131954114186,0.9157298313455622,0.7623632238488353
PdfAct,45.tar_1503.07377.gz_arxiv_two_mechanisms_black.pdf,10,paragraph,0.6086378927523199,0.9698436676861041,0.91013739938444,0.774814389564332
PdfAct,39.tar_1503.03922.gz_outflow_black.pdf,1,paragraph,0.6402951344702759,0.9752878027649318,0.8340275311184123,0.7613856754811822
PdfAct,46.tar_1503.07683.gz_main_black.pdf,3,paragraph,0.9189818096793299,0.8730952527245441,0.8658625738138154,0.9459486079952425
PdfAct,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,1,paragraph,0.8907907913771396,0.9090017834846945,0.9777128242977643,0.9030395110869062
PdfAct,44.tar_1503.06307.gz_article_black.pdf,10,paragraph,0.8021977601325851,0.9936889308961656,0.9368345879310138,0.7245587991944435
PdfAct,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,11,paragraph,0.9340466241475592,0.9402300942943395,0.9714132513441426,0.9325354176858539
PdfAct,45.tar_1503.06953.gz_paper_black.pdf,0,paragraph,0.7118949129404548,0.8118878779870272,0.9673290827242871,0.9964387438054907
PdfAct,45.tar_1503.07245.gz_nodal_conical_black.pdf,2,paragraph,0.7564201725422586,0.8846477927522881,0.8225857716428019,0.7918583651422479
PdfAct,44.tar_1503.06585.gz_arxiv_svd_black.pdf,8,paragraph,0.9572966830050404,0.8232761527307686,0.8451872858106466,0.9843209245410192
PdfAct,47.tar_1503.08112.gz_comm-submit_black.pdf,10,paragraph,0.6416147053867804,0.9339287067516322,0.8927723469830369,0.731898658935363
PdfAct,33.tar_1503.00844.gz_holeext-2ndresub-26-8_black.pdf,8,paragraph,0.6945359661465101,0.9141738736696874,0.7214404399824166,0.8617940422729682
PdfAct,37.tar_1503.02637.gz_main_black.pdf,6,paragraph,0.6013316131911319,0.9336038619184804,0.9400635775187913,0.9327672593886873
PdfAct,40.tar_1503.04305.gz_anosov-linkages_black.pdf,15,paragraph,0.8898923875706952,0.9212807556696407,0.8352829182546295,0.9982984488575923
PdfAct,37.tar_1503.02547.gz_TV-ideal_triangulation_black.pdf,11,paragraph,0.7279490660486655,0.8540261657473539,0.7334098543060757,0.8766488869621668
PdfAct,39.tar_1503.03487.gz_response_black.pdf,32,paragraph,0.8044485070903432,0.8408234699378527,0.8111887658051474,0.7816221363053574
PdfAct,43.tar_1503.06095.gz_c-jar_black.pdf,30,paragraph,0.9036198471804564,0.8818699971986467,0.852315689925809,0.9317651038806377
PdfAct,43.tar_1503.05974.gz_AGA_JSP_2015_black.pdf,27,paragraph,0.9448647242935343,0.832737429856681,0.7587906473036914,0.9156766568975292
PdfAct,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,15,paragraph,0.8901435993237486,0.8668433271945042,0.9949375913907121,0.906718331191883
PdfAct,47.tar_1503.08026.gz_2016.8.18M-H_stringlink_JKTR3rd_black.pdf,2,paragraph,0.853154791121538,0.8347832710249771,0.7774167266554137,0.9760708166428729
PdfAct,36.tar_1503.01976.gz_consolidate_black.pdf,11,paragraph,0.8931126757091079,0.8037195055345054,0.7854912878826896,0.9190256704695359
PdfAct,46.tar_1503.07532.gz_GCMP_black.pdf,0,paragraph,0.6087971397093583,0.8899879091399935,0.7502585191782603,0.7414164413857037
PdfAct,38.tar_1503.03155.gz_ejc_hkpr_black.pdf,3,paragraph,0.9413701194541534,0.8586769085193551,0.9255961488364411,0.9559558103435999
PdfAct,42.tar_1503.05299.gz_main_black.pdf,0,paragraph,0.789546835886726,0.9993076698299941,0.9837384177567892,0.7945053134051302
PdfAct,44.tar_1503.06339.gz_paper6_jhepsugg_black.pdf,25,paragraph,0.7380305315020094,0.9239768504600082,0.922633944022127,0.9158521128681176
PdfAct,36.tar_1503.02200.gz_final-arxiv_black.pdf,4,paragraph,0.8434799589733131,0.8642276027648536,0.745486951965455,0.8590298343607993
PdfAct,44.tar_1503.06421.gz_doi_akari_fir_allskysurvey_v2_black.pdf,15,paragraph,0.8873542803969054,0.9414830029158737,0.7131610563066663,0.805921299858309
PdfAct,47.tar_1503.08062.gz_NPB_q2DnlsR_black.pdf,8,paragraph,0.9905313126099702,0.8102244222924146,0.7757595539606585,0.789030418418638
PdfAct,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,18,paragraph,0.6727322576831288,0.9263451662528709,0.8850866311691282,0.9233163814611418
PdfAct,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,19,paragraph,0.9544880924600607,0.8509191790714725,0.962513483599831,0.7585624692166855
PdfAct,47.tar_1503.08252.gz_Bloch_draft_black.pdf,10,paragraph,0.6973710467060263,0.847212214197848,0.9236823965213921,0.8193824450222328
PdfAct,39.tar_1503.03836.gz_draft_black.pdf,33,paragraph,0.9413639605881013,0.9005664315005758,0.8774264102032167,0.7419424267543376
PdfAct,42.tar_1503.05564.gz_fringe_filter_black.pdf,8,paragraph,0.6227894011591159,0.9799860155824657,0.9540745618600273,0.841145275735883
PdfAct,39.tar_1503.03935.gz_EPDiff_black.pdf,13,paragraph,0.8613538701581762,0.9294321240702925,0.8408782895301152,0.933968688728366
PdfAct,45.tar_1503.06864.gz_JHEPsub_black.pdf,17,paragraph,0.9814091912633965,0.8719843326265695,0.8810874417075936,0.7672502198406136
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,129,paragraph,0.8304193195989935,0.8692271961444689,0.7108292634763677,0.9010554284691775
PdfAct,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,56,paragraph,0.7612368829947785,0.9482361900396346,0.993464636450528,0.7172093425197957
PdfAct,49.tar_1503.08912.gz_supporting_modulus_black.pdf,11,paragraph,0.9276652931895479,0.8235495110624629,0.8980183451792237,0.8345042157889047
PdfAct,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,25,paragraph,0.7364251650282743,0.9356910287594691,0.9621836486916346,0.8237622477163596
PdfAct,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,2,paragraph,0.8431661020573347,0.9665950682776663,0.9449683275980975,0.7353666361844368
PdfAct,39.tar_1503.03605.gz_improved_return_mapping_part1_black.pdf,15,paragraph,0.7255623299083062,0.9717137451148107,0.9227902937011847,0.9358725068595477
PdfAct,46.tar_1503.07670.gz_magCorr_black.pdf,7,paragraph,0.6757599031979994,0.8003512671800355,0.8663385408331863,0.9092029660941707
PdfAct,38.tar_1503.03055.gz_Chemotaxis_f_all_ArXiv_black.pdf,13,paragraph,0.9930395462053591,0.8338411692135609,0.8922992508619623,0.8274826453957369
PdfAct,43.tar_1503.06028.gz_spectralCLTrev2_black.pdf,10,paragraph,0.9975173113357594,0.9786085023743584,0.7922129204156315,0.8624012904619887
PdfAct,39.tar_1503.03970.gz_draft_2015_6_30_black.pdf,10,paragraph,0.9487400658236964,0.8447859022864659,0.7701349065845574,0.9126041854701898
PdfAct,36.tar_1503.02375.gz_Informational_structure_stochastic_control_black.pdf,18,paragraph,0.7562921498322185,0.9094322039445836,0.7063010985096606,0.7961620311816179
PdfAct,41.tar_1503.05119.gz_article_4_black.pdf,15,paragraph,0.7520230117644904,0.8988155571119015,0.8208382087297663,0.8188739718056486
PdfAct,49.tar_1503.09130.gz_TwoHierarcies3_0_black.pdf,12,paragraph,0.6497128276085914,0.8401327675670639,0.8857070668799067,0.7200049710988043
PdfAct,33.tar_1503.00813.gz_FCSarXiv_black.pdf,19,paragraph,0.9132733301625745,0.874213384859553,0.7357582488829691,0.9195911726495548
PdfAct,49.tar_1503.09160.gz_extreme101015_black.pdf,5,paragraph,0.7859111980982955,0.928959163396208,0.7916955396269407,0.9896399788320371
PdfAct,41.tar_1503.05030.gz_manuscript_black.pdf,0,paragraph,0.8652789128064604,0.8547918584339004,0.7001887543864719,0.8418687967833978
PdfAct,34.tar_1503.01231.gz_draftKE20150304_black.pdf,6,paragraph,0.8947204833804224,0.9855446393579599,0.8814830242997056,0.9984788110202498
PdfAct,47.tar_1503.07973.gz_accel_ls_black.pdf,8,paragraph,0.8179635867275318,0.888348046823653,0.875179681308344,0.8020759688747051
PdfAct,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black.pdf,21,paragraph,0.715432738033235,0.8361663599979647,0.8750543784592504,0.9543377526182271
PdfAct,40.tar_1503.04624.gz_Article_black.pdf,2,paragraph,0.6068860116453355,0.8723885260370428,0.989474846146365,0.952096148174332
PdfAct,34.tar_1503.01324.gz_RPP-version11_black.pdf,19,paragraph,0.848602050859895,0.9813237898197038,0.9541552010897092,0.9543825060412645
PdfAct,36.tar_1503.02309.gz_magnumOpus_black.pdf,35,paragraph,0.8912085199008428,0.919032934269395,0.7738707245575335,0.8665068586880086
PdfAct,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,8,paragraph,0.6874164218679812,0.8112281987373499,0.8408549379181728,0.8404654274615933
PdfAct,"40.tar_1503.04023.gz_Bourni,Moore-Null_MCF_and_MOTS_black.pdf",9,paragraph,0.9324968267586852,0.9798780140955318,0.7341588917896871,0.9611475623375448
PdfAct,39.tar_1503.03581.gz_DT-altas_black.pdf,23,paragraph,0.7347869535860343,0.8715772003642267,0.8942018286177866,0.982349750221319
PdfAct,43.tar_1503.06152.gz_FN_black.pdf,10,paragraph,0.6640490364104686,0.9603902513273761,0.7829500449014588,0.81516800777477
PdfAct,41.tar_1503.04722.gz_deBurca-circ-pol_black.pdf,2,paragraph,0.9414207003512971,0.9331942995477451,0.8272783923871017,0.8832822894143151
PdfAct,33.tar_1503.00909.gz_manuscript_black.pdf,11,paragraph,0.8426913017530777,0.8263759652837316,0.7898671973583369,0.9453986792754041
PdfAct,48.tar_1503.08857.gz_review_SPIE_ysk_ar_black.pdf,1,paragraph,0.9556114637353033,0.9456201494711225,0.7277933729174824,0.8335366264915328
PdfAct,39.tar_1503.03584.gz_ICSE2015_HError_black.pdf,2,paragraph,0.6236046592043888,0.8332670842444506,0.9312720355258924,0.7382861125269198
PdfAct,41.tar_1503.04660.gz_Version4Arxiv_black.pdf,5,paragraph,0.7433313371263217,0.9718776662899863,0.8779958700645345,0.7629606216334432
PdfAct,48.tar_1503.08422.gz_DPGPA1503_2_black.pdf,4,paragraph,0.8430322316791548,0.8340152751609086,0.9468941703436355,0.7499540476441274
PdfAct,37.tar_1503.02469.gz_shahpoor2015-preprint-v5_black.pdf,3,paragraph,0.6135352944693668,0.84004348714077,0.7327573953121704,0.8240362164740614
PdfAct,46.tar_1503.07683.gz_main_black.pdf,4,paragraph,0.7818300305234857,0.9006002315120453,0.7753275694989614,0.889580026848455
PdfAct,49.tar_1503.09134.gz_Dubrovnik-RationalKnots_black.pdf,3,paragraph,0.8298776292608769,0.9920729317557154,0.9437194386747902,0.8748742522967995
PdfAct,45.tar_1503.07259.gz_multi_level_smc11_black.pdf,2,paragraph,0.9512561613896309,0.8216110383647461,0.9067415361048607,0.8669597462792012
PdfAct,43.tar_1503.06080.gz_wd-pp_black.pdf,4,paragraph,0.8813004714417507,0.9629622898885865,0.8646548243914141,0.8829848077910369
PdfAct,44.tar_1503.06585.gz_arxiv_svd_black.pdf,21,paragraph,0.7589126397161146,0.9165232742575343,0.7119016655683507,0.8654018562440882
PdfAct,40.tar_1503.04602.gz_PythonClasses4Lattices_black.pdf,0,paragraph,0.8473011521600405,0.9945244376119204,0.9945389442353247,0.8309590251212466
PdfAct,41.tar_1503.05024.gz_construction-revised_black.pdf,27,paragraph,0.9766317003982237,0.8011887190401809,0.9850849407101084,0.9489019255952469
PdfAct,49.tar_1503.09174.gz_pnc3_black.pdf,3,paragraph,0.9651666447250105,0.9489194085110177,0.7099428921841073,0.8336359566685165
PdfAct,40.tar_1503.04034.gz_main_black.pdf,26,paragraph,0.688630679879386,0.8133422750120011,0.8108976238000198,0.8410826931940873
PdfAct,32.tar_1503.00518.gz_constraining_sneos_black.pdf,12,paragraph,0.9000883612150585,0.843540564321422,0.9326400234909926,0.8141932336213135
PdfAct,39.tar_1503.03739.gz_bayesian-price-of-stability_black.pdf,12,paragraph,0.6399418078629703,0.8004222098230951,0.7248296136352581,0.7833724007539677
PdfAct,46.tar_1503.07826.gz_arXiv_black.pdf,10,paragraph,0.7654451854461446,0.8270832770043136,0.7541003458268799,0.8604708402664428
PdfAct,32.tar_1503.00377.gz_ElectronLiquidArgon_proofs_black.pdf,22,paragraph,0.8945265812764522,0.8172130953327568,0.8091034242836328,0.9611543270096656
PdfAct,34.tar_1503.01287.gz_amgp2p1_black.pdf,12,paragraph,0.8950017161167878,0.8515850416424693,0.8181073370075652,0.7633818135917697
PdfAct,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black.pdf,24,paragraph,0.872870770277546,0.952607091133224,0.9124265506970871,0.9603483219838649
PdfAct,46.tar_1503.07614.gz_tri_black.pdf,84,paragraph,0.6140645929836517,0.9719307255523411,0.8310461655491294,0.8847035342616335
PdfAct,43.tar_1503.05916.gz_darkdijets_black.pdf,31,paragraph,0.799183220854098,0.8871522216993704,0.883852556729838,0.838770682913171
PdfAct,35.tar_1503.01765.gz_ybmoves_black.pdf,22,paragraph,0.7024596140385428,0.8551502484227008,0.8700151824330146,0.8369331907826738
PdfAct,47.tar_1503.07906.gz_uai_sample2e_black.pdf,6,paragraph,0.6197169673431475,0.8748614637967299,0.9100305489192488,0.9001881209579455
PdfAct,33.tar_1503.00786.gz_ReDelDerMod_black.pdf,4,paragraph,0.8621459439470184,0.9702804794772535,0.9226742107196099,0.9414450484634438
PdfAct,33.tar_1503.00828.gz_Toeplitz_black.pdf,29,paragraph,0.7739186545876584,0.902806522238671,0.9397666574795484,0.7638229898710591
PdfAct,43.tar_1503.05812.gz_arxiv_main_black.pdf,8,paragraph,0.611232663770902,0.9672718727156621,0.8245497055301321,0.8622307880630368
PdfAct,40.tar_1503.04450.gz_new_Toroidal_field_stability_black.pdf,10,paragraph,0.7679189616030813,0.8154631760408536,0.9465699426392169,0.9131066846674384
PdfAct,47.tar_1503.07913.gz_surface-arcs-Dirac-v17c_black.pdf,10,paragraph,0.6765569277050871,0.8457941438438328,0.9684006393348696,0.9101308983903477
PdfAct,35.tar_1503.01763.gz_cuntz-4_black.pdf,14,paragraph,0.8955931291292558,0.9214961142181862,0.7527042138170225,0.8816544492279103
PdfAct,41.tar_1503.04836.gz_tdwbeem_manuscript_black.pdf,10,paragraph,0.9696067633886863,0.8660706309720618,0.7974199309403036,0.8153867015578012
PdfAct,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,9,paragraph,0.8431534924140524,0.8316934052848024,0.7931286437475162,0.8182578847376005
PdfAct,46.tar_1503.07753.gz_FeSe25032015_black.pdf,5,paragraph,0.6045707615114219,0.9709234530749712,0.9903173569601369,0.9346701661453249
PdfAct,38.tar_1503.02977.gz_OOZ_J_Submission_arxiv_v3_black.pdf,11,paragraph,0.682329403008325,0.9307121703941551,0.8362374915696014,0.9613071738622676
PdfAct,40.tar_1503.04320.gz_m_black.pdf,19,paragraph,0.8169627250371351,0.8379736469971644,0.9263436309397155,0.9947995155839524
PdfAct,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,102,paragraph,0.7850777257764524,0.9254300282774408,0.7102586515468589,0.9330804070597896
PdfAct,32.tar_1503.00543.gz_Positive_Casimir_final_black.pdf,14,paragraph,0.853626184076815,0.8929280250207463,0.813790042210284,0.8710667825547819
PdfAct,43.tar_1503.06029.gz_hamming-one-arxiv_black.pdf,0,paragraph,0.6282344003294232,0.8735870449173367,0.8363902554449126,0.7136775827272244
PdfAct,43.tar_1503.05970.gz_pra_black.pdf,1,paragraph,0.8341939290969173,0.9353978683067191,0.7176332632319471,0.8831207419182968
PdfAct,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,8,paragraph,0.7720747036498362,0.9668042138354782,0.8661961172914652,0.7904362652179269
PdfAct,40.tar_1503.04457.gz_gx339_black.pdf,3,paragraph,0.965954023348421,0.9432976982042662,0.8497989894999733,0.9183052481637158
PdfAct,40.tar_1503.04131.gz_paper_black.pdf,8,paragraph,0.7347036977704211,0.9372798745689699,0.8282192319885686,0.7181675342076113
PdfAct,44.tar_1503.06757.gz_HCG_black.pdf,20,paragraph,0.9738816300680135,0.9541448750966974,0.841205912852443,0.8067295977609473
PdfAct,37.tar_1503.02478.gz_step18-revised_black.pdf,29,paragraph,0.7524112491515844,0.8402270724587158,0.7108963370893431,0.8891655238972622
PdfAct,35.tar_1503.01766.gz_EE_strong_coupling_expansion_14_black.pdf,13,paragraph,0.6372151973448374,0.8743555548705025,0.8620028478883915,0.8208973721167094
PdfAct,36.tar_1503.02284.gz_Hoeffding_black.pdf,19,paragraph,0.6626778291473547,0.9612556722901756,0.916527047011674,0.7201611307256389
PdfAct,43.tar_1503.06047.gz_local-lnr_black.pdf,4,paragraph,0.8610000927418089,0.8006188400720655,0.8017023148109635,0.7418127928226937
PdfAct,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,6,paragraph,0.766416958474696,0.8251198320436687,0.9763499217528298,0.7154137102155933
PdfAct,36.tar_1503.02070.gz_qstabp_january_2017_black.pdf,8,paragraph,0.9431215406695979,0.8405172452342923,0.7966561699248287,0.9381510610422075
PdfAct,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,paragraph,0.6648719494870331,0.8989603164282706,0.7380931946220405,0.8769073606008259
PdfAct,35.tar_1503.01743.gz_arxiv_black.pdf,8,paragraph,0.9737953507390467,0.8922025218077574,0.7795966672392568,0.968661943309534
PdfAct,33.tar_1503.00771.gz_stablecore_black.pdf,1,paragraph,0.8519441614354429,0.8985147959230046,0.7607580038548366,0.8323927957076103
PdfAct,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black.pdf,22,paragraph,0.8106082816147194,0.9141738108799283,0.9428181450265302,0.8581442005361316
PdfAct,42.tar_1503.05630.gz_11B_v9b-arxiv_black.pdf,3,paragraph,0.9111881561904916,0.8697995530503224,0.8851003047512765,0.8825365113951964
PdfAct,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,9,paragraph,0.9204127856589611,0.8127445010429514,0.868900413856547,0.9412336473253953
PdfAct,40.tar_1503.04413.gz_siam_arxiv_black.pdf,9,paragraph,0.6105297780483161,0.8261128571948599,0.8804579362893517,0.9940193841940969
PdfAct,38.tar_1503.03278.gz_stochadiff_black.pdf,1,paragraph,0.8360403751155188,0.9767778100086679,0.8629043405354004,0.9705163032769875
PdfAct,36.tar_1503.02161.gz_Tor-Div-Rec-Revision.22.05.2016_black.pdf,9,paragraph,0.8441304975398467,0.9947873101617462,0.992174095123213,0.7124614944788786
PdfAct,47.tar_1503.08095.gz_neutrino-nucleus_black.pdf,42,paragraph,0.9158177561807425,0.9159314215208036,0.7353211785165924,0.7030754563037156
PdfAct,35.tar_1503.01864.gz_arxivver3_black.pdf,5,paragraph,0.8565499507633063,0.8555826962538267,0.9355438792491599,0.9342450028021094
PdfAct,45.tar_1503.07037.gz_CANONICAL_DM_PRT_black.pdf,4,paragraph,0.9231794898745699,0.8217507314324491,0.7272471558520464,0.7657680358898812
PdfAct,41.tar_1503.04840.gz_Looping-Delooping_Adjunction_v2_black.pdf,12,paragraph,0.6391528457409236,0.9121928744871787,0.8069132944194759,0.8814885301709947
PdfAct,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,6,paragraph,0.8771406533892828,0.8356679130194826,0.7830657810890245,0.880834449554111
PdfAct,36.tar_1503.02400.gz_Artoni_PRE2014_black.pdf,10,paragraph,0.9409798211735128,0.9766588232796793,0.701449975201716,0.7060913497284799
PdfAct,49.tar_1503.08914.gz_ezawa_black.pdf,8,paragraph,0.8481855751541483,0.9181807685653905,0.789068698456754,0.9070738501115321
PdfAct,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black.pdf,10,paragraph,0.6014840812543478,0.9659544305872713,0.9941222163306644,0.8383938338349923
PdfAct,40.tar_1503.04308.gz_povoroznRed_black.pdf,13,paragraph,0.7473862248066887,0.9653508854829995,0.8307170294261459,0.8063070332672351
PdfAct,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,48,paragraph,0.6669712762573902,0.8998051284379444,0.8846624197626445,0.9537496471968547
