Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,1,paragraph,0.686571735280865,0.8850566509668043,0.9148249968797089,0.9036950182086271
PdfAct,156.tar_1411.7189.gz_HomMMP1_black.pdf,0,paragraph,0.7799677218757404,0.9895992946363792,0.986662390931806,0.7899632426242315
PdfAct,157.tar_1411.7818.gz_QP_black.pdf,6,paragraph,0.6594789429317106,0.8365413241000345,0.905570001252121,0.9693729495696608
PdfAct,148.tar_1411.2728.gz_uldrfat_arxiv_black.pdf,27,paragraph,0.7905853227083175,0.9982155553323968,0.8514520868624218,0.8310161851298135
PdfAct,154.tar_1411.6063.gz_ms_black.pdf,20,paragraph,0.8346711363670121,0.9775534717369542,0.8471639630145777,0.9922889944713358
PdfAct,146.tar_1411.1394.gz_rw9_black.pdf,78,paragraph,0.7384452425901694,0.9481398934023602,0.8212128844736575,0.9899518841562445
PdfAct,147.tar_1411.1758.gz_v_19_black.pdf,6,paragraph,0.6758204309136746,0.9150346899828095,0.8684051722042445,0.9039903893769335
PdfAct,158.tar_1411.7916.gz_Pfeil_black.pdf,10,paragraph,0.8267858922067539,0.8341664187287422,0.7197121819675978,0.7212056650750746
PdfAct,148.tar_1411.2316.gz_zacf_black.pdf,3,paragraph,0.9279272617738126,0.8222376480462877,0.739231564431941,0.9784396515350611
PdfAct,148.tar_1411.2313.gz_BGNPRW2_black.pdf,9,paragraph,0.7992277458204599,0.8645324842340015,0.7368446458908458,0.737118065450169
PdfAct,151.tar_1411.4352.gz_xx_black.pdf,9,paragraph,0.6003071503307942,0.8788866817079997,0.7525197936827905,0.7569213244496181
PdfAct,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,3,paragraph,0.8147216711714783,0.8212013465645113,0.7780772219197871,0.7908844035322989
PdfAct,155.tar_1411.6596.gz_SquareTSP_black.pdf,8,paragraph,0.9390100075862271,0.9665532779253735,0.8634292315885573,0.9860414068604173
PdfAct,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,6,paragraph,0.751889918416101,0.946344751045515,0.9282010221404682,0.903130868002416
PdfAct,144.tar_1411.0028.gz_karatekin_black.pdf,2,paragraph,0.6242382046995476,0.926040457031771,0.9248247701057207,0.8754717805191227
PdfAct,146.tar_1411.1380.gz_STFT_black.pdf,4,paragraph,0.8054539015115011,0.8783641884496126,0.7038578382839487,0.9985365079938378
PdfAct,155.tar_1411.6398.gz_composI_arxiv_black.pdf,25,paragraph,0.9937886849609692,0.9158790167741881,0.8005930938861074,0.8259105956055042
PdfAct,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,22,paragraph,0.6784158051087353,0.885544737868699,0.7150828226417643,0.985698931902973
PdfAct,147.tar_1411.2025.gz_dm13_black.pdf,26,paragraph,0.9078297587940911,0.8190884048072681,0.7830069222265753,0.9961391493885625
PdfAct,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,25,paragraph,0.875815391628087,0.8772446614359423,0.7084538677422753,0.8650391728650084
PdfAct,148.tar_1411.2875.gz_all_black.pdf,1,paragraph,0.8933748638298111,0.828018481048442,0.79911842862177,0.947752789374767
PdfAct,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,2,paragraph,0.6673731540765352,0.8767051742653078,0.9438128415156652,0.8403585400955114
PdfAct,155.tar_1411.6736.gz_keating_nov24_2014_black.pdf,40,paragraph,0.7341630329571951,0.8894085666457414,0.793623498585233,0.8280275848679305
PdfAct,155.tar_1411.6309.gz_Coisotropic_deformation_black.pdf,25,paragraph,0.8520700650583312,0.9019136787746606,0.8033895967200786,0.920314317574451
PdfAct,148.tar_1411.2896.gz_graph-degree-31october_black.pdf,22,paragraph,0.8870016517122812,0.8977789346995309,0.9556845857749576,0.7317942570852765
PdfAct,154.tar_1411.6219.gz_technical-arXiv_black.pdf,7,paragraph,0.8836705696675036,0.9187095520869124,0.798969795608075,0.8636593577899767
PdfAct,155.tar_1411.6513.gz_NLQFTv8_black.pdf,4,paragraph,0.6638571271452637,0.9580393153024862,0.90507270855623,0.9113748185485177
PdfAct,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,paragraph,0.9359360994548199,0.8789443185169021,0.9607389482839448,0.8137595844813743
PdfAct,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,26,paragraph,0.8772188716011475,0.9684458949038938,0.9009538684713716,0.8402701825576858
PdfAct,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,14,paragraph,0.8975219060568718,0.9905691816500084,0.7465145604713167,0.741134507015974
PdfAct,155.tar_1411.6578.gz_KLrpm8_black.pdf,1,paragraph,0.8518097952476729,0.8481791534380589,0.9668792648860693,0.7011777428370997
PdfAct,150.tar_1411.3749.gz_WWW2015arXiv_black.pdf,3,paragraph,0.9191632725156944,0.96757819385905,0.9559012448191381,0.7279517636966069
PdfAct,149.tar_1411.3403.gz_EIJAMO_black.pdf,3,paragraph,0.7443345340542188,0.8923218871009438,0.8829626943245334,0.8106933109966186
PdfAct,150.tar_1411.3641.gz_swavepg_resub_black.pdf,8,paragraph,0.70639099112201,0.8933524829328198,0.7883404545378122,0.8671666746893869
PdfAct,147.tar_1411.1919.gz_main_black.pdf,15,paragraph,0.8287411612185278,0.8590728392562484,0.7616565000885089,0.9740854733316188
PdfAct,150.tar_1411.3646.gz_Macdonald3colLamOct14_black.pdf,10,paragraph,0.761453521598709,0.8706050593510819,0.7803340728490059,0.94599557678579
PdfAct,151.tar_1411.4545.gz_simult-nonv_black.pdf,2,paragraph,0.7613031481185484,0.9661361152385848,0.9947988486582945,0.7651776955232722
PdfAct,146.tar_1411.1624.gz_carcor-final_black.pdf,7,paragraph,0.8186803988444892,0.9662288113207146,0.9271600978186298,0.8012285506163037
PdfAct,152.tar_1411.4708.gz_MSLC_all_new_black.pdf,19,paragraph,0.9113877694857545,0.9258627460579407,0.8670574300651546,0.9534036911403299
PdfAct,150.tar_1411.3619.gz_paper-draft_black.pdf,18,paragraph,0.7740039244441768,0.8137482369244217,0.7136669510853,0.9655431368272851
PdfAct,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,9,paragraph,0.8591444679620515,0.8212599973501884,0.8378125936961247,0.9327952292357591
PdfAct,147.tar_1411.2248.gz_merging_final_black.pdf,18,paragraph,0.6737838661931542,0.9089959550609166,0.8927188345362163,0.7833821123270416
PdfAct,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,6,paragraph,0.7368642466151665,0.9293807231067712,0.752540192326976,0.7835553936367071
PdfAct,156.tar_1411.7039.gz_Focksheaf_black.pdf,27,paragraph,0.8281189287996196,0.9364558733921247,0.8455531169754624,0.7909745757534808
PdfAct,155.tar_1411.6785.gz_paper_black.pdf,8,paragraph,0.7939896385738383,0.9783134039471384,0.7468336105554925,0.9761117447837779
PdfAct,144.tar_1411.0071.gz_Dirichlet_Neumann_eigenvalues_submitted_black.pdf,15,paragraph,0.8904053847220423,0.9200682339250644,0.815436554735686,0.9649031418141996
PdfAct,153.tar_1411.5617.gz_Paper_black.pdf,1,paragraph,0.9233725378344586,0.8461695977586373,0.823166226070163,0.8702761737089021
PdfAct,145.tar_1411.1152.gz_ep_bne_ecmta_black.pdf,38,paragraph,0.999490603294805,0.9340470186596109,0.8786786223937781,0.8194762537350502
PdfAct,153.tar_1411.5481.gz_ome15_black.pdf,8,paragraph,0.7296523903897387,0.8305674152494359,0.900071137730987,0.8467393291934715
PdfAct,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,6,paragraph,0.8291768321080184,0.957662613689224,0.9026353008355089,0.7370138953055703
PdfAct,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,15,paragraph,0.6544499786884809,0.938570075802447,0.8088646351914633,0.9321505448331466
PdfAct,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,41,paragraph,0.9927129170059581,0.9024774670123733,0.8214131656918671,0.9420611232560591
PdfAct,151.tar_1411.4468.gz_Xpaper1_black.pdf,9,paragraph,0.9089872209932005,0.9565173150804398,0.9142493707117262,0.7698204710855652
PdfAct,157.tar_1411.7693.gz_BCDZ-F_black.pdf,12,paragraph,0.7683398432536266,0.9271158342691226,0.8618086875957032,0.7865854659644621
PdfAct,150.tar_1411.3497.gz_g2s_black.pdf,28,paragraph,0.9777227371039969,0.9931559732768257,0.9401751995510967,0.9628184362219261
PdfAct,144.tar_1411.0538.gz_Celona_final_black.pdf,17,paragraph,0.6301299909384476,0.9978869965744133,0.9970819959445767,0.8935943005419386
PdfAct,152.tar_1411.4711.gz_slowrot_black.pdf,19,paragraph,0.7490586553809733,0.8267383742165941,0.9418869576247928,0.8808609991235697
PdfAct,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,27,paragraph,0.8692042726797709,0.9234911389014343,0.7656187703264443,0.9556591305929918
PdfAct,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,7,paragraph,0.89882879114659,0.8726835613005066,0.9813735613757597,0.9570323708991401
PdfAct,148.tar_1411.2759.gz_ForcingAnnulus-AlsManMor_black.pdf,7,paragraph,0.966212460937461,0.9096678791850524,0.9306410071525251,0.9611196605304291
PdfAct,148.tar_1411.2326.gz_reduction-omega_black.pdf,16,paragraph,0.7275587603832031,0.8576837759654985,0.9616660589092456,0.8618068621556417
PdfAct,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,4,paragraph,0.8917233504070181,0.8959534534503903,0.9677543318668165,0.8015085923499307
PdfAct,145.tar_1411.1147.gz_nips2014_black.pdf,10,paragraph,0.6442492101011641,0.8444951210074323,0.7577026039997466,0.9716938377614663
PdfAct,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,14,paragraph,0.9029198780818609,0.8510847600111149,0.9738837190871008,0.7921003755669648
PdfAct,155.tar_1411.6381.gz_OrliczHeintze_black.pdf,17,paragraph,0.997665741524717,0.8436455627975793,0.9656832216100592,0.9806430068647418
PdfAct,152.tar_1411.5002.gz_dualem_v10_black.pdf,54,paragraph,0.9915691245562437,0.8478365421927303,0.8456498347659418,0.9903875504826889
PdfAct,149.tar_1411.3352.gz_Hardy_Spaces_20141024_black.pdf,26,paragraph,0.8025180339324394,0.950017325644878,0.9295812069626379,0.7473371131042971
PdfAct,157.tar_1411.7705.gz_mourre-formes_black.pdf,23,paragraph,0.7024494907070974,0.8009501960030122,0.7007062911283191,0.7670477935151041
PdfAct,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,22,paragraph,0.7167213573920805,0.8977299010870663,0.744232957328761,0.9066052290568094
PdfAct,157.tar_1411.7549.gz_Briquet_M_black.pdf,3,paragraph,0.6535324015879326,0.826730004243754,0.9081565446791788,0.719566246327563
PdfAct,155.tar_1411.6340.gz_irgc_arxiv_black.pdf,1,paragraph,0.857488864230002,0.8648411241884364,0.855567878174747,0.7694573081033911
PdfAct,149.tar_1411.3146.gz_full_black.pdf,109,paragraph,0.7051169796883019,0.8862873533153823,0.7336536316052461,0.8201912972887869
PdfAct,148.tar_1411.2738.gz_w2vexp_black.pdf,13,paragraph,0.6360597468542538,0.8071680374611678,0.8484177465115176,0.9959571464005958
PdfAct,157.tar_1411.7529.gz_usergrouping_black.pdf,3,paragraph,0.8563214790949227,0.8857194061627125,0.9694937747779309,0.951517214128776
PdfAct,158.tar_1411.7917.gz_altMassTop2014_black.pdf,2,paragraph,0.838309796619019,0.860052848327666,0.9741362455208141,0.7258253411243734
PdfAct,145.tar_1411.0878.gz_ArticleV3_black.pdf,23,paragraph,0.7292805109899834,0.8639069374359892,0.8955135371482641,0.9357366641372812
PdfAct,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,46,paragraph,0.6016338931219757,0.8531892946515127,0.9315956008281311,0.7993512848549706
PdfAct,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,paragraph,0.8796078385430647,0.8560472646523345,0.9705844351700237,0.7299680296875446
PdfAct,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,4,paragraph,0.9277664119607619,0.8028676759883144,0.9012756754236496,0.8709771693731676
PdfAct,147.tar_1411.1800.gz_neqthermo_black.pdf,1,paragraph,0.9609496420735139,0.9091277884372241,0.9589859857588383,0.7571458677888262
PdfAct,150.tar_1411.3847.gz_catacl4_black.pdf,12,paragraph,0.7827204328458148,0.94992233122982,0.8534158472848127,0.9388684417195676
PdfAct,153.tar_1411.5565.gz_cover_black.pdf,14,paragraph,0.9975914636585007,0.9205124325178833,0.8655343557320708,0.7508865680263469
PdfAct,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,19,paragraph,0.9641587514834385,0.8584306488393151,0.8004543911189177,0.7132373289705811
PdfAct,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,7,paragraph,0.9596647118095111,0.8627387954283849,0.9146830888284996,0.7789304902689982
PdfAct,145.tar_1411.0689.gz_monodromy_black.pdf,0,paragraph,0.7567507799821995,0.8851419909001254,0.804978547217964,0.8960816153176062
PdfAct,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,3,paragraph,0.7235174692696366,0.9337604349359512,0.7114389575211352,0.9604587590166906
PdfAct,156.tar_1411.6964.gz_belowiez_black.pdf,6,paragraph,0.9488269174558738,0.8511727550760455,0.9660851082875597,0.9653166084114018
PdfAct,146.tar_1411.1298.gz_Article_black.pdf,7,paragraph,0.949347814911523,0.843248311253964,0.81950620695045,0.8877538700920142
PdfAct,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,paragraph,0.6166317956726722,0.9545488200859931,0.8436115576208434,0.8030561061119201
PdfAct,155.tar_1411.6475.gz_main_black.pdf,2,paragraph,0.7092395419006252,0.9939087188714215,0.985536418215953,0.8840951853753147
PdfAct,151.tar_1411.3949.gz_arvix_black.pdf,0,paragraph,0.767651978533684,0.9815114595527925,0.7632598476237562,0.9498703569641541
PdfAct,158.tar_1411.7948.gz_Zeno2D_arx_black.pdf,5,paragraph,0.8181924942042411,0.8031581858955809,0.7943166994799894,0.9814427013435206
PdfAct,147.tar_1411.1797.gz_RobustPolynomials070314_black.pdf,16,paragraph,0.813167338588101,0.9028269328249104,0.9403613817403393,0.8563510105307839
PdfAct,145.tar_1411.1158.gz_lowerBounds_black.pdf,9,paragraph,0.7698620137599897,0.8587105250237178,0.7180362262628157,0.8785726921724877
PdfAct,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,4,paragraph,0.638130053807073,0.9537000197858989,0.7910310466627013,0.9248526912487375
PdfAct,155.tar_1411.6544.gz_resubmit2_black.pdf,10,paragraph,0.6532027680598737,0.8736322626310399,0.7620410704939545,0.9018187773902094
PdfAct,156.tar_1411.6961.gz_main_black.pdf,12,paragraph,0.8539902882872838,0.8156163371444591,0.8589020647720761,0.839174733423811
PdfAct,149.tar_1411.2970.gz_ms_black.pdf,4,paragraph,0.9383173175859504,0.9796159283747445,0.8800421988345413,0.8233248616304578
PdfAct,153.tar_1411.5168.gz_paper2_black.pdf,5,paragraph,0.716565643533288,0.8704402857197054,0.8174904512757715,0.9493580373585921
PdfAct,152.tar_1411.5103.gz_impurity-jopt-v6_black.pdf,5,paragraph,0.6392070463983904,0.9444339492983183,0.9959972118276155,0.7277237425560938
PdfAct,148.tar_1411.2889.gz_document_black.pdf,3,paragraph,0.7320730305521187,0.9485428746977047,0.9117983849802127,0.8640454532846082
PdfAct,155.tar_1411.6482.gz_gtst_black.pdf,2,paragraph,0.7234265399492412,0.9602036069408584,0.891288938268661,0.722192315501817
PdfAct,153.tar_1411.5473.gz_accesses8-arxiv_black.pdf,20,paragraph,0.7670930021155559,0.9346442385488246,0.8372236400704195,0.7350320382042497
PdfAct,150.tar_1411.3898.gz_proc_black.pdf,0,paragraph,0.6392275033209258,0.9881602646961907,0.8460219681771638,0.9882122603360957
PdfAct,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,0,paragraph,0.7687989267989752,0.979819164481521,0.7841256675439612,0.892813613104343
PdfAct,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,10,paragraph,0.8716705144220787,0.9866360440884308,0.8083434129291038,0.7248962994824417
PdfAct,147.tar_1411.1907.gz_Paper_black.pdf,3,paragraph,0.7837510961063034,0.8816191801824608,0.8347630550609615,0.7387728777774273
PdfAct,149.tar_1411.3219.gz_mu2014___black.pdf,24,paragraph,0.8693753475841284,0.8890259843659405,0.8565744515519922,0.7568263513805354
PdfAct,145.tar_1411.1029.gz_AxiomathesRevisedArxiv_black.pdf,7,paragraph,0.9918128226218256,0.845434024788128,0.7207159750651452,0.874419221062996
PdfAct,146.tar_1411.1548.gz_zakopane_black.pdf,4,paragraph,0.7233711537770697,0.860758887417673,0.9905510659212998,0.8010007404396406
PdfAct,153.tar_1411.5657.gz_EdgeClassification_V1_2_black.pdf,4,paragraph,0.9188067852707527,0.8926820936974931,0.7705905333857234,0.8241116759240389
PdfAct,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,15,paragraph,0.621723956117546,0.8706014289461006,0.7453360375175269,0.764345683760264
PdfAct,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,14,paragraph,0.6667500174687534,0.9403126131002529,0.8590723004418604,0.9343369512891984
PdfAct,151.tar_1411.4017.gz_det_kaczmarz__single_black.pdf,5,paragraph,0.9957310979459246,0.9626118464016568,0.8115296330333995,0.7900314651745435
PdfAct,151.tar_1411.4523.gz_III_MZS_black.pdf,7,paragraph,0.9896597454360888,0.9480458955340785,0.9891805708123065,0.7504026623981849
PdfAct,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,paragraph,0.6947956638117256,0.8813582045964115,0.7779300117448915,0.8000007321533064
PdfAct,151.tar_1411.4029.gz_submission3ETDS_black.pdf,16,paragraph,0.6754100093330573,0.8200945812405631,0.8457636873578497,0.7593857594122998
PdfAct,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black.pdf,15,paragraph,0.6561555932955715,0.813483900141576,0.9827258685942065,0.9193268686617974
PdfAct,151.tar_1411.4124.gz_Wreathb_black.pdf,28,paragraph,0.8342517095448145,0.9692887222061111,0.9456359929025308,0.8947884730590723
PdfAct,146.tar_1411.1700.gz_4-dim_Orbifolds_black.pdf,6,paragraph,0.9423871942790936,0.8816892144582662,0.8383046213571819,0.8144631596156522
PdfAct,148.tar_1411.2890.gz_IET_Revised_black.pdf,1,paragraph,0.8033779983797825,0.8958383176855721,0.7937761161217493,0.8406863661567074
PdfAct,157.tar_1411.7713.gz_unbiased_arxiv_black.pdf,44,paragraph,0.659743650876398,0.8025705266720041,0.8255295448457116,0.8055218641600618
PdfAct,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,27,paragraph,0.6832055568703916,0.8672447449281578,0.9009014128643485,0.9719743475409601
PdfAct,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black.pdf,1,paragraph,0.7220277219805029,0.9421555272818688,0.8344728059447062,0.902274983010065
PdfAct,146.tar_1411.1427.gz_article_final_v2_black.pdf,23,paragraph,0.7678702627722775,0.8402117089234448,0.7720640639240609,0.9170142070666865
PdfAct,152.tar_1411.4942.gz_www15-arxiv_black.pdf,3,paragraph,0.9800390330753761,0.9792058921564473,0.8900614286036638,0.8792327497255495
PdfAct,156.tar_1411.7086.gz_DS-OSS-arXiv_black.pdf,8,paragraph,0.9150310001933201,0.9485099786373459,0.8056241790096472,0.9524917142437945
PdfAct,152.tar_1411.4811.gz_RN_black_hole_black.pdf,0,paragraph,0.671067721907748,0.9228930446458734,0.8170413274747459,0.99877175588473
PdfAct,153.tar_1411.5663.gz_su3-spinors-final_black.pdf,0,paragraph,0.855693869640945,0.9524436796707312,0.7509414513411908,0.8724692694850502
PdfAct,153.tar_1411.5248.gz_SOCH_black.pdf,15,paragraph,0.9446706997416954,0.8974595665427192,0.8279988313813352,0.8001691123874313
PdfAct,157.tar_1411.7896.gz_Sardanyes_et_al_Itiks_black.pdf,8,paragraph,0.8098704097609737,0.9429264759643944,0.9024179919506887,0.7115220229847092
PdfAct,155.tar_1411.6450.gz_new-man_black.pdf,22,paragraph,0.7368158165809752,0.924629012081813,0.816328692021902,0.891649245435689
PdfAct,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,20,paragraph,0.6928923577108178,0.9445412511342002,0.7445450079240881,0.7402404854921407
PdfAct,154.tar_1411.5882.gz_MZJS_mod_44_black.pdf,4,paragraph,0.7813443866509457,0.9849211959471352,0.7799467432359732,0.7015925952810494
PdfAct,155.tar_1411.6441.gz_CounterExample6_black.pdf,12,paragraph,0.7791891710803077,0.9017728680429461,0.926514340813509,0.7112196237615737
PdfAct,156.tar_1411.6880.gz_i2g_black.pdf,8,paragraph,0.864904018840617,0.9903289360575587,0.9192197789045469,0.7094053497269167
PdfAct,158.tar_1411.7990.gz_decO1_black.pdf,10,paragraph,0.8118935355427592,0.9766388731934339,0.8113472448682014,0.7072513791733849
PdfAct,147.tar_1411.1749.gz_frustrated_triangles_black.pdf,5,paragraph,0.8940438233956296,0.9418257005637498,0.7055035736543394,0.7718339895283823
PdfAct,148.tar_1411.2572.gz_sloshingshape1_black.pdf,2,paragraph,0.6847734049604836,0.8859216656363784,0.7036354508606829,0.9946392328338424
PdfAct,154.tar_1411.5870.gz_Singularity_black.pdf,4,paragraph,0.7794582852268447,0.9381422439606608,0.90259143810993,0.7694016391672432
PdfAct,152.tar_1411.4791.gz_bb_black.pdf,42,paragraph,0.9994390952576749,0.8361924013561164,0.8554850809170829,0.800420072115916
PdfAct,148.tar_1411.2591.gz_ms_black.pdf,22,paragraph,0.9367698875929897,0.8236454044730721,0.921432128953047,0.9885051532420895
PdfAct,144.tar_1411.0448.gz_EngineeringStatesArray_v2_arxiv_black.pdf,1,paragraph,0.8014644084924616,0.9874239267924069,0.9035200526456412,0.7710419042701263
PdfAct,154.tar_1411.6121.gz_manuscript_black.pdf,1,paragraph,0.8920172435058125,0.919706754206784,0.8276148885212711,0.8341705014520329
PdfAct,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,6,paragraph,0.670717878943924,0.9377979084358701,0.7941019144508819,0.7688795742159195
PdfAct,155.tar_1411.6412.gz_THTri_black.pdf,15,paragraph,0.7390219877269593,0.8088135877645909,0.7350660677128595,0.9865687391633282
PdfAct,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,27,paragraph,0.797449252497925,0.9704082205052786,0.8708237625209859,0.8100413480599005
PdfAct,153.tar_1411.5359.gz_QVT_report_black.pdf,1,paragraph,0.6106479088533909,0.9695080534920415,0.7817567280088857,0.9343368309427208
PdfAct,146.tar_1411.1280.gz_ggorbil_gelenbe_TETC_15_black.pdf,2,paragraph,0.8138052129949754,0.8940595747716291,0.975117923975318,0.9561385576368
PdfAct,146.tar_1411.1548.gz_zakopane_black.pdf,11,paragraph,0.9849317778523039,0.8562108891643345,0.8447942159387907,0.9711262757772603
PdfAct,155.tar_1411.6276.gz_consnet_black.pdf,1,paragraph,0.8310576213205015,0.9758552712668328,0.7861646055408097,0.8502651361351649
PdfAct,157.tar_1411.7878.gz_paper_black.pdf,6,paragraph,0.6148262565813885,0.8713947909233706,0.7881918248789914,0.895361334047092
PdfAct,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,7,paragraph,0.8156349859490972,0.9198894732689096,0.8115899008018307,0.7266157531004412
PdfAct,157.tar_1411.7402.gz_topologyChange2016mar09PLB_black.pdf,6,paragraph,0.6131845287759983,0.9590847702236281,0.9192429426279991,0.7847927527882718
PdfAct,144.tar_1411.0187.gz_Polar-Lattice-arXiv_black.pdf,4,paragraph,0.738103931268935,0.9298369140254804,0.9464129674282736,0.9213831343237519
PdfAct,145.tar_1411.1186.gz_Line_Tension_POF_Doerr_Hardt_black.pdf,1,paragraph,0.9537182581570633,0.8594497010484705,0.8378796465490599,0.9768918403876143
PdfAct,151.tar_1411.4498.gz_multi-channel-wakeup-j2-v6_black.pdf,13,paragraph,0.7613706352826992,0.9119622620335992,0.8602839183348634,0.7733930201566516
PdfAct,153.tar_1411.5479.gz_Kamel_Attar_black.pdf,19,paragraph,0.8791804293663985,0.9059967655708702,0.9754741028081635,0.9693486484596446
PdfAct,153.tar_1411.5657.gz_EdgeClassification_V1_2_black.pdf,31,paragraph,0.835042732121126,0.8009995613573715,0.9818225477053586,0.726607993530192
PdfAct,154.tar_1411.6121.gz_manuscript_black.pdf,15,paragraph,0.8869000501320321,0.9501519283340119,0.8761250604781888,0.9621936439006556
PdfAct,153.tar_1411.5716.gz_Biswas-Chatterjee-Dey1_black.pdf,25,paragraph,0.7665315859618297,0.9092226819498754,0.9294178192910016,0.8420140498512003
PdfAct,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,10,paragraph,0.7402699228909028,0.906348411001797,0.8309904122615206,0.7305253295820566
PdfAct,154.tar_1411.5906.gz_gromov-triebel-23_black.pdf,25,paragraph,0.6432264497371077,0.919298386665051,0.7628953955949619,0.84198074628409
PdfAct,155.tar_1411.6752.gz_paper_black.pdf,6,paragraph,0.7426181886070816,0.8523007090371153,0.9703834023711289,0.977502127821265
PdfAct,156.tar_1411.6929.gz_KujawaTharp_black.pdf,12,paragraph,0.937425321214649,0.9439152599462273,0.8313994631747889,0.7044480041112823
PdfAct,150.tar_1411.3754.gz_SecondLaws_PRE_Main_For_arXiv_black.pdf,3,paragraph,0.8969496462558718,0.8179042035388056,0.7030405256040729,0.8106913472256175
PdfAct,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,15,paragraph,0.8330290391504273,0.911368130969351,0.8611406268370926,0.798842776819062
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,24,paragraph,0.6989921025687698,0.9438981972171002,0.7357689944326659,0.7016070195744715
PdfAct,157.tar_1411.7879.gz_Lattice_black.pdf,3,paragraph,0.6423061170150904,0.9939982187949981,0.8825394791192315,0.7481017793384346
PdfAct,152.tar_1411.4948.gz_topodefectv5_black.pdf,3,paragraph,0.7264162291273142,0.9681373864121847,0.8270826741613748,0.8370541861879839
PdfAct,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,0,paragraph,0.7521312176369452,0.9521729430109507,0.8117178014301312,0.7306223502540294
PdfAct,149.tar_1411.3433.gz_a_black.pdf,19,paragraph,0.9739208529160729,0.9211861307995953,0.7482929146448782,0.9943895525116178
PdfAct,145.tar_1411.1177.gz_BRH2014aV2_black.pdf,25,paragraph,0.9360718864907311,0.9337715286822975,0.9485080211464735,0.8380756141929863
PdfAct,153.tar_1411.5423.gz_Stationary_Ergodic_Paper_black.pdf,8,paragraph,0.6662848452037038,0.9819353102985299,0.9757024455664468,0.7572249223767114
PdfAct,144.tar_1411.0428.gz_HD_FB_black.pdf,10,paragraph,0.8021846446099528,0.8031503227314651,0.9421379802461624,0.9535905190675129
PdfAct,157.tar_1411.7608.gz_gamze_black.pdf,18,paragraph,0.7577240731268333,0.8819787329620725,0.8402650036132162,0.9785964646219258
PdfAct,154.tar_1411.5912.gz_toy_model_black.pdf,2,paragraph,0.8090653381704604,0.9671191983458971,0.8734428533884158,0.7876171189206266
PdfAct,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,25,paragraph,0.6470366011500074,0.8664117535185136,0.9128904585619698,0.7098658781477214
PdfAct,150.tar_1411.3617.gz_fading_black.pdf,14,paragraph,0.6118476229295063,0.9535422486903345,0.8981894118296488,0.9562715324364175
