Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,1.tar_1801.00387.gz_MMW-MMM-Diversity_black.pdf,3,section,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9880478087649402
PdfAct,15.tar_1801.06158.gz_Pazzona_jan_2018_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04513.gz_main_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03242.gz_popov-gband-dwnt_black.pdf,5,section,0.0,0.0,0.0,0.011415525114155257
Pdfact,12.tar_1801.04952.gz_ms_black.pdf,0,section,0.0070921985815602835,1.0,0.014084507042253521,0.015275504637206722
Pdfact,15.tar_1801.05965.gz_NO_Arxiv_black.pdf,5,section,0.0,0.0,0.0,0.07650273224043716
Pdfact,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,6,section,0.0,0.0,0.0,0.1
PdfAct,13.tar_1801.05157.gz_paper_for_arxiv_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,11.tar_1801.04495.gz_rendezvous_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.04062.gz_mainICML_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04976.gz_DiscreteGroupKTheory_black.pdf,8,section,0.03546099290780142,0.7142857142857143,0.06756756756756757,0.10602409638554221
Pdfact,12.tar_1801.04931.gz_main_v1_black.pdf,8,section,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7010309278350516
Pdfact,19.tar_1801.07468.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.034188034188034205
Pdfact,8.tar_1801.03095.gz_ONC_multipop_black.pdf,1,section,0.5,0.5,0.5,0.8
PdfAct,19.tar_1801.07528.gz_KRK_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04635.gz_MeehanTB_submit1_black.pdf,6,section,0.4411764705882353,0.6521739130434783,0.5263157894736842,0.6388888888888888
Pdfact,17.tar_1801.07053.gz_draft_black.pdf,1,section,0.0,0.0,0.0,0.09302325581395351
Pdfact,8.tar_1801.03211.gz_thruster_oblique_flow_black.pdf,4,section,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6909090909090909
Pdfact,9.tar_1801.03547.gz_ms_black.pdf,3,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9900990099009901
Pdfact,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,10,section,0.0,0.0,0.0,0.2424242424242425
Pdfact,10.tar_1801.04014.gz_easi_scalable_black.pdf,3,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
Pdfact,12.tar_1801.04849.gz_MultiQubitCorrection_black.pdf,2,section,0.3333333333333333,0.4444444444444444,0.380952380952381,0.45
PdfAct,15.tar_1801.05948.gz_UAV_conference_v8_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1801.01667.gz_neg_asym_factor_pra_final_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,15.tar_1801.06149.gz_Observers-EPJC-Qb12_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06414.gz_Main_black.pdf,15,section,0.0,0.0,0.0,0.22400000000000006
Pdfact,15.tar_1801.06038.gz_Driftobs_clean_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,6.tar_1801.02250.gz_Goedelupload_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,1,section,0.0,0.0,0.0,0.15909090909090906
PdfAct,8.tar_1801.03242.gz_popov-gband-dwnt_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07254.gz_n7727nuc2_aph_black.pdf,13,section,0.125,0.125,0.125,0.4819277108433735
PdfAct,1.tar_1801.00466.gz_pell-numbers-fractal_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02978.gz_EDG_Poisson_dist_preprint_black.pdf,14,section,0.0891089108910891,0.6428571428571429,0.15652173913043477,0.13420195439739416
Pdfact,10.tar_1801.03938.gz_GAIA_paper_draft_4.2_nobold_black.pdf,5,section,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6993865030674847
Pdfact,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,section,0.0037174721189591076,0.5,0.007380073800738007,0.017262638717632513
Pdfact,1.tar_1801.00259.gz_main_black.pdf,4,section,0.5,0.5,0.5,0.7076923076923077
PdfAct,5.tar_1801.02084.gz_ThinFilmFinal_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00424.gz_main_black.pdf,8,section,0.5333333333333333,1.0,0.6956521739130436,0.6701030927835052
Pdfact,18.tar_1801.07402.gz_Arxiv_black.pdf,9,section,0.8,0.8,0.8000000000000002,0.9857142857142857
Pdfact,5.tar_1801.01902.gz_main_black.pdf,8,section,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6074074074074074
PdfAct,1.tar_1801.00036.gz_report_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02225.gz_fgsegnet_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.4912280701754386
Pdfact,6.tar_1801.02270.gz_paper_black.pdf,2,section,0.04738154613466334,2.375,0.09290953545232274,0.05793450881612088
Pdfact,10.tar_1801.04141.gz_EnumeratingHoloHF_black.pdf,0,section,0.03333333333333333,0.5,0.0625,0.1266968325791855
Pdfact,7.tar_1801.02767.gz_paper-arxiv_black.pdf,27,section,0.02564102564102564,0.2,0.045454545454545456,0.1578947368421052
Pdfact,14.tar_1801.05466.gz_sts_black.pdf,27,section,0.0,0.0,0.0,0.18181818181818188
Pdfact,17.tar_1801.07042.gz_HeisenbergHoneycombv4_black.pdf,1,section,0.0,0.0,0.0,0.1428571428571429
PdfAct,1.tar_1801.00048.gz_OHPI_NIPSHRL_arxiv_v1_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.07057.gz_Most_probable_small_field_inflationary_potentials_15_black.pdf,6,section,0.0,0.0,0.0,0.1395348837209302
PdfAct,11.tar_1801.04245.gz_Experimental_determination_of_recoverable_thermal_power_in_solar_cells_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06618.gz_drs_black.pdf,9,section,0.0,0.0,0.0,0.17441860465116277
PdfAct,12.tar_1801.05062.gz_multilabel_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03243.gz_spectrum2_black.pdf,18,section,0.0,0.0,0.0,0.07692307692307693
PdfAct,10.tar_1801.04150.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.03852.gz_BKKY_DoS_FinCY_100118_arx_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01716.gz_Elek_etal_R2_v1_black.pdf,1,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8187919463087249
Pdfact,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.23728813559322035
Pdfact,15.tar_1801.06007.gz_main_black.pdf,3,section,1.0,1.0,1.0,1.0
Pdfact,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,section,0.005050505050505051,0.5,0.01,0.02007168458781365
PdfAct,18.tar_1801.07148.gz_Numerics_theo-2018-01-22_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04981.gz_comp-noma-v5-single_black.pdf,15,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5680473372781065
Pdfact,17.tar_1801.06914.gz_Steklov_glue_v4_black.pdf,3,section,0.0,0.0,0.0,0.03141361256544499
Pdfact,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,12,section,0.16923076923076924,1.375,0.3013698630136986,0.22068965517241382
Pdfact,5.tar_1801.01921.gz_liveramp_paper_black.pdf,1,section,0.5,0.5,0.5,0.7301587301587301
Pdfact,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,10.tar_1801.04072.gz_SafeBar_TAC_black.pdf,4,section,0.04067796610169491,1.5,0.0792079207920792,0.08274231678486998
Pdfact,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,16,section,0.12280701754385964,1.5555555555555556,0.22764227642276422,0.1607717041800643
PdfAct,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01996.gz_single_0906_black.pdf,5,section,1.0,1.0,1.0,1.0
PdfAct,5.tar_1801.01823.gz_article_clean_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02647.gz_ms_EJN_submit_8jan2018_black.pdf,2,section,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2616822429906541
Pdfact,11.tar_1801.04301.gz_main_expanded_black.pdf,14,section,0.1134020618556701,1.0,0.2037037037037037,0.2380952380952381
Pdfact,8.tar_1801.03408.gz_MasseyInfinity_black.pdf,10,section,0.0,0.0,0.0,0.0733944954128441
Pdfact,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,section,0.2222222222222222,1.0,0.3636363636363636,0.3544303797468355
Pdfact,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,8,section,0.631578947368421,0.631578947368421,0.631578947368421,0.8471615720524018
Pdfact,12.tar_1801.05055.gz_main_black.pdf,11,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.631578947368421
PdfAct,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07543.gz_MagnetotransportBi2Te3_NgabonzizaProsper_PRB_black.pdf,0,section,0.0,0.0,0.0,0.09523809523809518
Pdfact,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,4,section,0.1111111111111111,0.5,0.1818181818181818,0.23611111111111113
PdfAct,19.tar_1801.07541.gz_extended_version_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07308.gz_rabanser2018stochastic3_black.pdf,12,section,0.5,0.5,0.5,0.5121951219512195
Pdfact,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,1.tar_1801.00424.gz_main_black.pdf,6,section,0.0,0.0,0.0,0.12121212121212124
Pdfact,5.tar_1801.02040.gz_Automorfismi_black.pdf,8,section,0.05357142857142857,0.5,0.09677419354838708,0.13333333333333328
Pdfact,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,2,section,0.02040816326530612,0.14285714285714285,0.03571428571428571,0.21604938271604937
PdfAct,4.tar_1801.01527.gz_main_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04930.gz_ExtremalTunneling_black.pdf,7,section,0.6363636363636364,1.0,0.7777777777777778,0.8166666666666668
PdfAct,6.tar_1801.02536.gz_template_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06839.gz_DirectObservation_black.pdf,5,section,0.022857142857142857,0.8,0.04444444444444444,0.08521739130434781
Pdfact,8.tar_1801.03377.gz_Arxivl011017_black.pdf,13,section,0.0,0.0,0.0,0.06293706293706293
Pdfact,16.tar_1801.06450.gz_Cell_free_WPT_black.pdf,2,section,1.0,1.0,1.0,1.0
Pdfact,16.tar_1801.06618.gz_drs_black.pdf,7,section,0.14285714285714285,2.25,0.26865671641791045,0.1320495185694635
Pdfact,5.tar_1801.01799.gz_submitted_black.pdf,0,section,0.1111111111111111,1.5,0.2068965517241379,0.17834394904458606
Pdfact,15.tar_1801.06203.gz_Basse_JoT_black.pdf,4,section,0.1,0.3333333333333333,0.15384615384615383,0.38636363636363635
PdfAct,1.tar_1801.00412.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00345.gz_v82-03-02-2018-cb_black.pdf,4,section,0.24390243902439024,0.37037037037037035,0.2941176470588235,0.4301075268817204
PdfAct,12.tar_1801.04946.gz_hierarchy_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00132.gz_TKDE-CommunityDetection-final-arXiv_black.pdf,9,section,0.0625,0.09090909090909091,0.07407407407407407,0.32758620689655177
PdfAct,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05787.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.29090909090909095
Pdfact,16.tar_1801.06338.gz_const_degree_black.pdf,6,section,0.0,0.0,0.0,0.059071729957805845
Pdfact,8.tar_1801.03353.gz_cap-ward-final2_black.pdf,12,section,0.5,0.8,0.6153846153846154,0.75
PdfAct,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,section,0.05263157894736842,1.0,0.1,0.16326530612244894
Pdfact,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,7,section,0.0,0.0,0.0,0.0858895705521472
Pdfact,15.tar_1801.06172.gz_cpfm_sentiment_fm_black.pdf,4,section,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.8281938325991188
Pdfact,11.tar_1801.04283.gz_paper_SFMS_black.pdf,15,section,1.0,1.0,1.0,1.0
PdfAct,18.tar_1801.07308.gz_rabanser2018stochastic3_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04662.gz_egpaper_final_black.pdf,3,section,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2938388625592417
Pdfact,14.tar_1801.05625.gz_KiranSwamiOPR1_black.pdf,5,section,0.0,0.0,0.0,0.18791946308724833
Pdfact,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,4.tar_1801.01741.gz_GalileonWL_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,14.tar_1801.05846.gz_paper_clean_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02439.gz_bare_jrnl_black.pdf,5,section,0.0,0.0,0.0,0.2580645161290323
Pdfact,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,5,section,0.01904761904761905,0.4,0.03636363636363637,0.10884353741496597
Pdfact,18.tar_1801.07272.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.07017543859649124
PdfAct,16.tar_1801.06377.gz_SumRulesRedone_Jan18_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01799.gz_submitted_black.pdf,7,section,0.0,0.0,0.0,0.29787234042553196
Pdfact,4.tar_1801.01699.gz_isit2018arxiv_kansei_black.pdf,5,section,0.5714285714285714,0.8888888888888888,0.6956521739130435,0.7777777777777777
PdfAct,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,0,section,0.21428571428571427,0.6666666666666666,0.3243243243243243,0.3359375
PdfAct,8.tar_1801.03027.gz_PlanckStar_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00462.gz_ridesharing_v3_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01647.gz_DegenerateFermionsAndWilson_black.pdf,1,section,0.0,0.0,0.0,0.08333333333333329
PdfAct,11.tar_1801.04421.gz_FeB4_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04653.gz_BEBDimReduction_arXiv_black.pdf,21,section,0.04838709677419355,0.6,0.08955223880597016,0.07453416149068318
Pdfact,10.tar_1801.03941.gz_manuscript_black.pdf,3,section,0.2727272727272727,0.8571428571428571,0.41379310344827586,0.3796296296296296
Pdfact,10.tar_1801.04072.gz_SafeBar_TAC_black.pdf,3,section,0.07692307692307693,0.47058823529411764,0.1322314049586777,0.20485175202156328
Pdfact,12.tar_1801.04908.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.25925925925925924
Pdfact,12.tar_1801.04969.gz_6dfgs_multipoles_black.pdf,6,section,0.0,0.0,0.0,0.06787330316742085
Pdfact,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.48275862068965514
Pdfact,10.tar_1801.03991.gz_arxiv_black.pdf,15,section,1.0,1.0,1.0,1.0
Pdfact,9.tar_1801.03748.gz_journaltex_black.pdf,20,section,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.40963855421686746
PdfAct,4.tar_1801.01749.gz_rigajpp3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,10,section,0.0,0.0,0.0,0.1363636363636364
PdfAct,11.tar_1801.04613.gz_SDNSGv1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,0,section,0.0,0.0,0.0,0.05095541401273891
Pdfact,19.tar_1801.07543.gz_MagnetotransportBi2Te3_NgabonzizaProsper_PRB_black.pdf,7,section,0.0,0.0,0.0,0.08333333333333329
Pdfact,10.tar_1801.04109.gz_couplage-le-retour_black.pdf,0,section,0.015267175572519083,1.0,0.03007518796992481,0.035629453681710145
Pdfact,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,10,section,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.2884615384615384
PdfAct,13.tar_1801.05199.gz_lyapunov_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07274.gz_Disorder_SFT_Draft_black.pdf,0,section,0.0,0.0,0.0,0.10909090909090907
Pdfact,12.tar_1801.04861.gz_Radio_galaxy_paper1_revisions_final_black.pdf,7,section,0.47368421052631576,0.75,0.5806451612903226,0.7614678899082569
Pdfact,19.tar_1801.07471.gz_DoubleExponentialGrowthArxiv1_22_black.pdf,5,section,0.0,0.0,0.0,0.42857142857142855
PdfAct,17.tar_1801.06690.gz_ms_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,7,section,0.05263157894736842,0.6666666666666666,0.09756097560975609,0.1666666666666667
PdfAct,7.tar_1801.02691.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,10.tar_1801.04202.gz_working_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03804.gz_main_sanchez_black.pdf,1,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35555555555555557
Pdfact,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,2,section,0.0,0.0,0.0,0.09961685823754791
PdfAct,15.tar_1801.06133.gz_pom_theory_preprint_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,6,section,0.0,0.0,0.0,0.5045045045045046
Pdfact,16.tar_1801.06377.gz_SumRulesRedone_Jan18_black.pdf,20,section,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23776223776223773
Pdfact,12.tar_1801.04729.gz_2tribgd_black.pdf,7,section,0.0,0.0,0.0,0.11956521739130438
Pdfact,5.tar_1801.02068.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.2388059701492537
Pdfact,12.tar_1801.04653.gz_BEBDimReduction_arXiv_black.pdf,10,section,0.09090909090909091,0.15384615384615385,0.1142857142857143,0.21505376344086016
PdfAct,19.tar_1801.07573.gz_manuscript.mod_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05489.gz_LPTGen18_black.pdf,2,section,0.18421052631578946,1.4,0.32558139534883723,0.23346303501945528
PdfAct,18.tar_1801.07153.gz_toda_harmPin_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06292.gz_kojima18jan_black.pdf,1,section,0.16129032258064516,1.0,0.27777777777777773,0.2885572139303483
PdfAct,4.tar_1801.01515.gz_ground_cloak_arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.05033.gz_main_black.pdf,15,section,0.0,0.0,0.0,0.12280701754385959
Pdfact,9.tar_1801.03542.gz_G13_black.pdf,12,section,0.0,0.0,0.0,0.08429118773946356
Pdfact,8.tar_1801.03352.gz_mnras_fpinna_revisitingSVE_clean_3rd_black.pdf,2,section,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3539823008849558
Pdfact,15.tar_1801.05934.gz_ZRP18_black.pdf,52,section,0.02564102564102564,0.16666666666666666,0.044444444444444446,0.2612244897959184
Pdfact,18.tar_1801.07092.gz_file_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,12.tar_1801.05079.gz_owf_black.pdf,4,section,0.0,0.0,0.0,0.07142857142857138
Pdfact,7.tar_1801.02926.gz_HLT_29-11_black.pdf,1,section,0.13043478260869565,1.2,0.23529411764705882,0.2222222222222223
Pdfact,16.tar_1801.06470.gz_paper_arXiv_black.pdf,13,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,11.tar_1801.04400.gz_ms4a_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01581.gz_WicksfpADEpaper_black.pdf,0,section,0.0,0.0,0.0,0.04844290657439444
Pdfact,4.tar_1801.01733.gz_prl.01_black.pdf,6,section,0.0,0.0,0.0,0.05
Pdfact,8.tar_1801.03044.gz_gravitational_monopoles_black.pdf,8,section,0.0,0.0,0.0,0.11650485436893206
Pdfact,1.tar_1801.00321.gz_wow_fin_black.pdf,34,section,0.0,0.0,0.0,0.2222222222222223
Pdfact,18.tar_1801.07106.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.09022556390977442
PdfAct,16.tar_1801.06343.gz_temperature_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07455.gz_paper_black.pdf,5,section,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.6046511627906976
Pdfact,16.tar_1801.06547.gz_SDSS_OH_black.pdf,16,section,1.0,1.0,1.0,0.7619047619047619
Pdfact,4.tar_1801.01682.gz_U_A1_symmetry_black.pdf,7,section,0.0,0.0,0.0,0.09386281588447659
Pdfact,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,7,section,0.15517241379310345,1.5,0.28125000000000006,0.19565217391304343
Pdfact,17.tar_1801.06790.gz_wacv2018_black.pdf,2,section,0.3,0.5,0.37499999999999994,0.4830508474576271
Pdfact,8.tar_1801.03243.gz_spectrum2_black.pdf,20,section,0.0,0.0,0.0,0.20588235294117652
Pdfact,11.tar_1801.04512.gz_Boundary_Regularity_for_Asymptotically_Hyperbolic_Metrics_with_Smooth_Weyl_Curvature_black.pdf,7,section,0.13043478260869565,1.5,0.24,0.2517482517482517
Pdfact,10.tar_1801.04095.gz_PapierIndicesGroupes_black.pdf,6,section,0.03488372093023256,0.3333333333333333,0.06315789473684211,0.1721854304635761
PdfAct,8.tar_1801.03377.gz_Arxivl011017_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00036.gz_report_black.pdf,26,section,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05405.gz_paper_black.pdf,28,section,0.0,0.0,0.0,0.018209408194233702
Pdfact,6.tar_1801.02229.gz_arxiv_black.pdf,29,section,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.6590038314176246
PdfAct,12.tar_1801.04792.gz_Kumar_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05548.gz_main_black.pdf,7,section,0.5,0.5,0.5,0.6956521739130435
Pdfact,5.tar_1801.01940.gz_ACF_example_black.pdf,9,section,0.0,0.0,0.0,0.10704225352112673
PdfAct,17.tar_1801.06957.gz_K2_7587_v12_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03614.gz_hyperdual_black.pdf,0,section,0.0,0.0,0.0,0.04651162790697669
Pdfact,6.tar_1801.02377.gz_SSW_black.pdf,2,section,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.35962145110410093
Pdfact,16.tar_1801.06469.gz_main_text_black.pdf,4,section,0.032679738562091505,1.25,0.06369426751592357,0.0376569037656904
Pdfact,8.tar_1801.03243.gz_spectrum2_black.pdf,27,section,0.12121212121212122,0.8,0.2105263157894737,0.23645320197044342
Pdfact,17.tar_1801.06828.gz_channelntsarx_black.pdf,1,section,0.0,0.0,0.0,0.049627791563275424
Pdfact,11.tar_1801.04352.gz_Draft4_black.pdf,1,section,0.0,0.0,0.0,0.01980198019801975
Pdfact,14.tar_1801.05661.gz_REX33_black.pdf,0,section,0.007692307692307693,0.5,0.015151515151515154,0.03203661327231117
PdfAct,9.tar_1801.03732.gz_TE_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,6.tar_1801.02210.gz_mainDecember2017_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,12,section,0.30434782608695654,0.7,0.42424242424242425,0.4666666666666666
PdfAct,8.tar_1801.03151.gz_EjamRevised_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04933.gz_HiZELS_paper2_black.pdf,3,section,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.6744868035190614
PdfAct,10.tar_1801.04095.gz_PapierIndicesGroupes_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,8.tar_1801.03377.gz_Arxivl011017_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,11.tar_1801.04364.gz_AoT_black.pdf,13,section,0.0,0.0,0.0,0.13793103448275856
PdfAct,9.tar_1801.03749.gz_asaga_black.pdf,67,section,0.0,0.0,0.0,0.0
PdfAct,9.tar_1801.03567.gz_Alvares_et_al_arXiv_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07626.gz_paper7_black.pdf,3,section,0.0,0.0,0.0,0.2142857142857143
PdfAct,1.tar_1801.00211.gz_Spatiotemporal-9-1_black.pdf,27,section,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06934.gz_paper_black.pdf,4,section,0.09174311926605505,2.0,0.1754385964912281,0.11555555555555558
Pdfact,13.tar_1801.05429.gz_ms_black.pdf,10,section,0.4,0.6666666666666666,0.5,0.6756756756756757
Pdfact,8.tar_1801.03162.gz_vnep_complexity_black.pdf,7,section,0.0,0.0,0.0,0.07260726072607256
Pdfact,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,1,section,0.09375,0.5,0.15789473684210525,0.3875
Pdfact,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,36,section,0.08950617283950617,2.0714285714285716,0.17159763313609466,0.09920182440136827
