Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,55.tar_1603.08782.gz_Long_wave_Coriolis_black.pdf,1,paragraph,0.7329738957809332,0.9982615764100875,0.8449984026032026,0.9920749461106595
PdfAct,42.tar_1603.02521.gz_finite-type-12-31-2017_black.pdf,41,paragraph,0.6389554500915141,0.8742328403399546,0.721173303449922,0.7804439082676063
PdfAct,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,1,paragraph,0.98418351924909,0.8360970008850741,0.9396110340872095,0.7949591228759312
PdfAct,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,paragraph,0.9786784822698634,0.842230354079939,0.8859882302464621,0.9277880383676358
PdfAct,53.tar_1603.07574.gz_main_black.pdf,38,paragraph,0.983040159431975,0.9603550739327152,0.8729229286568567,0.9475174905447482
PdfAct,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,8,paragraph,0.9473792666223575,0.9173322067042452,0.7883359920713818,0.7401742518044927
PdfAct,38.tar_1603.00596.gz_arxive-01_black.pdf,3,paragraph,0.8542981202365609,0.9799586778859486,0.7111043867677035,0.85242804025383
PdfAct,38.tar_1603.00862.gz_MMR_black.pdf,5,paragraph,0.9620669542366854,0.8017393591884151,0.9563224818206993,0.952177688764601
PdfAct,57.tar_1603.09466.gz_paper_black.pdf,13,paragraph,0.8585866884831894,0.8535946254546043,0.9996774590342329,0.8558384383873765
PdfAct,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,5,paragraph,0.8140809461164382,0.9662339217165739,0.7853525191059799,0.743534545175856
PdfAct,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,paragraph,0.8419535827417213,0.9835917141925248,0.7332662273407908,0.7311047591034593
PdfAct,56.tar_1603.08907.gz_arxivVersion_black.pdf,6,paragraph,0.6486246462822854,0.9358028249269632,0.9200998887390816,0.8015824424551405
PdfAct,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,9,paragraph,0.9070877573290503,0.9309778744048085,0.7704032030548456,0.8853980606855834
PdfAct,49.tar_1603.05815.gz_mobius9-sub_black.pdf,22,paragraph,0.7315999523514711,0.9072289465941874,0.9979555123745389,0.7595389192877027
PdfAct,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,35,paragraph,0.7754746875300482,0.8288051178584311,0.8522277414609658,0.803351298729307
PdfAct,56.tar_1603.09064.gz_semisup_black.pdf,8,paragraph,0.8956056557095413,0.8379548167912847,0.8960404045731475,0.7432396583906234
PdfAct,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,22,paragraph,0.7708507931205295,0.9674799888361157,0.8909163191913265,0.7088911708151574
PdfAct,49.tar_1603.05652.gz_on6_black.pdf,16,paragraph,0.8161134695771743,0.8615429921961448,0.8660826939578583,0.9534055408507394
PdfAct,52.tar_1603.06957.gz_HigherorderArxiv_black.pdf,3,paragraph,0.8826035612485538,0.985173800268623,0.8650593174600514,0.7354093400361854
PdfAct,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,8,paragraph,0.6213735573835879,0.9005324324099645,0.7940595837568328,0.9748980862989619
PdfAct,45.tar_1603.03819.gz_ms_black.pdf,13,paragraph,0.7874629213627172,0.9721653435116777,0.7988290683569489,0.8122767538949532
PdfAct,53.tar_1603.07379.gz_Low-mach20161027_black.pdf,23,paragraph,0.6632289093951942,0.8905353041351726,0.909968904544853,0.7863227270799745
PdfAct,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,16,paragraph,0.8582247006483813,0.9474018467589058,0.8930103571213261,0.8815828944022948
PdfAct,48.tar_1603.05463.gz_GroundStatePeriodicGraphRev_black.pdf,3,paragraph,0.6226242737995832,0.9502312923038312,0.778992736264089,0.7837482197544526
PdfAct,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,18,paragraph,0.8585862747061146,0.8122668014264868,0.9805347111478004,0.7813857438425073
PdfAct,44.tar_1603.03721.gz_contact_line_black.pdf,59,paragraph,0.8565151982426469,0.9821179756003104,0.8487131859260129,0.8137932535305514
PdfAct,44.tar_1603.03632.gz_ttbarH_jhep_black.pdf,17,paragraph,0.7389296404519479,0.8948760546666152,0.7251972552225225,0.9506230506828321
PdfAct,52.tar_1603.07010.gz_Practical_Encoder_and_decoder_for_QC-LDPC_lattices_one-col_v3_black.pdf,3,paragraph,0.7796047308462907,0.8004216476508981,0.7028199742528709,0.9665814952969248
PdfAct,42.tar_1603.02646.gz_stolovitch-bsmf-last_black.pdf,1,paragraph,0.948792252192118,0.9021129743533112,0.9272035343346665,0.8970988375708436
PdfAct,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,16,paragraph,0.7107516029647903,0.9402232396855182,0.986078665783334,0.9140315587405239
PdfAct,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,26,paragraph,0.9807795212888148,0.9915210928869354,0.7504390414296553,0.8677080076094532
PdfAct,55.tar_1603.08573.gz_ms_black.pdf,2,paragraph,0.6543773918158029,0.9109862092667556,0.8910066587762155,0.8351656349294246
PdfAct,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,4,paragraph,0.7273206163343845,0.866559892782702,0.9853753663605513,0.7377046586728726
PdfAct,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,paragraph,0.6880370545946348,0.8045714303656636,0.8445118343269822,0.741953871982285
PdfAct,56.tar_1603.08848.gz_HHChPT_PDF_black.pdf,9,paragraph,0.785763433727116,0.8912877615512967,0.9950909925587647,0.9326355566953032
PdfAct,42.tar_1603.02714.gz_socialbot-journal-arxiv_black.pdf,2,paragraph,0.6720891075877412,0.9341336634458748,0.7865794316129048,0.999655769917634
PdfAct,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,paragraph,0.7104345100733298,0.950794174107649,0.7573881863617447,0.8088817839362696
PdfAct,44.tar_1603.03499.gz_ROCCE_rev_black.pdf,13,paragraph,0.8359232249419004,0.9956452714707851,0.8076332407714726,0.9044488751446969
PdfAct,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,36,paragraph,0.6335791589469277,0.9603700067235676,0.9835625235976717,0.8404960415885252
PdfAct,47.tar_1603.05003.gz_persistence_black.pdf,2,paragraph,0.8818114913979633,0.8814303501172976,0.8354151607683468,0.9571456191985133
PdfAct,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,55,paragraph,0.6021168089065907,0.9565288419382378,0.9927169541388032,0.7870660559345561
PdfAct,54.tar_1603.08288.gz_strangeon_black.pdf,8,paragraph,0.8474271197028929,0.9333312846545254,0.889598780540174,0.7153878209316981
PdfAct,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black.pdf,4,paragraph,0.8586887685904767,0.9642567654910784,0.9128053610187334,0.9575451908220527
PdfAct,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,5,paragraph,0.6434760970980076,0.8425002105302212,0.7513686082356661,0.7071227153484301
PdfAct,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,10,paragraph,0.9800005555740056,0.8854209147657279,0.7259656740992707,0.8496857677657832
PdfAct,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,3,paragraph,0.6843119105415996,0.9079900860880052,0.7983035382638299,0.8749029800793099
PdfAct,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,19,paragraph,0.7833536295509826,0.8292472684515528,0.7697136570418764,0.8622511684011218
PdfAct,49.tar_1603.05783.gz_draft14_black.pdf,2,paragraph,0.8709614777106821,0.8161238851395989,0.7737258955944337,0.7179813153772545
PdfAct,37.tar_1603.00060.gz_a_black.pdf,22,paragraph,0.8092245613309615,0.829877603419527,0.9637939196841829,0.8746884609434812
PdfAct,57.tar_1603.09367.gz_main_black.pdf,19,paragraph,0.7155785161343401,0.9044307603388734,0.8374310744028594,0.8608534152295864
PdfAct,54.tar_1603.08370.gz_oddK4_black.pdf,16,paragraph,0.8763078575938249,0.8063469197813379,0.8698535925720953,0.8254168711650757
PdfAct,46.tar_1603.04348.gz_201706OptimalApproximationFPKarxiv_black.pdf,10,paragraph,0.9490921514912802,0.8149658878855178,0.7719306296426929,0.9128836731626135
PdfAct,44.tar_1603.03627.gz_arxiv_Version_black.pdf,23,paragraph,0.6784774529251583,0.8792367555377185,0.7048991473464659,0.974098188380366
PdfAct,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,36,paragraph,0.9649054853043182,0.8676656044579295,0.8044228172184442,0.8804358212823463
PdfAct,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,19,paragraph,0.622786642929189,0.8884573707864917,0.7330046178775522,0.9233480671565737
PdfAct,51.tar_1603.06746.gz_paperWind_black.pdf,10,paragraph,0.9648167725559236,0.9646628994944073,0.9987177165248016,0.7332284241116811
PdfAct,45.tar_1603.04187.gz_ABD_09mars2016_black.pdf,16,paragraph,0.9609389216127064,0.8862127383599646,0.93157372573837,0.9250239964089036
PdfAct,37.tar_1603.00437.gz_tex_file_black.pdf,7,paragraph,0.726756142771362,0.995861634586827,0.7627987685038013,0.7417878565950795
PdfAct,56.tar_1603.09284.gz_RAM2_black.pdf,8,paragraph,0.6155013269142996,0.8641264494841389,0.7907612334542405,0.8431682206222564
PdfAct,43.tar_1603.03356.gz_DSD2RTEV_sub_black.pdf,10,paragraph,0.7020618990969367,0.9859232137076492,0.799378585824134,0.7002826379571394
PdfAct,57.tar_1603.09586.gz_singularity_black.pdf,8,paragraph,0.8995249088884414,0.8197747271786041,0.9299664682231353,0.8624248041426089
PdfAct,44.tar_1603.03682.gz_z_combined_file_black.pdf,5,paragraph,0.9326249659904371,0.8646045806646131,0.9468332209965299,0.7628349671776764
PdfAct,45.tar_1603.03984.gz_Exact_PGA_black.pdf,11,paragraph,0.6245147080837753,0.9977105924306775,0.976928630699362,0.8505672539004684
PdfAct,55.tar_1603.08766.gz_MED2016paper1_black.pdf,1,paragraph,0.710326421164865,0.8556036190070608,0.9283286688662913,0.8594279493462618
PdfAct,46.tar_1603.04562.gz_version2_black.pdf,0,paragraph,0.6895992211081674,0.847270265470374,0.7612065688389043,0.7084232950173577
PdfAct,57.tar_1603.09389.gz_LG-CY_correspondence_for_a_toric_complete_intersection_arXiv_version_black.pdf,3,paragraph,0.9588744194831051,0.9049347944895924,0.8399869801758904,0.7336400259211079
PdfAct,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,33,paragraph,0.729548739560553,0.8601581050554985,0.8154673152314535,0.7929108966888988
PdfAct,39.tar_1603.01335.gz_manuscript_v2_black.pdf,8,paragraph,0.9757427191464078,0.9112938243546972,0.9405948714472531,0.8117564121169727
PdfAct,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,paragraph,0.6892971586346024,0.9578426567252276,0.7190043870903735,0.8219662130147278
PdfAct,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,25,paragraph,0.960866118872953,0.8501977954153621,0.8321859630606465,0.9623109564259015
PdfAct,56.tar_1603.09133.gz_article_arxiv_black.pdf,8,paragraph,0.6693610514117757,0.9220831800609288,0.8311881410091071,0.8047782978524428
PdfAct,51.tar_1603.06705.gz_superdet_v2.991_black.pdf,6,paragraph,0.869881779647679,0.8869510374178811,0.7864111518835928,0.9526739508638824
PdfAct,48.tar_1603.05102.gz_PK_black.pdf,13,paragraph,0.8387570694725817,0.8576459815069162,0.9027519816875783,0.9898707620735603
PdfAct,53.tar_1603.07542.gz_For_Heinz_Volume_black.pdf,26,paragraph,0.679726453504952,0.8421302211375699,0.7158613980765919,0.923469005222936
PdfAct,42.tar_1603.02812.gz_hole-short9_black.pdf,8,paragraph,0.7843924289552511,0.9282154506578051,0.852350250116435,0.7909456100354382
PdfAct,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,2,paragraph,0.9818485246911215,0.9700465107476243,0.9132259565083212,0.8087426334319487
PdfAct,38.tar_1603.00815.gz_manuscript_black.pdf,0,paragraph,0.6485355576255755,0.9561072136628365,0.785352362044665,0.8567421078066668
PdfAct,54.tar_1603.08289.gz_Cao_Roslan_Zhang_2016_black.pdf,16,paragraph,0.6682921116126614,0.8442523676039524,0.7588501862293092,0.840135126321102
PdfAct,37.tar_1603.00047.gz_mu-construction_black.pdf,21,paragraph,0.9062126498131222,0.8502377085543416,0.8707312659582019,0.7542912032529622
PdfAct,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,13,paragraph,0.8364917644298139,0.9198836367663702,0.9260996220159009,0.9518787994805922
PdfAct,54.tar_1603.08336.gz_fusion_V2_black.pdf,5,paragraph,0.8340032309171957,0.8749291822510907,0.869453897504662,0.7867624038942473
PdfAct,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,59,paragraph,0.8516207623340917,0.9142934480531293,0.9485555969952344,0.7412475019452841
PdfAct,40.tar_1603.01502.gz_noise_black.pdf,11,paragraph,0.8624570863687586,0.9855145801503619,0.7418689521746901,0.7273789455906314
PdfAct,38.tar_1603.00525.gz_Hippocratic-rigidity-arXiv_black.pdf,3,paragraph,0.9052195818663141,0.8751618970076351,0.9581906827076231,0.8566360540344548
PdfAct,48.tar_1603.05521.gz_paper_arxiv_black.pdf,1,paragraph,0.9399250644199088,0.8421087233015019,0.939471276673988,0.7491773905294149
PdfAct,40.tar_1603.01476.gz_VinesSurvival_20170722_black.pdf,18,paragraph,0.6088904424053051,0.818367883042421,0.924282297187387,0.911709273273172
PdfAct,48.tar_1603.05188.gz_pscc2016v4_black.pdf,3,paragraph,0.819034661688484,0.8686791051308125,0.9310096045555294,0.8352284491483787
PdfAct,52.tar_1603.07225.gz_Bates-Hybrid_black.pdf,4,paragraph,0.7740237223263553,0.8564701841268263,0.9392467822301747,0.8864783169443003
PdfAct,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black.pdf,9,paragraph,0.68428232583058,0.8694837185702261,0.9935652797753096,0.9258801949861869
PdfAct,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",81,paragraph,0.9022245397174513,0.9017688193007887,0.996605531576756,0.8947117996427583
PdfAct,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,paragraph,0.7213382365008598,0.9302156021343088,0.7762061507680634,0.7447445939201169
PdfAct,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,16,paragraph,0.9345749861977253,0.8298078052900032,0.8497314778000078,0.957041158673342
PdfAct,42.tar_1603.02717.gz_InfinitePhase_black.pdf,6,paragraph,0.7453974409673579,0.9728185326879921,0.8849950810453496,0.8927496349980326
PdfAct,41.tar_1603.02161.gz_Terzyk_done_black.pdf,3,paragraph,0.8562064126380688,0.9436484629455587,0.7335558399970388,0.9963189910502608
PdfAct,56.tar_1603.09261.gz_survey_black.pdf,16,paragraph,0.9433669924327721,0.8379154144552241,0.8451736383103526,0.7926345864380429
PdfAct,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black.pdf,14,paragraph,0.6581131224096335,0.9309220197375028,0.8327586903044342,0.8105261904028516
PdfAct,50.tar_1603.06349.gz_Distributed_Multi-Sensor_Fusion_Using_Generalized_Multi-Bernoulli_Densities_black.pdf,6,paragraph,0.8690189119569744,0.8022697144327084,0.8968569115939768,0.8694571681719362
PdfAct,40.tar_1603.01839.gz_article_for_archive2016_black.pdf,23,paragraph,0.954170305144652,0.842479018421316,0.9202936604187681,0.9553339726825303
PdfAct,50.tar_1603.06138.gz_covtest_black.pdf,40,paragraph,0.8356515877623677,0.8076601509929673,0.9451606066026015,0.8261705865058813
PdfAct,40.tar_1603.01864.gz_PRL_black.pdf,6,paragraph,0.6434776669007946,0.8487098746385906,0.7306679833940526,0.9357778807035321
PdfAct,52.tar_1603.06882.gz_NpO2phonons_black.pdf,3,paragraph,0.7587359504068472,0.9730584439202914,0.8544901330513253,0.9639417985530199
PdfAct,37.tar_1603.00034.gz_draft.160921_black.pdf,11,paragraph,0.9070760112378643,0.8067255108499934,0.9075920767561454,0.8006083223052607
PdfAct,42.tar_1603.02812.gz_hole-short9_black.pdf,18,paragraph,0.9785471297655206,0.8334865308142613,0.7771252646379232,0.8407987557010875
PdfAct,56.tar_1603.08955.gz_paper_black.pdf,8,paragraph,0.7961292915748346,0.9661120597914512,0.7187540240882698,0.8901735827530735
PdfAct,43.tar_1603.02878.gz_revised_final_black.pdf,19,paragraph,0.8231834399234064,0.9069238803682834,0.8534910233271993,0.817095048960025
PdfAct,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,12,paragraph,0.9746504582330606,0.8524302230939866,0.8632514995588718,0.7188792187446957
PdfAct,55.tar_1603.08668.gz_paper_black.pdf,5,paragraph,0.677683670544931,0.8471257406663305,0.9440921000729702,0.9261459776358729
PdfAct,39.tar_1603.00963.gz_STOC2015_10_27_2014_black.pdf,3,paragraph,0.8987762425839145,0.8749873037993926,0.9450567109676696,0.7890175676760918
PdfAct,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,4,paragraph,0.9786550915352132,0.8850558457401067,0.8145810802359146,0.9269436676484445
PdfAct,40.tar_1603.01427.gz_L1_siam_black.pdf,21,paragraph,0.7166060226542365,0.8159868994225757,0.8103091119171315,0.9924331946868177
PdfAct,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,4,paragraph,0.9983588776798937,0.8077896623306543,0.8783453828729756,0.8370547981832892
PdfAct,51.tar_1603.06413.gz_SOCTEiCP_2016724_black.pdf,19,paragraph,0.9146606753680658,0.8539806287631584,0.7668549335347156,0.7814812010419421
PdfAct,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,52,paragraph,0.6653278662049409,0.8909535477446918,0.7890073442771263,0.8713464138793734
PdfAct,50.tar_1603.06045.gz_FranksAiroldiRubin2015nmar-V23_black.pdf,33,paragraph,0.700329362129329,0.970807595321633,0.9015171586321145,0.9585044754048552
PdfAct,40.tar_1603.01437.gz_sdprewiev3_black.pdf,0,paragraph,0.902690255205095,0.9065455141496513,0.9427706604156715,0.8853588483666598
PdfAct,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,1,paragraph,0.7437695887818524,0.9590174927885573,0.9679324819692946,0.8103928107764865
PdfAct,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,paragraph,0.9100244308415385,0.8966877797427504,0.7374332769977209,0.7733139710672162
PdfAct,42.tar_1603.02721.gz_sing_black.pdf,7,paragraph,0.9891782020241364,0.9495189943528966,0.9233931694000854,0.7954593156625557
PdfAct,57.tar_1603.09740.gz_winding_final_black.pdf,19,paragraph,0.7690580008114114,0.8179088539213892,0.8692578752421902,0.7683037270363211
PdfAct,49.tar_1603.05781.gz_CIvsBPDv08_black.pdf,1,paragraph,0.9358109052266457,0.9615023583424079,0.7976597133605081,0.8111880128769999
PdfAct,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,0,paragraph,0.9011031862560952,0.8029238448667986,0.9307541783999245,0.9970782078987952
PdfAct,53.tar_1603.07667.gz_hybrid_black.pdf,1,paragraph,0.663317675980425,0.953576255722123,0.9094492210303998,0.9021899725424244
PdfAct,48.tar_1603.05401.gz_cohm_black.pdf,41,paragraph,0.7581365333246904,0.8208147149422499,0.8838307213410362,0.8314857574284609
PdfAct,45.tar_1603.03980.gz_ganti-rao_black.pdf,5,paragraph,0.9443629122537923,0.9830121148306926,0.7660530936908905,0.8375898623932492
PdfAct,52.tar_1603.06933.gz_manuscript_black.pdf,6,paragraph,0.6117657331108772,0.8346620634177195,0.8224030950799364,0.8468962937199548
PdfAct,40.tar_1603.01665.gz_16Mar4SafZeroPa_black.pdf,15,paragraph,0.9739400187758684,0.9557876764994282,0.7326903116520531,0.7701815224545261
PdfAct,40.tar_1603.01583.gz_arxiv_black.pdf,5,paragraph,0.6180599345186438,0.967240464010529,0.8980715986760147,0.871421123631482
PdfAct,45.tar_1603.04091.gz_spec-Rev1-01_black.pdf,18,paragraph,0.8297357088985203,0.9130843384323468,0.9074296962537128,0.7524024526991939
PdfAct,38.tar_1603.00816.gz_J_final_black.pdf,6,paragraph,0.951917347001217,0.8225496506447906,0.714450988900352,0.9190193257167777
PdfAct,40.tar_1603.01859.gz_HadGrob_black.pdf,1,paragraph,0.8364314511871134,0.8895893617562138,0.8973648529954177,0.7631160137847725
PdfAct,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,29,paragraph,0.6867479713663399,0.9266876271113583,0.8127077945586486,0.7537110714810357
PdfAct,53.tar_1603.07533.gz_bh_black.pdf,5,paragraph,0.9934785742454958,0.8813430480523554,0.8203505400911855,0.7477922555143752
PdfAct,37.tar_1603.00096.gz_UniquenessExistence_black.pdf,11,paragraph,0.6767364527669527,0.9600730225262365,0.7666420875762902,0.9230890951875645
PdfAct,56.tar_1603.09032.gz_FVS1RSBv07_black.pdf,6,paragraph,0.911795804437446,0.9336434299871312,0.766119830823039,0.8924839858952478
PdfAct,37.tar_1603.00043.gz_Branciard_causal_witnesses_black.pdf,15,paragraph,0.9037351350965509,0.9691575965371253,0.9670232881607753,0.8411352444141655
PdfAct,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,7,paragraph,0.6925206182204693,0.8356794607167742,0.9193250820046416,0.9456781503606166
PdfAct,54.tar_1603.08124.gz_lcm_black.pdf,6,paragraph,0.7671120214908347,0.9112256361894661,0.7757418227387658,0.865780386151653
PdfAct,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,paragraph,0.8535179931982464,0.993359319114513,0.8362713851224948,0.7131189454785836
PdfAct,45.tar_1603.04153.gz_JMLR_TopKDense_v10_black.pdf,23,paragraph,0.7226919168382713,0.9389782245349942,0.7444927274501006,0.9092587759888682
PdfAct,52.tar_1603.06991.gz_171011_black.pdf,5,paragraph,0.6053285885270856,0.8166712843093162,0.7875785288402302,0.8215363659666168
PdfAct,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,33,paragraph,0.9714145686141976,0.8491882719821824,0.9364947082692179,0.9821846440588775
PdfAct,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,21,paragraph,0.6494029468233332,0.9254966746251121,0.7900710211108625,0.8770624109896197
PdfAct,38.tar_1603.00840.gz_phase_torus_black.pdf,6,paragraph,0.742939843396278,0.8761142063816201,0.9361833295310923,0.9748604477619893
PdfAct,55.tar_1603.08628.gz_review_arxiv_black.pdf,36,paragraph,0.819870525261083,0.8898041608199558,0.8474317879813678,0.8064919923768585
PdfAct,37.tar_1603.00092.gz_journalICCfinal_black.pdf,35,paragraph,0.8639078785421997,0.8128025000784133,0.9009009699620896,0.7285269925866218
PdfAct,51.tar_1603.06557.gz_ProjectiveExact_black.pdf,35,paragraph,0.805024064092061,0.9329663634915774,0.854542449032301,0.9950005076842751
PdfAct,48.tar_1603.05262.gz_String_paper_v24_black.pdf,29,paragraph,0.7754694498930882,0.9132230003483375,0.7040874711376393,0.8794172444532049
PdfAct,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,25,paragraph,0.9251289414738643,0.8144442890141533,0.9222575892481805,0.858332483793348
PdfAct,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,paragraph,0.7789719788599787,0.9927868361180598,0.8091081720516595,0.7547002996993128
PdfAct,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,7,paragraph,0.674638958831083,0.8287372547046506,0.877324970148055,0.8509177465197499
PdfAct,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,58,paragraph,0.7169035572291281,0.9456947350140704,0.8466900597625674,0.9402939564149841
PdfAct,51.tar_1603.06626.gz_WPA-ArXiv_black.pdf,3,paragraph,0.7756293020278948,0.9482181729381198,0.7310663342151,0.9980716347194454
PdfAct,44.tar_1603.03706.gz_he10_arx_black.pdf,32,paragraph,0.8370543888328545,0.8902882260040245,0.9328882798481459,0.877748111792314
PdfAct,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,paragraph,0.7736485641152797,0.864592306110294,0.8690479788012015,0.8817280419845308
PdfAct,48.tar_1603.05500.gz_submission17032016_black.pdf,0,paragraph,0.9569035278486028,0.9640231120898556,0.9059625198508943,0.967110886824309
PdfAct,52.tar_1603.07211.gz_Kpartite_arXiv_plain_black.pdf,12,paragraph,0.8296589046608266,0.9987847659477438,0.9829428806630405,0.7532868382366414
PdfAct,53.tar_1603.07670.gz_comprevPRDr_black.pdf,10,paragraph,0.6360765220359414,0.899989339046299,0.8287986558178935,0.9241656899890038
PdfAct,53.tar_1603.07407.gz_ms_black.pdf,1,paragraph,0.8414091111774702,0.8995248805016539,0.7393944078145641,0.8385424629820478
PdfAct,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,26,paragraph,0.9005078016075596,0.9069084297563907,0.9758909832946847,0.8664430068734255
PdfAct,37.tar_1603.00074.gz_main_black.pdf,13,paragraph,0.870905533586791,0.8958416114078565,0.9346912776949915,0.7348360516816291
PdfAct,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,15,paragraph,0.6187804606984886,0.8574859672244374,0.9858612930817492,0.8076309724646236
PdfAct,44.tar_1603.03458.gz_essay_2_black.pdf,22,paragraph,0.804703245086548,0.9977957019327768,0.7005588379290311,0.7269765103379997
PdfAct,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,49,paragraph,0.8115435317569842,0.9145232573390136,0.7031925553602639,0.9790483695683927
PdfAct,39.tar_1603.01027.gz_speciation_20170413_HA_black.pdf,19,paragraph,0.8109733747523447,0.8399893942240175,0.8425962866209055,0.81227553079936
PdfAct,51.tar_1603.06590.gz_RMPSIP20_black.pdf,5,paragraph,0.7869748640627307,0.9581994329833792,0.9454075606909688,0.8781148346509488
PdfAct,41.tar_1603.02185.gz_paper_black.pdf,4,paragraph,0.6419655845326172,0.8839766293902677,0.7784991723688657,0.9959452244903753
PdfAct,44.tar_1603.03454.gz_Main_SM_merged_with_figures_for_arxiv_black.pdf,3,paragraph,0.7306920030962439,0.8994389432491465,0.9090044003921103,0.917043786411643
PdfAct,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,paragraph,0.6263091814784753,0.8345145416141548,0.7882183132180786,0.8784730754422749
PdfAct,43.tar_1603.03210.gz_Weak_a_priori_black.pdf,8,paragraph,0.9777591490162162,0.862465025456094,0.9320409545730348,0.9485767548246536
PdfAct,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,26,paragraph,0.8189421573281084,0.8519505106131031,0.8015794335146289,0.7029576556393563
PdfAct,43.tar_1603.03068.gz_taovu2016_black.pdf,10,paragraph,0.8198812819419956,0.9443021901884492,0.8295771000412621,0.7700099394395019
PdfAct,52.tar_1603.07061.gz_EWP_Wunsch_Global_Rewrite__2__black.pdf,8,paragraph,0.6592676332157171,0.9983052919288384,0.77858431136293,0.7374354030431363
PdfAct,53.tar_1603.07409.gz_FBZC15_black.pdf,9,paragraph,0.9519144540054076,0.8808495597524475,0.7999064298160594,0.9572046039039149
PdfAct,38.tar_1603.00808.gz_eigenform_classic_black.pdf,23,paragraph,0.9635682116935498,0.9163430044092595,0.8784309308699212,0.78672325132054
PdfAct,57.tar_1603.09644.gz_slxy_03_30_2016_black.pdf,7,paragraph,0.9411867250170738,0.8951496894838183,0.8332442676214169,0.971648286427461
PdfAct,57.tar_1603.09650.gz_ms_black.pdf,6,paragraph,0.6500124799808492,0.9173119878800232,0.9804445582962428,0.7569733533550691
PdfAct,39.tar_1603.00945.gz_spedoc_black.pdf,19,paragraph,0.8437293622341866,0.865385418083878,0.8525980634478024,0.7107874854560079
