Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,9.tar_1401.5367.gz_paper_black.pdf,1,list,0,0,0,0
PdfAct,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,21,list,0,0,0,0
PdfAct,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,16,list,0,0,0,0
PdfAct,12.tar_1401.7381.gz_hyper_three_black.pdf,32,list,0,0,0,0
PdfAct,12.tar_1401.7432.gz_Relative_homo_algebra_black.pdf,15,list,0,0,0,0
PdfAct,9.tar_1401.5492.gz_SZVD_arxiv_black.pdf,21,list,0,0,0,0
PdfAct,11.tar_1401.6848.gz_jan19_black.pdf,16,list,0,0,0,0
PdfAct,9.tar_1401.5846.gz_modalDexv_black.pdf,19,list,0,0,0,0
PdfAct,8.tar_1401.5127.gz_ppv-gl2_black.pdf,3,list,0,0,0,0
PdfAct,2.tar_1401.1170.gz_Radin-Ren-Sadun-2014-Graphs-V2_black.pdf,15,list,0,0,0,0
PdfAct,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,12,list,0,0,0,0
PdfAct,4.tar_1401.2680.gz_BrdnSpectraR_black.pdf,5,list,0,0,0,0
PdfAct,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black.pdf,14,list,0,0,0,0
PdfAct,7.tar_1401.4674.gz_hw-evoaccu-pp_black.pdf,3,list,0,0,0,0
PdfAct,12.tar_1401.7432.gz_Relative_homo_algebra_black.pdf,12,list,0,0,0,0
PdfAct,3.tar_1401.1670.gz_sm-expansion-AHP_black.pdf,3,list,0,0,0,0
PdfAct,1.tar_1401.0283.gz_magnetar_black.pdf,2,list,0,0,0,0
PdfAct,7.tar_1401.4233.gz_PrimesBetweenCubes_black.pdf,19,list,0,0,0,0
PdfAct,6.tar_1401.3675.gz_PSP_black.pdf,33,list,0,0,0,0
PdfAct,12.tar_1401.7381.gz_hyper_three_black.pdf,7,list,0,0,0,0
PdfAct,9.tar_1401.5369.gz_ACLimitEquation_black.pdf,6,list,0,0,0,0
PdfAct,3.tar_1401.1530.gz_BFGM_final_black.pdf,39,list,0,0,0,0
PdfAct,6.tar_1401.3733.gz_bsmbench_paper_black.pdf,5,list,0,0,0,0
PdfAct,1.tar_1401.0705.gz_undfrac_black.pdf,5,list,0,0,0,0
PdfAct,7.tar_1401.4164.gz_bipartitecase10_black.pdf,55,list,0,0,0,0
PdfAct,7.tar_1401.4541.gz_Jin_Zhong_2012b_black.pdf,5,list,0,0,0,0
PdfAct,12.tar_1401.7306.gz_disktranspcut_black.pdf,8,list,0,0,0,0
PdfAct,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,5,list,0,0,0,0
PdfAct,2.tar_1401.0904.gz_selberg_vanishing_black.pdf,18,list,0,0,0,0
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,50,list,0,0,0,0
PdfAct,7.tar_1401.4421.gz_compressed-abc-probing-arxiv_black.pdf,10,list,0,0,0,0
PdfAct,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,13,list,0,0,0,0
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,133,list,0,0,0,0
PdfAct,11.tar_1401.6637.gz_2015.04.08_black.pdf,5,list,0,0,0,0
PdfAct,4.tar_1401.2333.gz_Index-Brouwer-final-ETDS_black.pdf,13,list,0,0,0,0
PdfAct,6.tar_1401.3836.gz_arxiv_black.pdf,4,list,0,0,0,0
PdfAct,10.tar_1401.6030.gz_QuantumNP_black.pdf,2,list,0,0,0,0
PdfAct,1.tar_1401.0091.gz_Mooney_-_Tau_Regular_Factorization_RMJM_black.pdf,2,list,0,0,0,0
PdfAct,10.tar_1401.6160.gz_pivots8-arXiv_black.pdf,9,list,0,0,0,0
PdfAct,4.tar_1401.2693.gz_IEEE_rankmetric_codes_black.pdf,6,list,0,0,0,0
PdfAct,3.tar_1401.1584.gz_Main_black.pdf,13,list,0,0,0,0
PdfAct,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,29,list,0,0,0,0
PdfAct,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black.pdf,24,list,0,0,0,0
PdfAct,12.tar_1401.7565.gz_Biquotients_SU3_black.pdf,16,list,0,0,0,0
PdfAct,6.tar_1401.3925.gz_EdgeColorGraphs_black.pdf,5,list,0,0,0,0
PdfAct,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,3,list,0,0,0,0
PdfAct,8.tar_1401.4895.gz_Nonlocality-and-Retrocausality_final_black.pdf,3,list,0,0,0,0
PdfAct,8.tar_1401.5137.gz_LocAcyclic2_black.pdf,3,list,0,0,0,0
PdfAct,1.tar_1401.0500.gz_final2_black.pdf,42,list,0,0,0,0
PdfAct,4.tar_1401.2272.gz_SPA-S-14-0005arxive_black.pdf,1,list,0,0,0,0
PdfAct,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,3,list,0,0,0,0
PdfAct,7.tar_1401.4173.gz_article_2_black.pdf,97,list,0,0,0,0
PdfAct,1.tar_1401.0628.gz_logconvex_black.pdf,11,list,0,0,0,0
PdfAct,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,5,list,0,0,0,0
PdfAct,8.tar_1401.4728.gz_E2Mtransactions_rev2_black.pdf,14,list,0,0,0,0
PdfAct,5.tar_1401.3235.gz_FO_inc__black.pdf,11,list,0,0,0,0
PdfAct,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,18,list,0,0,0,0
PdfAct,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,12,list,0,0,0,0
PdfAct,12.tar_1401.7696.gz_new_cyclotomy_black.pdf,18,list,0,0,0,0
PdfAct,10.tar_1401.6571.gz_eacl_draft_2_black.pdf,1,list,0,0,0,0
PdfAct,6.tar_1401.3665.gz_designs-arxiv_black.pdf,8,list,0,0,0,0
PdfAct,3.tar_1401.1450.gz_rafpcats-paper_black.pdf,2,list,0,0,0,0
PdfAct,1.tar_1401.0224.gz_arxiv_black.pdf,7,list,0,0,0,0
PdfAct,2.tar_1401.0851.gz_arxiv_os14_black.pdf,4,list,0,0,0,0
PdfAct,2.tar_1401.1409.gz_slices2_black.pdf,6,list,0,0,0,0
PdfAct,5.tar_1401.2986.gz_23023_black.pdf,0,list,0,0,0,0
PdfAct,7.tar_1401.4191.gz_SRocaFabrega_final_black.pdf,6,list,0,0,0,0
PdfAct,6.tar_1401.3522.gz_MetropolisCycles_black.pdf,15,list,0,0,0,0
PdfAct,12.tar_1401.7726.gz_graphqhs_38__black.pdf,53,list,0,0,0,0
PdfAct,11.tar_1401.6657.gz_draft_black.pdf,2,list,0,0,0,0
PdfAct,11.tar_1401.6685.gz_resol2stacks_black.pdf,18,list,0,0,0,0
PdfAct,12.tar_1401.7636.gz_BADRA-TAKAHASHI-2013_black.pdf,16,list,0,0,0,0
PdfAct,4.tar_1401.2132.gz_Urysohn_black.pdf,2,list,0,0,0,0
PdfAct,7.tar_1401.4301.gz_CHOFFRUT-SZEKELYHIDI_weak-stationary-Euler_correction_black.pdf,12,list,0,0,0,0
PdfAct,9.tar_1401.5617.gz_GSA_Ects_2014-01_black.pdf,7,list,0,0,0,0
PdfAct,7.tar_1401.4335.gz_Research_Report-2013-08-21_black.pdf,10,list,0,0,0,0
PdfAct,1.tar_1401.0235.gz_main4_black.pdf,8,list,0,0,0,0
PdfAct,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,list,0,0,0,0
PdfAct,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,22,list,0,0,0,0
PdfAct,12.tar_1401.7320.gz_ImprovingQAO_black.pdf,10,list,0,0,0,0
PdfAct,8.tar_1401.5226.gz_whyhowNMF_black.pdf,2,list,0,0,0,0
PdfAct,12.tar_1401.7319.gz_PaperRelational-arXiv_black.pdf,3,list,0,0,0,0
PdfAct,9.tar_1401.5911.gz_Domains__Final__black.pdf,5,list,0,0,0,0
PdfAct,6.tar_1401.3916.gz_UCBerkeley_QReading_S2013_v15_black.pdf,16,list,0,0,0,0
PdfAct,11.tar_1401.7255.gz_partialmultiOTRevised_4_black.pdf,6,list,0,0,0,0
PdfAct,2.tar_1401.1377.gz_kpr2014p_black.pdf,4,list,0,0,0,0
PdfAct,9.tar_1401.5678.gz_hyperbolicity_black.pdf,1,list,0,0,0,0
PdfAct,4.tar_1401.2415.gz_TSP_UFL_arXiv_09_12_2014_black.pdf,2,list,0,0,0,0
PdfAct,9.tar_1401.5499.gz_RobertsTypeADeCat_black.pdf,7,list,0,0,0,0
PdfAct,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,49,list,0,0,0,0
PdfAct,1.tar_1401.0277.gz_trans_black.pdf,23,list,0,0,0,0
PdfAct,11.tar_1401.6682.gz_Emb_cl_quant_black.pdf,13,list,0,0,0,0
PdfAct,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,6,list,0,0,0,0
PdfAct,8.tar_1401.4928.gz_degreegirth11_black.pdf,10,list,0,0,0,0
PdfAct,13.tar_1401.8105.gz_Baumgartner_DMT_final_black.pdf,5,list,0,0,0,0
PdfAct,1.tar_1401.0288.gz_bh_bdry09_black.pdf,4,list,0,0,0,0
PdfAct,4.tar_1401.2767.gz_SCI_black.pdf,15,list,0,0,0,0
PdfAct,8.tar_1401.5174.gz_IntraCQ_arxiv_v1_black.pdf,4,list,0,0,0,0
PdfAct,2.tar_1401.0892.gz_Slepian_Wolf_Extended_black.pdf,18,list,0,0,0,0
PdfAct,8.tar_1401.5174.gz_IntraCQ_arxiv_v1_black.pdf,12,list,0,0,0,0
PdfAct,12.tar_1401.7627.gz_masterv7_black.pdf,12,list,0,0,0,0
PdfAct,7.tar_1401.4264.gz_04-10-2014_black.pdf,14,list,0,0,0,0
PdfAct,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,1,list,0,0,0,0
PdfAct,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,22,list,0,0,0,0
PdfAct,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,23,list,0,0,0,0
PdfAct,7.tar_1401.4264.gz_04-10-2014_black.pdf,13,list,0,0,0,0
PdfAct,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,30,list,0,0,0,0
PdfAct,2.tar_1401.0829.gz_altbeta5_black.pdf,52,list,0,0,0,0
PdfAct,1.tar_1401.0452.gz_sat17_black.pdf,5,list,0,0,0,0
PdfAct,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,17,list,0,0,0,0
PdfAct,4.tar_1401.2458.gz_grain_collapse_dyn_black.pdf,14,list,0,0,0,0
PdfAct,11.tar_1401.7220.gz_string_black.pdf,3,list,0,0,0,0
PdfAct,3.tar_1401.1603.gz_article_black.pdf,7,list,0,0,0,0
PdfAct,8.tar_1401.5234.gz_3poidster_black.pdf,40,list,0,0,0,0
PdfAct,1.tar_1401.0235.gz_main4_black.pdf,6,list,0,0,0,0
