Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.7612887037482179,0.1359507041646742,0.8633238768052041,0.8034071550255537
PdfAct,155.tar_1411.6674.gz_NGC2915_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.7793466702490165,0.1996051580076144,0.8713721697958473,0.971076339497392
PdfAct,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.5947487509768503,0.22867403760276417,0.4141071730986183,0.4338939748775814
PdfAct,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.6708637498701134,0.14180563955225803,0.5591781282653401,0.5068209101822547
PdfAct,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.23469391421816038,0.16417854114045513,0.8061550547558145,0.896551724137931
PdfAct,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.7573130916245445,0.1279690637858786,0.8651923966352646,0.7369550637156271
PdfAct,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.5441272003501129,0.20875351491665664,0.4462704486813221,0.431720063621904
PdfAct,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3507.gz_prx_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3641.gz_swavepg_resub_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.6384797869682745,0.1815680686961211,0.8194239632758062,0.8637309847878302
PdfAct,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,28,reference,0.2701593471137735,0.06114381523492693,0.1013751678454913,0.2216916780354706
PdfAct,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.5306696700777142,0.2192520755945969,0.4125792453851418,0.5920148560817085
PdfAct,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.1515717014464117,0.04573414340038589,0.0213385063045586,0.6967706622879036
PdfAct,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.5072579213146826,0.2062167885127389,0.4547207752491708,0.3598086124401913
PdfAct,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.4191348936952636,0.12454563896063996,0.578524592329844,0.415804927869271
PdfAct,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.5834045239089269,0.2414999664116975,0.3974951642940333,0.3324496288441145
PdfAct,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.7602959462492389,0.14405219280717052,0.8816282417632196,0.9135149431367364
PdfAct,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.5050293788399924,0.2376414154836694,0.5338253962050095,0.5691728410057088
PdfAct,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.573065572359574,0.20574694638809884,0.5275910740189018,0.3070085470085471
PdfAct,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,49,reference,0.36736735218096533,0.02909517751639789,0.3244924330922679,0.3826517967781908
PdfAct,148.tar_1411.2540.gz_SPL2015_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2594.gz_draft_final_black.pdf,41,reference,0.2365574630186445,0.023675075198691303,0.3483219655985413,0.592342832281923
PdfAct,157.tar_1411.7422.gz_C_paper_4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3622.gz_full_black.pdf,7,reference,0.6296074656601389,0.18148420320469721,0.827256066139362,0.8594007243990781
PdfAct,151.tar_1411.4358.gz_CosetsVoltagesAndDerivedEmbeddings_black.pdf,16,reference,0.42751754730133296,0.1635251709653766,0.8282211884811376,0.9316614420062695
PdfAct,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5729.gz_for_black.pdf,10,reference,0.33755343347523703,0.10753329410185733,0.8412392224767385,0.8529939631261217
PdfAct,152.tar_1411.4996.gz_wpp_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4469.gz_Kasemets_QCDEvolution_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,32,reference,0.3385640318474251,0.06118970339876885,0.1071770311913136,0.2507853634794921
PdfAct,145.tar_1411.0965.gz_Arxiv_Final_v03_black.pdf,22,reference,0.7939345318653477,0.1903149337406383,0.879723557412974,0.8093830809013669
PdfAct,147.tar_1411.2032.gz_draft0408_black.pdf,45,reference,0.5383724866330845,0.20559321146329676,0.3908294659050463,0.3786132627999244
PdfAct,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,68,reference,0,0,0.0,0.0
PdfAct,158.tar_1411.7974.gz_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2560.gz_proceedings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2592.gz_main_black.pdf,32,reference,0.3889205798485167,0.06066155910205344,0.1001566065795304,0.2344228804902962
PdfAct,145.tar_1411.0831.gz_pertsova_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.1784.gz_workshop_black.pdf,6,reference,0.7171799319615179,0.11299530145459108,0.8720859571607874,0.8539580578122048
PdfAct,153.tar_1411.5126.gz_ms_fin_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5172.gz_okode-arxiv_black.pdf,15,reference,0.5116744030848136,0.2100930575471711,0.5103517591548836,0.4204407192104907
PdfAct,154.tar_1411.6218.gz_ageltb3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0565.gz_LFV_black.pdf,7,reference,0.4640613476841865,0.02552149342334218,0.3381478763866399,0.499936812839631
PdfAct,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,8,reference,0.26981960903214436,0.159987618271075,0.8418784355257615,0.8156574105051857
PdfAct,145.tar_1411.0878.gz_ArticleV3_black.pdf,26,reference,0.369907763244413,0.11821976576920036,0.5616430610255342,0.4134871339840283
PdfAct,147.tar_1411.2167.gz_marketing_v4_black.pdf,24,reference,0.5704197207304427,0.20231387247509908,0.3788300665412329,0.4687017001545595
PdfAct,149.tar_1411.3312.gz_paper_black.pdf,10,reference,0.5414595028795873,0.20537760258995155,0.4561333483992257,0.450927998844515
PdfAct,145.tar_1411.0861.gz_icpca_black.pdf,9,reference,0.526659490260587,0.12970944210123753,0.8331596000157194,0.7978783433021104
PdfAct,156.tar_1411.6992.gz_born_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7698.gz_triangle_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.3958.gz_conveyor_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3642.gz_icing-uq_black.pdf,16,reference,0.3769220757898475,0.0635554078948709,0.1010813608542514,0.1683673469387754
PdfAct,146.tar_1411.1302.gz_paper-peetre_black.pdf,43,reference,0.5731369079711961,0.21840662386027693,0.3616313782764145,0.5253703120075638
PdfAct,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,15,reference,0.5857717110762595,0.2110734486374833,0.4692579289390783,0.4735923177651681
PdfAct,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2568.gz_QCDscalars_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5251.gz_nearlydeterministic12_black.pdf,22,reference,0.2199164452584617,0.06964906785735302,0.1029790216947666,0.1526650581267822
PdfAct,157.tar_1411.7491.gz_grbnu_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6373.gz_dexmetasurf_FELBACQ_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6258.gz_kobanov2014_black.pdf,22,reference,0.16642384798493431,0.06097032114348559,0.1010383575288507,0.2847587875337982
PdfAct,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,14,reference,0.5797588980684296,0.24561733357943571,0.4180783795075147,0.5896
PdfAct,153.tar_1411.5310.gz_arivx-submission_black.pdf,28,reference,0.5259823717211348,0.24776517787313163,0.5035184691525623,0.3780941387713223
PdfAct,144.tar_1411.0402.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4645.gz_c5_black.pdf,14,reference,0.5378435694286006,0.24840122655882568,0.4229858895719139,0.3566449291657296
PdfAct,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,31,reference,0,0,0.0033500837520938,0.6429840142095915
PdfAct,144.tar_1411.0547.gz_almost-final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6837.gz_MaiolinoetAl_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0030.gz_clean_draft_nips_black.pdf,8,reference,0.4377617361161146,0.19873296039979838,0.8365689619460165,0.991517128874388
PdfAct,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,41,reference,0,0,0.0016570008285004,0.6181861746735354
PdfAct,153.tar_1411.5367.gz_draftxns_arx_black.pdf,8,reference,0.5552400339611623,0.20155345601776214,0.4101272998614127,0.5663793103448276
PdfAct,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,10,reference,0.7240513758490079,0.1451762582608344,0.8807509489643579,0.7432176656151419
PdfAct,144.tar_1411.0528.gz_pi-da_smp_2014-10-20arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2103.gz_Cell_assembly_detection_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3482.gz_dapiru20_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0881.gz_proceedings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2017.gz_abjs_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4625.gz_nature_cliquenet_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7348.gz_Manuscript_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4548.gz_textVMcor_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7253.gz_FateOfFasleVaccum_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3399.gz_mexbol2015_black.pdf,18,reference,0.16061094303955392,0.06700976354279078,0.1096651969292195,0.0461875373282899
PdfAct,146.tar_1411.1705.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3507.gz_prx_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,11,reference,0.47080579718302257,0.0294808600555169,0.3047302836259905,0.5120571598690087
PdfAct,153.tar_1411.5189.gz_markovian_rough_paths_revision_v1.2_black.pdf,21,reference,0.5881518876180217,0.22309599433101213,0.4848012134108346,0.4589477879633319
PdfAct,148.tar_1411.2304.gz_paper_arxiv_black.pdf,24,reference,0,0,0.0016406890894175,0.6715344142596371
PdfAct,147.tar_1411.1927.gz_ouldridge_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2204.gz_spherical-trap_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4033.gz_Template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.5074.gz_manupolaron_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3146.gz_full_black.pdf,130,reference,0.20845696153906706,0.06307981968721382,0.1008361943957915,0.1485860361080044
PdfAct,155.tar_1411.6289.gz_Squeezing_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,20,reference,0.18481883714491376,0.0682520725420798,0.1030302795097943,0.2556660285308466
PdfAct,151.tar_1411.3990.gz_cosmic_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3006.gz_AlGaNMn-THD-v1.4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,14,reference,0.32463812508655043,0.06521164992292643,0.1099614120415819,0.2460847829413865
PdfAct,150.tar_1411.3541.gz_bilayer_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6414.gz_HMSR2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6772.gz_Erwan_Bigan_3_0_black.pdf,10,reference,0.521766421822229,0.20098533316370437,0.4049997003137137,0.4029329608938548
PdfAct,145.tar_1411.0618.gz_holographicNov03v3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4029.gz_submission3ETDS_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,45,reference,0.18798360745943804,0.05810428094615119,0.0139860139860139,0.6157430520885339
PdfAct,156.tar_1411.7041.gz_adsecv3_black.pdf,38,reference,0.574515320467063,0.21250686046944942,0.5470084840426161,0.4205071664829107
PdfAct,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2852.gz_QoS_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1022.gz_struck2014b_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4331.gz_ACCV2014_Final_black.pdf,12,reference,0.1272230105485281,0.060037406332973574,0.1053071456664474,0.0670194003527336
PdfAct,146.tar_1411.1645.gz_papernew_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6422.gz_main_black.pdf,7,reference,0,0,0.00557880055788,0.6531288852051388
PdfAct,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,24,reference,0.15673058926851313,0.06598537924193831,0.1084584771904075,0.2723476297968398
PdfAct,151.tar_1411.4005.gz_bare_jrnl_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2592.gz_main_black.pdf,27,reference,0.24245482220732828,0.062181912634538955,0.1052206421987058,0.2492193434045067
PdfAct,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,40,reference,0.546331237476599,0.20847306554033018,0.3760890429107164,0.4284998747808665
PdfAct,155.tar_1411.6276.gz_consnet_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,34,reference,0.3665170847886903,0.06566927774749699,0.1091176982276632,0.2752662246333132
PdfAct,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3073.gz_scalarwaves_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7494.gz_evoparity_black.pdf,7,reference,0.1603462641402917,0.06229253334007125,0.1070887529368236,0.2573039466940031
PdfAct,145.tar_1411.1105.gz_cuspwitt3_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6461.gz_Qloopsv4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2378.gz_SelfishAlg_black.pdf,4,reference,0.21277966977707108,0.0680778008339799,0.1056831565597092,0.2557427258805512
PdfAct,151.tar_1411.4535.gz_tessellations3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0984.gz_axchive_black.pdf,31,reference,0.5088150113666082,0.22714557705040817,0.4630832586967964,0.5744541770166035
PdfAct,146.tar_1411.1423.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4299.gz_Freemium_black.pdf,11,reference,0.597775172947747,0.24121462388453066,0.4860515435884208,0.5069459286172259
PdfAct,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7731.gz_ms_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4942.gz_www15-arxiv_black.pdf,9,reference,0.5412462570840888,0.2113580039954253,0.5204473095234182,0.4439712956391451
PdfAct,154.tar_1411.6156.gz_PairwiseLearn_v27_black.pdf,19,reference,0.4648805389270637,0.17475620292805255,0.5567246614386112,0.4863744530590312
PdfAct,146.tar_1411.1280.gz_ggorbil_gelenbe_TETC_15_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5508.gz_persol-v12_black.pdf,12,reference,0.10071456578905019,0.06516906578238311,0.1099469320615746,0.1456529920963493
PdfAct,144.tar_1411.0390.gz_ITW_arxiv_ver3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3536.gz_PL2dBendingLosses_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6287.gz_birefrequency_v2_black.pdf,9,reference,0.5493676290951153,0.2043717745205313,0.3648632911239747,0.3422286915736697
PdfAct,145.tar_1411.0632.gz_Proceedings_Petersson_ICHEP14_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6600.gz_ArXiv-version_black.pdf,33,reference,0.5767687376492028,0.24217496291911048,0.4893283473242474,0.5800051312751219
PdfAct,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,16,reference,0.695206786043806,0.16584676398412646,0.5996629623496803,0.3417977528089888
PdfAct,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black.pdf,16,reference,0.47334630282949236,0.11285608085113068,0.806569438270047,0.8438384358116799
PdfAct,144.tar_1411.0290.gz_Article_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3196.gz_PRA-eom-ip-MOL27-10-2014_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6374.gz_v2size_black.pdf,9,reference,0.33211811199184127,0.06726003681070535,0.1018064382649632,0.1043142305215711
PdfAct,153.tar_1411.5235.gz_paper_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3598.gz_grebenkov_final_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6569.gz_direct-letterJPCL-submitted_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4214.gz_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,20,reference,0.5338567559718352,0.23111858181099673,0.5110387583786263,0.3932874354561101
PdfAct,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,23,reference,0.25811323882627474,0.06481036973311548,0.1066297160204599,0.1502131478573031
PdfAct,155.tar_1411.6662.gz_Switch4state-Lingos-2014-final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.6981.gz_FROLOV_QUARKS_black.pdf,11,reference,0.7440085636004692,0.17436885084272946,0.8634934093451219,0.7630475639728206
PdfAct,152.tar_1411.4905.gz_Berche_done_black.pdf,7,reference,0.29302180209601386,0.18613739331491522,0.8130389466247864,0.999242615501136
PdfAct,149.tar_1411.3081.gz_tricorn_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.1758.gz_v_19_black.pdf,26,reference,0.581339422377724,0.2259950539120694,0.4326661989447441,0.5483842250511884
PdfAct,147.tar_1411.2243.gz_VR1_black.pdf,15,reference,0.35889281716670407,0.06483749259790932,0.1085018255010974,0.1808250682765559
PdfAct,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4529.gz_TAU2014opening_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7524.gz_Ghys_black.pdf,3,reference,0.5938109338387334,0.246691632839801,0.4806440635021812,0.5536231884057972
PdfAct,153.tar_1411.5195.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0640.gz_truncatedIV_black.pdf,8,reference,0.539702804010944,0.22221538215415537,0.3859846791429545,0.5553539019963702
PdfAct,157.tar_1411.7818.gz_QP_black.pdf,12,reference,0.7122769196990507,0.189467148465486,0.8774597854471637,0.8721598686011498
PdfAct,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,17,reference,0.269694596095468,0.06982517239372209,0.1045516748085452,0.070251517779705
PdfAct,144.tar_1411.0167.gz_Minakova_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6593.gz_paper_black.pdf,6,reference,0.24092170870707053,0.1722791800254854,0.8197290839078274,0.8372230428360413
PdfAct,157.tar_1411.7492.gz_multilinear-pit-11262014_black.pdf,34,reference,0.24531776202111505,0.16297235999637205,0.5732561713804594,0.5024417944349802
PdfAct,145.tar_1411.0792.gz_MOR_NEQ_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6420.gz_hilb_paper_KW_201114_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,151.tar_1411.4315.gz_text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.4791.gz_bb_black.pdf,56,reference,0.11971178481660548,0.06256533888307372,0.1039534974759417,0.1322657875112838
PdfAct,153.tar_1411.5126.gz_ms_fin_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3237.gz_Fourgam_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,154.tar_1411.6185.gz_unidirectional_black.pdf,11,reference,0.7299541604706015,0.14317278622526813,0.8946650297033567,0.7539003522898843
PdfAct,148.tar_1411.2592.gz_main_black.pdf,30,reference,0.117062688960025,0.06125495468991714,0.1066802371394976,0.2179443107597111
PdfAct,151.tar_1411.3990.gz_cosmic_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7227.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,144.tar_1411.0520.gz_jcp14_nn_S_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3042.gz_insilico_paper_R2_arxiv_black.pdf,35,reference,0.5715487961228342,0.20028512354090214,0.4764200893563288,0.327337790752425
PdfAct,144.tar_1411.0565.gz_LFV_black.pdf,5,reference,0.41691300260782643,0.023774830490189913,0.3232785608816721,0.4006462035541195
PdfAct,148.tar_1411.2524.gz_Ce115Yb02_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,155.tar_1411.6414.gz_HMSR2_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,157.tar_1411.7749.gz_paper-2-2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,149.tar_1411.3133.gz_dean_instability_v2.1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,147.tar_1411.2204.gz_spherical-trap_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,153.tar_1411.5654.gz_RNN_black.pdf,9,reference,0.2820155517601051,0.14331742792334393,0.5842847444528458,0.4110700226649171
PdfAct,149.tar_1411.3291.gz_NPT_Unified_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,150.tar_1411.3541.gz_bilayer_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.1153.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.6903.gz_3244_jacs_Zhai_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,156.tar_1411.7175.gz_resub_Ginot_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,148.tar_1411.2304.gz_paper_arxiv_black.pdf,22,reference,0.2124636217417769,0.061978495759923445,0.1006237926204028,0.096594427244582
PdfAct,152.tar_1411.4891.gz_Janke_done_black.pdf,8,reference,0.5200116387878313,0.23322402469536616,0.3849761216044949,0.4911383153663438
PdfAct,148.tar_1411.2618.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,145.tar_1411.0776.gz_Palomar5_PKuzma_black.pdf,11,reference,0,0,0.0,0.0
