Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,91.tar_1804.01508.gz_main_black.pdf,8,section,0.2,0.2,0.20000000000000004,0.3921568627450981
Pdfact,96.tar_1804.02911.gz_mnras_black.pdf,8,section,1.0,1.0,1.0,1.0
PdfAct,88.tar_1804.00222.gz_nips_2018_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03431.gz_draft5_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01519.gz_KundtD_black.pdf,27,section,0.17142857142857143,0.24,0.19999999999999998,0.3551401869158879
Pdfact,90.tar_1804.00982.gz_stance_demo_black.pdf,1,section,0.5,0.5,0.5,0.8181818181818181
Pdfact,94.tar_1804.02366.gz_p6_0105_black.pdf,12,section,0.0,0.0,0.0,0.13475177304964533
PdfAct,94.tar_1804.02251.gz_FeldmanAdversarialHerdingOneFile_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00309.gz_TFP-OO_black.pdf,26,section,0.5,0.5,0.5,0.8679245283018868
PdfAct,97.tar_1804.03221.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,12,section,0.04,0.25,0.06896551724137932,0.23529411764705885
Pdfact,92.tar_1804.01591.gz_Manuscript_black.pdf,10,section,1.0,1.0,1.0,1.0
Pdfact,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,28,section,0.0,0.0,0.0,0.15094339622641514
Pdfact,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,3,section,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.575
Pdfact,92.tar_1804.01534.gz_NRCFT_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01662.gz_HgTe_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,section,0.005154639175257732,0.5,0.010204081632653062,0.02571166207529842
PdfAct,94.tar_1804.02294.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1804.01950.gz_hpcod021_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1804.01990.gz_submission_black.pdf,7,section,0.0,0.0,0.0,0.1393442622950819
Pdfact,99.tar_1804.04024.gz_dough_black.pdf,2,section,0.019230769230769232,0.25,0.03571428571428572,0.18532818532818537
Pdfact,95.tar_1804.02711.gz_SOS_Matrix_black.pdf,4,section,0.0,0.0,0.0,0.10677618069815197
PdfAct,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03145.gz_arxiv-v1_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01591.gz_Manuscript_black.pdf,17,section,0.6923076923076923,0.9,0.7826086956521738,0.8484848484848484
Pdfact,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,section,0.0,0.0,0.0,0.05504587155963307
Pdfact,94.tar_1804.02269.gz_arxiv_black.pdf,30,section,0.0,0.0,0.0,0.26086956521739124
Pdfact,97.tar_1804.03161.gz_MLS_black.pdf,14,section,0.0,0.0,0.0,0.31578947368421056
Pdfact,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,8,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,99.tar_1804.03912.gz_Closed_trapping_horizons_without_singularity_black.pdf,5,section,0.5,1.0,0.6666666666666666,0.7425149700598803
Pdfact,92.tar_1804.01659.gz_IM_black.pdf,15,section,0.0,0.0,0.0,0.11640211640211647
Pdfact,97.tar_1804.03399.gz_SN-dual_black.pdf,14,section,0.0,0.0,0.0,0.20289855072463767
Pdfact,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,16,section,0.0,0.0,0.0,0.22695035460992913
Pdfact,98.tar_1804.03848.gz_Arxiv_final_black.pdf,5,section,0.0,0.0,0.0,0.19259259259259254
Pdfact,88.tar_1804.00107.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.14893617021276598
PdfAct,96.tar_1804.02857.gz_KKY_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,29,section,0.0,0.0,0.0,0.29752066115702475
PdfAct,89.tar_1804.00660.gz_main_black.pdf,22,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,6,section,0.5,0.5,0.5,0.8045977011494253
PdfAct,96.tar_1804.03023.gz_ImaginaryTimeArxiv_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01371.gz_main_black.pdf,0,section,0.05555555555555555,0.5,0.09999999999999999,0.16949152542372886
Pdfact,91.tar_1804.01150.gz_theory_black.pdf,3,section,0.0,0.0,0.0,0.07692307692307693
PdfAct,97.tar_1804.03445.gz_magnetometry_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03531.gz_MK_images_black.pdf,3,section,0.0,0.0,0.0,0.11851851851851848
Pdfact,88.tar_1804.00012.gz_ScalarGravity_black.pdf,1,section,0.0,0.0,0.0,0.14598540145985395
Pdfact,89.tar_1804.00424.gz_CorrFunct2_black.pdf,21,section,0.0,0.0,0.0,0.125984251968504
Pdfact,93.tar_1804.01948.gz_subArxiv1_black.pdf,16,section,0.12745098039215685,0.4482758620689655,0.1984732824427481,0.21728971962616825
PdfAct,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,section,1.0,1.0,1.0,0.75
Pdfact,91.tar_1804.01495.gz_main_black.pdf,7,section,0.6,0.6,0.6,0.7887323943661971
Pdfact,93.tar_1804.02006.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.03397027600849256
Pdfact,89.tar_1804.00369.gz_kyy3-20180327_black.pdf,7,section,0.125,1.2,0.22641509433962265,0.16161616161616166
Pdfact,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,4,section,0.029411764705882353,0.2,0.05128205128205128,0.1629629629629629
Pdfact,90.tar_1804.01058.gz_Pkt_Dup_v03a_black.pdf,4,section,0.18181818181818182,0.4,0.25000000000000006,0.39655172413793105
Pdfact,97.tar_1804.03166.gz_eccv2016submission_black.pdf,6,section,0.14285714285714285,0.5,0.22222222222222224,0.1355932203389831
Pdfact,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,7,section,0.0,0.0,0.0,0.1839080459770115
Pdfact,89.tar_1804.00265.gz_single-hole-hk_black.pdf,5,section,0.0,0.0,0.0,0.21138211382113822
Pdfact,97.tar_1804.03356.gz_sumfree_black.pdf,10,section,0.09230769230769231,1.0,0.16901408450704225,0.12727272727272734
PdfAct,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01404.gz_salmon_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,90.tar_1804.01029.gz_KNZccepot_black.pdf,30,section,0.06896551724137931,0.5714285714285714,0.12307692307692308,0.16489361702127653
PdfAct,97.tar_1804.03229.gz_article_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02771.gz_main_black.pdf,17,section,0.1,0.1,0.10000000000000002,0.2994652406417113
Pdfact,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,1,section,0.0,0.0,0.0,0.1578947368421052
Pdfact,89.tar_1804.00356.gz_model_black.pdf,1,section,0.5,0.5,0.5,0.6511627906976745
PdfAct,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01718.gz_text_figs_black.pdf,5,section,0.0,0.0,0.0,0.17647058823529405
PdfAct,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,94.tar_1804.02337.gz_ito_draft_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,8,section,0.0,0.0,0.0,0.09929078014184398
Pdfact,91.tar_1804.01199.gz_Uncertainty_black.pdf,17,section,0.030303030303030304,0.16666666666666666,0.05128205128205128,0.24454148471615725
Pdfact,93.tar_1804.01991.gz_halometry_black.pdf,41,section,0.006024096385542169,0.3333333333333333,0.011834319526627219,0.015141955835962194
Pdfact,95.tar_1804.02623.gz_Soliton_regulation_black.pdf,1,section,0.15789473684210525,0.75,0.2608695652173913,0.3597122302158273
PdfAct,97.tar_1804.03207.gz_S_Norbifold_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01706.gz_Journal_WE_SCTCs__arXiv_black.pdf,1,section,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7282051282051282
PdfAct,91.tar_1804.01378.gz_vitroGlycerineArXiV_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00676.gz_clash_black.pdf,3,section,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.21290322580645168
PdfAct,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00144.gz_joins_black.pdf,13,section,0.0,0.0,0.0,0.09326424870466327
Pdfact,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,18,section,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.39416058394160586
Pdfact,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,8,section,0.09230769230769231,0.5454545454545454,0.15789473684210525,0.17174515235457066
PdfAct,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,38,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02771.gz_main_black.pdf,10,section,1.0,1.0,1.0,1.0
Pdfact,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,13,section,0.17647058823529413,1.6666666666666667,0.3191489361702128,0.18644067796610173
Pdfact,89.tar_1804.00356.gz_model_black.pdf,6,section,0.2,0.2,0.20000000000000004,0.3818181818181818
Pdfact,91.tar_1804.01199.gz_Uncertainty_black.pdf,10,section,0.0,0.0,0.0,0.15596330275229364
Pdfact,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,13,section,0.5454545454545454,0.6,0.5714285714285713,0.4551724137931034
Pdfact,89.tar_1804.00526.gz_Paper_Last_black.pdf,2,section,0.024390243902439025,0.125,0.04081632653061225,0.10650887573964496
Pdfact,88.tar_1804.00066.gz_stratification_explicit_black.pdf,4,section,1.0,1.0,1.0,1.0
PdfAct,91.tar_1804.01519.gz_KundtD_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,section,0.14285714285714285,0.4,0.21052631578947364,0.23255813953488372
PdfAct,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03482.gz_Paper-AA-2018-32821_black.pdf,11,section,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8502415458937197
Pdfact,89.tar_1804.00432.gz_TBME-01176-2017-R3_black.pdf,4,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4130434782608695
Pdfact,89.tar_1804.00410.gz_icme2018template_black.pdf,3,section,0.42857142857142855,0.6,0.5,0.7884615384615384
PdfAct,93.tar_1804.02006.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,3,section,0.0,0.0,0.0,0.07051282051282058
Pdfact,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,section,1.0,1.0,1.0,1.0
PdfAct,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03243.gz_template_black.pdf,3,section,0.25,0.5,0.3333333333333333,0.3181818181818181
Pdfact,96.tar_1804.02938.gz_UCD3_SINFONI_paper_black.pdf,3,section,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.7571428571428572
PdfAct,89.tar_1804.00309.gz_TFP-OO_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,section,0.0,0.0,0.0,0.03757828810020882
PdfAct,90.tar_1804.00881.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03160.gz_eccv2018submission_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,1,section,0.0,0.0,0.0,0.15151515151515155
Pdfact,99.tar_1804.04048.gz_v12double_black.pdf,5,section,0.0703125,1.0,0.13138686131386862,0.09068627450980386
Pdfact,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,14,section,0.0,0.0,0.0,0.17582417582417575
PdfAct,93.tar_1804.02152.gz_eccv2018submission_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,21,section,0.0,0.0,0.0,0.16
PdfAct,98.tar_1804.03898.gz_text_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,88.tar_1804.00236.gz_paper_for_arxiv_black.pdf,4,section,0.2,0.2,0.20000000000000004,0.3361344537815125
Pdfact,93.tar_1804.01992.gz_Magnetars_black.pdf,7,section,0.25,1.0,0.4,0.4134615384615385
Pdfact,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,4,section,0.0,0.0,0.0,0.02877697841726615
PdfAct,98.tar_1804.03657.gz_rsd_v1_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01528.gz_arxiv_curemodel_black.pdf,7,section,0.0,0.0,0.0,0.11275964391691388
PdfAct,94.tar_1804.02390.gz_Strichartz_estimate_for_wave_on_metric_cone_black.pdf,40,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,section,0.0,0.0,0.0,0.19354838709677424
Pdfact,89.tar_1804.00435.gz_bare_jrnl_black.pdf,8,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
Pdfact,95.tar_1804.02506.gz_main_black.pdf,0,section,0.02040816326530612,0.5,0.039215686274509796,0.07594936708860757
Pdfact,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,13,section,0.05405405405405406,0.75,0.10084033613445378,0.14159292035398224
PdfAct,96.tar_1804.03030.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.03937.gz_mag_vortex_v11_black.pdf,3,section,0.0,0.0,0.0,0.19047619047619052
Pdfact,93.tar_1804.02163.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.07042253521126768
Pdfact,96.tar_1804.03157.gz_DSNB_black.pdf,16,section,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9627118644067797
Pdfact,95.tar_1804.02798.gz_mrr_black.pdf,11,section,0.0,0.0,0.0,0.13253012048192772
Pdfact,98.tar_1804.03853.gz_eccv_black.pdf,0,section,0.0,0.0,0.0,0.36363636363636365
Pdfact,94.tar_1804.02290.gz_laminar2_paper_black.pdf,7,section,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.47904191616766467
PdfAct,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,36,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03445.gz_magnetometry_black.pdf,10,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4269662921348315
Pdfact,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,section,0.0,0.0,0.0,0.07368421052631575
Pdfact,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,59,section,0.0,0.0,0.0,0.08641975308641975
PdfAct,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,7,section,0.08035714285714286,1.8,0.15384615384615385,0.12307692307692307
PdfAct,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,90.tar_1804.01100.gz_ctit_combined_black.pdf,2,section,0.0,0.0,0.0,0.2222222222222223
Pdfact,92.tar_1804.01639.gz_main_black.pdf,0,section,0.019230769230769232,0.5,0.037037037037037035,0.07588075880758809
Pdfact,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,18,section,0.013333333333333334,0.5,0.025974025974025976,0.07425742574257427
Pdfact,92.tar_1804.01657.gz_GaugingPermutations_black.pdf,10,section,0.010638297872340425,0.5,0.020833333333333336,0.06666666666666671
Pdfact,92.tar_1804.01921.gz_ProfiniteASSlongArXiv_black.pdf,22,section,0.0,0.0,0.0,0.27053140096618367
Pdfact,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,section,0.0,0.0,0.0,0.03773584905660371
Pdfact,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,21,section,0.0,0.0,0.0,0.12820512820512817
PdfAct,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03642.gz_realperiodindex_black.pdf,5,section,0.0392156862745098,0.2857142857142857,0.06896551724137931,0.17891373801916927
Pdfact,93.tar_1804.02185.gz_Elastic_Levan_JB_black.pdf,3,section,0.0,0.0,0.0,0.16279069767441853
PdfAct,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01695.gz_ms_black.pdf,37,section,0.0,0.0,0.0,0.13513513513513517
Pdfact,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,25,section,0.0,0.0,0.0,0.28070175438596495
PdfAct,97.tar_1804.03321.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03502.gz_EJP2003_black.pdf,15,section,0.0,0.0,0.0,0.1348314606741573
Pdfact,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,section,0.0,0.0,0.0,0.025906735751295287
Pdfact,89.tar_1804.00353.gz_bayesian-mosaic_black.pdf,31,section,0.0,0.0,0.0,0.10322580645161296
PdfAct,92.tar_1804.01834.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,99.tar_1804.04022.gz_SkyNano_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00309.gz_TFP-OO_black.pdf,2,section,0.5,0.5,0.5,0.6181818181818182
PdfAct,89.tar_1804.00369.gz_kyy3-20180327_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,6,section,0.26373626373626374,3.0,0.4848484848484849,0.17960426179604255
PdfAct,89.tar_1804.00660.gz_main_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01903.gz_bare_jrnl_black.pdf,2,section,0.0,0.0,0.0,0.1941747572815534
Pdfact,88.tar_1804.00223.gz_CCC29032018_black.pdf,3,section,0.0,0.0,0.0,0.06030150753768851
Pdfact,98.tar_1804.03672.gz_ms5_black.pdf,6,section,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6753246753246753
Pdfact,95.tar_1804.02696.gz_SIQ-final_black.pdf,23,section,0.0,0.0,0.0,0.06289308176100633
Pdfact,96.tar_1804.03157.gz_DSNB_black.pdf,5,section,0.375,0.75,0.5,0.5686274509803921
Pdfact,92.tar_1804.01572.gz_main_black.pdf,7,section,0.0,0.0,0.0,0.021321961620469097
Pdfact,96.tar_1804.03027.gz_bounding_randomness_v7_black.pdf,14,section,0.0,0.0,0.0,0.1428571428571429
Pdfact,92.tar_1804.01561.gz_Complexity_black.pdf,25,section,0.0,0.0,0.0,0.09356725146198826
Pdfact,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,section,0.0,0.0,0.0,0.051851851851851906
PdfAct,92.tar_1804.01591.gz_Manuscript_black.pdf,22,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1804.00089.gz_ms_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,16,section,0.0,0.0,0.0,0.13913043478260875
Pdfact,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,section,0.0,0.0,0.0,0.3571428571428571
PdfAct,98.tar_1804.03652.gz_inhomo_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,4,section,0.01775147928994083,1.0,0.03488372093023256,0.031311154598825795
Pdfact,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,section,0.1875,0.3333333333333333,0.24000000000000005,0.3925233644859813
PdfAct,92.tar_1804.01539.gz_ms_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03334.gz_kearney_nips_2017_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1804.03160.gz_eccv2018submission_black.pdf,8,section,0.5,0.6666666666666666,0.5714285714285715,0.7169811320754716
PdfAct,98.tar_1804.03885.gz_article_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,16,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01251.gz_11_oseti_time_black.pdf,2,section,0.5,0.5,0.5,0.5148514851485149
Pdfact,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,28,section,0.0,0.0,0.0,0.11475409836065581
PdfAct,94.tar_1804.02295.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,99.tar_1804.04099.gz_Xlink_Arxiv_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00591.gz_main_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03885.gz_article_black.pdf,6,section,1.0,1.0,1.0,1.0
PdfAct,92.tar_1804.01607.gz_twocomp-ft_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,section,0.007692307692307693,0.5,0.015151515151515154,0.029882604055496243
Pdfact,91.tar_1804.01478.gz_catfncyclo_black.pdf,9,section,0.0,0.0,0.0,0.09677419354838705
Pdfact,99.tar_1804.04060.gz_QNM_fR_v14_black.pdf,4,section,0.0,0.0,0.0,0.10658307210031354
Pdfact,96.tar_1804.03079.gz_Scheduling_ADC_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,90.tar_1804.00843.gz_heatengine_resub_black.pdf,8,section,0.0,0.0,0.0,0.05063291139240505
Pdfact,89.tar_1804.00381.gz_caiwch_e2e_black.pdf,2,section,0.6,0.6,0.6,0.5384615384615384
Pdfact,93.tar_1804.02152.gz_eccv2018submission_black.pdf,7,section,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5454545454545454
Pdfact,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,1,section,0.0,0.0,0.0,0.12371134020618556
PdfAct,99.tar_1804.03980.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1804.02686.gz_SpikedPRX24042018_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,2,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.75
Pdfact,94.tar_1804.02258.gz_Force-Complete_black.pdf,4,section,0.0,0.0,0.0,0.15720524017467255
Pdfact,98.tar_1804.03657.gz_rsd_v1_black.pdf,7,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.912280701754386
Pdfact,91.tar_1804.01316.gz_stcic_black.pdf,7,section,0.0,0.0,0.0,0.1349693251533742
Pdfact,89.tar_1804.00409.gz_draft1_black.pdf,10,section,0.0,0.0,0.0,0.05780346820809243
Pdfact,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,11,section,1.0,1.0,1.0,1.0
Pdfact,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,9,section,0.08,1.0,0.14814814814814814,0.19354838709677424
PdfAct,97.tar_1804.03296.gz_main_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03894.gz_main_black.pdf,15,section,0.0,0.0,0.0,0.15151515151515155
PdfAct,96.tar_1804.03157.gz_DSNB_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,9,section,0.0,0.0,0.0,0.08196721311475415
PdfAct,92.tar_1804.01788.gz_main_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1804.04073.gz_CR_gate_black.pdf,9,section,0.0,0.0,0.0,0.11023622047244089
Pdfact,89.tar_1804.00309.gz_TFP-OO_black.pdf,13,section,0.0,0.0,0.0,0.11525423728813564
Pdfact,96.tar_1804.02914.gz_NZ-SgrA-clean_black.pdf,2,section,0.55,1.1,0.7333333333333334,0.45414847161572053
Pdfact,89.tar_1804.00368.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.1558441558441558
PdfAct,96.tar_1804.03107.gz_wte2nb_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,5,section,0.625,0.625,0.625,0.45454545454545453
PdfAct,90.tar_1804.00764.gz_cpdo_black.pdf,30,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1804.03847.gz_Lina_black.pdf,1,section,0.17857142857142858,0.2631578947368421,0.2127659574468085,0.37815126050420167
Pdfact,92.tar_1804.01563.gz_MIXMAX_black.pdf,6,section,0.4,0.4,0.4000000000000001,0.6516853932584269
Pdfact,91.tar_1804.01330.gz_learningsmps_black.pdf,0,section,1.0,1.0,1.0,1.0
Pdfact,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,6,section,0.14516129032258066,2.25,0.27272727272727276,0.09787234042553195
PdfAct,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1804.03417.gz_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,35,section,0.0,0.0,0.0,0.0
