Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03931.gz_umetricArxiv_black.pdf,14,reference,0.5762342414920479,0.2451554515811338,0.4464465921942646,0.3838970740817597
PdfAct,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05751.gz_multiplexBook02_black.pdf,14,reference,0.5600959552419735,0.12282719441066542,0.5660936936991545,0.4478079331941545
PdfAct,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,23,reference,0.5971158165806536,0.21527886712765568,0.5367580726240984,0.5786773090079818
PdfAct,9.tar_1501.04957.gz_replace3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,25,reference,0.5706342970659972,0.21390083795394255,0.5392210201935024,0.5795089343103226
PdfAct,8.tar_1501.04183.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,31,reference,0.38895567623439825,0.027779644681777616,0.3370381020935069,0.4369984818911299
PdfAct,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.5784401741156924,0.23399206516391383,0.5080827296085519,0.57672963004359
PdfAct,2.tar_1501.00809.gz_Cu2V2O7_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06518.gz_folim-matroids_black.pdf,28,reference,0.5355458622784393,0.20684866102309338,0.3678029691832458,0.5528846153846154
PdfAct,7.tar_1501.03931.gz_umetricArxiv_black.pdf,13,reference,0.7455162715893359,0.10156735215472928,0.8656467212485707,0.7473970847349031
PdfAct,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06648.gz_verylong_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03463.gz_wholebrain_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,10,reference,0.5237047498032327,0.2143251552571124,0.3680818654824538,0.5649003403014098
PdfAct,12.tar_1501.06502.gz_ssgc_black.pdf,9,reference,0.340921553298684,0.06284584472427025,0.1029332584070724,0.1679352422375257
PdfAct,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06198.gz_gaifull_eng_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,20,reference,0.10156097862523632,0.06596003241967557,0.1096302117771063,0.2724549378014724
PdfAct,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05502.gz_template_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,72,reference,0.19031313829738794,0.06226667214732529,0.1063946195164404,0.1982792334767305
PdfAct,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,33,reference,0.5988207194894207,0.24294639325949344,0.4674059561748257,0.3260793871866295
PdfAct,3.tar_1501.01670.gz_transitive_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02163.gz_shearActin_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.5574589690484621,0.244706231587467,0.5081046365715958,0.5484035499336938
PdfAct,7.tar_1501.03812.gz_stasinska-retired_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04452.gz_SSTQI_arXiv_v2__black.pdf,4,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04762.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07034.gz_main_black.pdf,6,reference,0.5163005081381007,0.2461045942039965,0.4283781659893289,0.4971387696709585
PdfAct,4.tar_1501.01952.gz_QDM-03_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03835.gz_bastian_revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06597.gz_gluons-sub4v2-Last-2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04348.gz_main_final_supp_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00270.gz_tcs_11_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06591.gz_paperAnnPhyfffrvrv_black.pdf,32,reference,0.27694998640366103,0.06134948147988917,0.1023320308022451,0.2405080641476675
PdfAct,3.tar_1501.01331.gz_rank_jvm_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03830.gz_bse_one_black.pdf,16,reference,0.12694607958842324,0.029501153621117687,0.0154373927958833,0.6371268656716418
PdfAct,4.tar_1501.02320.gz_isit_final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01305.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,137,reference,0.2790353497877813,0.06355651066044664,0.1092340084271319,0.2921633036133271
PdfAct,7.tar_1501.03856.gz_Survival_Bump_Hunting_black.pdf,39,reference,0.2589097298626663,0.02438004902884102,0.3002367924586051,0.4901435872475055
PdfAct,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,16,reference,0.3848573275799465,0.1298673646645056,0.8056034136332371,0.8941935483870967
PdfAct,8.tar_1501.04281.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07803.gz_Twin_july_2015_black.pdf,18,reference,0.2826296784446275,0.060010037805431064,0.1082026608232502,0.1513157894736842
PdfAct,5.tar_1501.02452.gz_NoteG8_AABL_ArXiV_black.pdf,6,reference,0.7303374711636226,0.10283529855686169,0.8553501464853844,0.8642025730038799
PdfAct,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black.pdf,53,reference,0,0,0.0058365758754863,0.6907353331563578
PdfAct,4.tar_1501.01855.gz_eigsumr_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04368.gz_whittV1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03188.gz_privacyArxiv_black.pdf,12,reference,0.5378410564460023,0.22760245560928702,0.4464168049947359,0.412841796875
PdfAct,10.tar_1501.05096.gz_paperx_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03669.gz_arxiv_v3_black.pdf,18,reference,0.2598733450438322,0.06765713928762303,0.1087555793225532,0.2261036185422654
PdfAct,1.tar_1501.00026.gz_kuehn.surya.ulbricht_black.pdf,19,reference,0.7929421984136903,0.12134079860710406,0.8822404828185704,0.8613138686131387
PdfAct,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01336.gz_CMEJan6_2015_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07714.gz_bs15_black.pdf,26,reference,0.5663444880245417,0.24494496961107542,0.4731050108644768,0.562551372677955
PdfAct,6.tar_1501.03033.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,21,reference,0.5240914506184877,0.22134843488656897,0.4891251979906845,0.5386658795749705
PdfAct,12.tar_1501.06380.gz_sigir2014_black.pdf,3,reference,0.6451816506882095,0.16562212675672408,0.8431562862757042,0.9833070866141732
PdfAct,14.tar_1501.07467.gz_sig-alternate_black.pdf,5,reference,0.5575917887858238,0.22302257676576925,0.4853856574272489,0.5239038676888621
PdfAct,14.tar_1501.07226.gz_Hbb_black.pdf,25,reference,0.5698223245059499,0.2242151257116123,0.4998113210783215,0.3239210918936839
PdfAct,10.tar_1501.05317.gz_ms_black.pdf,46,reference,0.38148415118658685,0.06554379613525463,0.103598257806779,0.2370414912808178
PdfAct,12.tar_1501.06170.gz_cho2015_black.pdf,8,reference,0.5941958998952781,0.2243820506093568,0.4730005115179504,0.4832269677630502
PdfAct,8.tar_1501.04322.gz_SHLEE_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03164.gz_Stops_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01172.gz_g2_topo_black.pdf,14,reference,0.5381572568772397,0.2360208990066996,0.3595888036284227,0.5966386554621849
PdfAct,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03573.gz_Morenov2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",0.0,0.0,6,reference
PdfAct,1.tar_1501.00481.gz_main_black.pdf,20,reference,0.5705485251427719,0.2357935611201652,0.5290935596167694,0.3297225389585709
PdfAct,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04368.gz_whittV1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07201.gz_TOTO_ARXIV_black.pdf,6,reference,0.5769282299506211,0.2075189831776255,0.4903399203690569,0.391959085097315
PdfAct,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,20,reference,0.5887797822478101,0.22740948683662104,0.4520481612465035,0.4526914075560013
PdfAct,14.tar_1501.07252.gz_KulykRed_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05380.gz_20150112_black.pdf,26,reference,0.515679767835003,0.22381943965967765,0.3904301845035596,0.5681593677971682
PdfAct,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,36,reference,0.5873462479574013,0.22976706306679895,0.4619302445857125,0.351260067550013
PdfAct,5.tar_1501.02790.gz_EffectiveCoupling_bimetric_cosmology_black.pdf,21,reference,0.1669294793652198,0.06459894528512056,0.10813329318184,0.2746426811237063
PdfAct,4.tar_1501.02218.gz_Arxiv_HTSGD_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01586.gz_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07329.gz__1_ArchAppendix_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,31,reference,0.2657897605788655,0.06058038039630505,0.1073984354214581,0.0721665381649961
PdfAct,15.tar_1501.07825.gz_manusx_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00803.gz_Cottet9991condmat_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00916.gz_paper1_black.pdf,22,reference,0.4582404702500021,0.029506343080834507,0.310831357991039,0.5174612815062253
PdfAct,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,76,reference,0.27568520754618003,0.06822934556094461,0.1048204237646312,0.1995019774425077
PdfAct,9.tar_1501.04780.gz_paper-con-aa-2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00904.gz_RNandEH-Solution10_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,21,reference,0.5749585240064513,0.24940794788037163,0.4352639901553683,0.590805644060082
PdfAct,13.tar_1501.06938.gz_dyonstar-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03041.gz_portfolio_erl_second_revision_black.pdf,11,reference,0.3641968482231336,0.06405334774447557,0.1066401058482798,0.2670510708401977
PdfAct,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,14,reference,0.38252760410202613,0.12878214791763826,0.8000126856758413,0.847922379244885
PdfAct,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07423.gz_KAIS_black.pdf,37,reference,0.2698994575092064,0.16132996335854338,0.5943184838433189,0.4815710829657037
PdfAct,2.tar_1501.01034.gz_review_accelerated_arxiv_black.pdf,17,reference,0.2344211451788209,0.19752709751157918,0.8157982128774791,0.804
PdfAct,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black.pdf,18,reference,0.5927956612618357,0.23547839307004126,0.4914641536810637,0.3262642740619902
PdfAct,10.tar_1501.05157.gz_triples_black.pdf,21,reference,0.7156889642678085,0.10653107262830211,0.8649419475031797,0.765704979060028
PdfAct,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01184.gz_WirelessSpin_FINAL_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02886.gz_finalmanuscript_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05821.gz_issta13_black.pdf,9,reference,0.5634250763175913,0.20352950388782837,0.3648597013274668,0.50099239166391
PdfAct,3.tar_1501.01696.gz_pods_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07814.gz_vwsp-2015-01-30_black.pdf,9,reference,0.5402741333391534,0.2450534062200697,0.453989948735054,0.5591866376180101
PdfAct,14.tar_1501.07276.gz_paper_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01795.gz_haciendaFinal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07034.gz_main_black.pdf,5,reference,0.1275244751527149,0.025943958989510726,0.0302677532013969,0.6086668871981475
PdfAct,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01639.gz_hiddenaxion0306_black.pdf,25,reference,0.5864558447497954,0.21953255393248167,0.5410347936171626,0.3160419455600178
PdfAct,10.tar_1501.05132.gz_expert_black.pdf,34,reference,0.5086851705326412,0.1981274236393249,0.5665707780485196,0.4632383484256874
PdfAct,4.tar_1501.02002.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07292.gz_SUNHPS7_black.pdf,42,reference,0.5028972942935217,0.21227707769086443,0.3654533347922537,0.3167597176867165
PdfAct,3.tar_1501.01246.gz_unreach1_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06970.gz_iwata_proc_submit_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06158.gz_Scheduling_black.pdf,11,reference,0.5783275391470382,0.13877707982726095,0.8499169764753306,0.9239186185672764
PdfAct,2.tar_1501.00598.gz_XXX_Colage_black.pdf,13,reference,0.2586982346503561,0.06392200370447515,0.1041399104283613,0.1061082024432809
PdfAct,4.tar_1501.01977.gz_de_boni_et_al._2014_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07038.gz_NASG-eff-th13_published_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06951.gz_NSwaves2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01701.gz_dec-gp-arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06314.gz_VarSelLCM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03756.gz_hjb_paper_black.pdf,26,reference,0.3722416028944384,0.1501031939719053,0.8444496557930592,0.812722043647437
PdfAct,10.tar_1501.05173.gz_palladino_APPB_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03531.gz_superfluid140_black.pdf,10,reference,0.22742942326276028,0.06765793439464358,0.1045630532305682,0.2452504317789292
PdfAct,6.tar_1501.03141.gz_manuscript_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01286.gz_EntropyChargedBH_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03950.gz_PRB_12May2015_Final_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07878.gz_GMFIMVv43_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,18,reference,0.5368581737401625,0.2458744468145278,0.4600730387876506,0.4079782411604714
PdfAct,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black.pdf,18,reference,0.2953858494121973,0.06160320990334795,0.1032933626760124,0.0883479828713095
PdfAct,4.tar_1501.01902.gz_SmO_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,10,reference,0.7711152653851018,0.17880956011519555,0.8645895422934164,0.9109018471568272
PdfAct,14.tar_1501.07119.gz_a2_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04869.gz_branes_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01711.gz_journal_black.pdf,27,reference,0.44250936974228955,0.026043512244165522,0.3021195129115056,0.4555700751388435
PdfAct,5.tar_1501.02461.gz_pureState_v4_ARXIV_black.pdf,14,reference,0.5697759518030487,0.2021977367427887,0.4223003169742917,0.4361233480176211
PdfAct,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,23,reference,0.2750167987926392,0.06301549773855358,0.1079476024699613,0.1885625965996908
PdfAct,1.tar_1501.00427.gz_fG_compact_astro_black.pdf,22,reference,0.1266704261357046,0.06461586519980823,0.1022399396280446,0.2623218662067714
PdfAct,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black.pdf,16,reference,0.44647937360122214,0.029458092943175147,0.3243261322852979,0.4555444555444555
PdfAct,7.tar_1501.03616.gz_main_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,3.tar_1501.01603.gz_paper_black.pdf,11,reference,0.7160999082746672,0.13602913547985135,0.8790999800932039,0.7704770477047705
PdfAct,11.tar_1501.05788.gz_sen-a_black.pdf,20,reference,0.28987942932218463,0.024638424145906983,0.3030318576759016,0.3823911630929174
PdfAct,9.tar_1501.04456.gz_manuscript_v5_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.01980.gz_main.150329_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04335.gz_smateos_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06193.gz_DLRM_revised_black.pdf,14,reference,0.24141279186412173,0.029113343588504884,0.3236954311200835,0.523248474647591
PdfAct,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,26,reference,0,0,0.0065430752453653,0.6308948004836759
PdfAct,14.tar_1501.07536.gz_DCEArray_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03631.gz_AnalProbs_v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,42,reference,0,0,0.0067039106145251,0.6852646638054364
PdfAct,2.tar_1501.00865.gz_Gomes-ghent-2014-archiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04797.gz_ModMinIG_black.pdf,8,reference,0.21392063914087522,0.06895155179754729,0.1041111876291182,0.0052287581699346
PdfAct,7.tar_1501.03662.gz_article_version_2c_black.pdf,8,reference,0.7438350058089828,0.17455959150640848,0.8964328756745799,0.8152866242038216
PdfAct,2.tar_1501.00924.gz_PPIFE_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00123.gz_HOMFLYSlope2_black.pdf,17,reference,0.33263631443252517,0.11827871848542548,0.8372862956419473,0.8743340645565654
PdfAct,12.tar_1501.06267.gz_paperv4_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07796.gz_ExtendedQuasiDilaton_cosmology_SM_notation_black.pdf,16,reference,0.5688165126214305,0.22087755094109637,0.5105197864300748,0.4508139418755618
PdfAct,1.tar_1501.00373.gz_compactscalarv4_black.pdf,14,reference,0.1668669087326926,0.046084283585121094,0.0614828209764918,0.676299112801014
PdfAct,6.tar_1501.02994.gz_qsumbug_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02778.gz_WLIIIv3_black.pdf,28,reference,0.39594241175183365,0.020376446080022,0.3452195881397066,0.4823929299796057
PdfAct,7.tar_1501.03632.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06834.gz_article_black.pdf,19,reference,0.7748881393663292,0.19788558468723846,0.8580145567684532,0.7195842192298606
PdfAct,6.tar_1501.03011.gz_Weimann_FactoCritic_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,11.tar_1501.05837.gz_model150123_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.01032.gz_naqpm_plb_rs2_14092016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1501.04421.gz_astdcd2_black.pdf,21,reference,0.5591607591546226,0.1421782512540809,0.8009652972353589,0.7774494203228006
PdfAct,1.tar_1501.00156.gz_1501.00156v2_black.pdf,23,reference,0.49190118083439344,0.028421939133638642,0.3038753920732132,0.5312737401873892
PdfAct,7.tar_1501.03840.gz_PCA_black.pdf,10,reference,0.15871072348101936,0.052697709236129014,0.0781818181818181,0.6153627715462161
PdfAct,4.tar_1501.02207.gz_DigitalEjection_23dec14_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05294.gz_Artikel_black.pdf,7,reference,0.5465514713879496,0.2239021111478284,0.5140662201220443,0.4850894632206759
PdfAct,8.tar_1501.04347.gz_2CK-PSG-Anderson-arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07457.gz_rad_trans_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,1.tar_1501.00567.gz_TaskallocationIEEE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07728.gz_RESO_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07610.gz_nematicCDWresub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02806.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06676.gz_RmetroSciR3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00635.gz_ms-rev1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07359.gz_carAOG_PAMI_revision_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,9.tar_1501.04883.gz_B_black.pdf,14,reference,0.5538190477934251,0.22749308446479136,0.4345270070459335,0.3154500146584578
PdfAct,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02475.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1501.07728.gz_RESO_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,7.tar_1501.03490.gz_Draft10_black.pdf,18,reference,0.5860254840013012,0.2254178781669445,0.4397004662048778,0.5443909802811586
PdfAct,6.tar_1501.03011.gz_Weimann_FactoCritic_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,14.tar_1501.07276.gz_paper_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,13.tar_1501.06713.gz_Manuscript_Tripod_EIT_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,2.tar_1501.00737.gz_pseduospin_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03051.gz_MMYS_Twin_primes_black.pdf,10,reference,0.5340240930449905,0.2028474179073525,0.3945175882292016,0.5234983664237245
PdfAct,3.tar_1501.01686.gz_holoinflation6_black.pdf,31,reference,0.5204756243127201,0.2441004617370963,0.3944762205397448,0.5604137282557593
PdfAct,10.tar_1501.05132.gz_expert_black.pdf,35,reference,0.22387859252959408,0.14710367627341112,0.583922120895014,0.5011755168220511
PdfAct,3.tar_1501.01396.gz_ms_V3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,12.tar_1501.06078.gz_NK-arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,4.tar_1501.02268.gz_A-mirrorv2_black.pdf,12,reference,0.5077625642931305,0.2284062764537412,0.5222795635388916,0.3185669329460179
PdfAct,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,21,reference,0,0,0.0812854442344045,0.689025221540559
PdfAct,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,19,reference,0.25040878564899177,0.06358435170483187,0.1027791231348952,0.1256012092895423
PdfAct,9.tar_1501.04949.gz_Gaussian-beams-h6_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,6.tar_1501.03138.gz_master_black.pdf,10,reference,0,0,0.0,0.0
