Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.7790032357523907,0.1619014848408923,0.8917106641227789,0.8086621180658559
PdfAct,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.29032185483624784,0.16163769659911464,0.8299665655338616,0.7319256369061281
PdfAct,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.5406725288963404,0.20261021699561957,0.385783329300859,0.5847680186752262
PdfAct,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.5247271467893565,0.24835337411938901,0.4131644490364821,0.5905815748841997
PdfAct,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.26666964921289116,0.06819100001671705,0.1046325446433181,0.2747545008183306
PdfAct,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.2650279653579217,0.06845939357854466,0.1066484789428142,0.222677036430618
PdfAct,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.328042878565023,0.028123438285856103,0.3227361695853644,0.4690748898678414
PdfAct,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.5203726538171424,0.2356515262306183,0.5365387873555297,0.3621357588007411
PdfAct,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.23831167594244723,0.06728545761213692,0.106489747237603,0.2954287873063846
PdfAct,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.5059558086702062,0.23091871591388652,0.5399692012852226,0.3901375629557242
PdfAct,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.259273396109978,0.06755695216710716,0.1089681530338973,0.2476918638199653
PdfAct,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.767436431395023,0.1695401069690356,0.8529826983357424,0.7992376111817027
PdfAct,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0,0,0.0062240663900414,0.6154068925571966
PdfAct,100.tar_1605.09496.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.5856939012559967,0.14271754299240835,0.5963749107670608,0.4059167526659786
PdfAct,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.1654397621104573,0.06809620226810943,0.1016590882982664,0.1367105912733072
PdfAct,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.5682058517513573,0.17584325429979245,0.8017766160961304,0.7951375049820646
PdfAct,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.7780675370851601,0.13366440703899643,0.8663836494785552,0.7254423428920073
PdfAct,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.3652016149965047,0.06377882796802264,0.1062486016262738,0.2421247683755405
PdfAct,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.36047496699755,0.06906904474993014,0.103616339581462,0.239113943255955
PdfAct,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.5885913212168096,0.2327129002628395,0.4999622922708535,0.4495125348189415
PdfAct,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.1347853620984793,0.06712545213908089,0.1007681367077003,0.2446327389925663
PdfAct,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.13309081721633953,0.04750331376441385,0.0171673819742489,0.6673283048828901
PdfAct,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.183171395386321,0.04923027461612211,0.026431718061674,0.621763931548925
PdfAct,91.tar_1605.05395.gz_cvpr2016_black.pdf,9,reference,0.5427536705420826,0.21869268727581576,0.4408265937375897,0.4597795018374846
PdfAct,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09500.gz_InvChP290516_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06721.gz_main_black.pdf,10,reference,0.15504456896337213,0.069135367695694,0.1040381247315791,0.115525769905856
PdfAct,80.tar_1605.00646.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,13,reference,0.530020032584918,0.15559328869889394,0.564307723250468,0.5639052542984249
PdfAct,91.tar_1605.05320.gz_AdjointAMR_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00262.gz_free_black.pdf,18,reference,0.32071207435079596,0.06909213823587687,0.1081040322218341,0.2937473772555601
PdfAct,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00211.gz_spcom_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04930.gz_icip2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04359.gz_combined_report_black.pdf,12,reference,0.16144450522227455,0.035337249851326843,0.0302114803625377,0.6015120781855061
PdfAct,99.tar_1605.08876.gz_manuscriptFmodelARXIV1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00536.gz_paper15_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03262.gz_analytical-jacobian-paper_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,23,reference,0.7128187817711894,0.17782281037401754,0.8827334083210137,0.9836788707543008
PdfAct,81.tar_1605.01086.gz_ks_rigorous13_black.pdf,14,reference,0.5812387859397571,0.2043504568797757,0.3620057171515237,0.3949443274149865
PdfAct,86.tar_1605.03358.gz_paper1_black.pdf,12,reference,0.5395759088439186,0.23762560103723301,0.5206298509518341,0.4931464654243031
PdfAct,82.tar_1605.01367.gz_monodromic210616_black.pdf,25,reference,0.500312524256336,0.21757388165436958,0.5059905576179781,0.443191673894189
PdfAct,99.tar_1605.08900.gz_emnlp2016-arxiv_black.pdf,10,reference,0.10117523510990409,0.06879843635188747,0.1064233396956655,0.2149654786340736
PdfAct,94.tar_1605.06485.gz_MC_matchings_black.pdf,39,reference,0.7905315375270319,0.1728150382198288,0.8926679052313704,0.7592867756315007
PdfAct,99.tar_1605.09138.gz_jinst_DCS_paper_black.pdf,9,reference,0.35269708648611386,0.027270702545586376,0.3235345167431914,0.4603559870550162
PdfAct,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00888.gz_SIAP_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03068.gz_p2p_queuing_delay_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,51,reference,0.5876176973579796,0.22326381505313733,0.4442122118371923,0.3375191424196018
PdfAct,85.tar_1605.02951.gz_twitter_pca_black.pdf,6,reference,0.19336765429673708,0.06707246893985756,0.1060777643829649,0.1265322261763543
PdfAct,101.tar_1605.09676.gz_phase_method_black.pdf,45,reference,0.21112732488310362,0.028374343556155313,0.32012930329312,0.3432266105787957
PdfAct,80.tar_1605.00756.gz_open-SSH-26-08-2016wsupp_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,27,reference,0.5512544720603603,0.20247077672183442,0.5327188705501097,0.3447685725398678
PdfAct,85.tar_1605.02938.gz_ultra_local_submit_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00469.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01160.gz_WCL2016-0229_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,96.tar_1605.07353.gz_RTNS16_research_gate_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04528.gz_main_black.pdf,20,reference,0.3505112254736584,0.0673738056859502,0.1091836924140224,0.2268387096774194
PdfAct,99.tar_1605.08978.gz_SMO_QRBDO_black.pdf,34,reference,0.25839784406238486,0.026856860957615476,0.3410000720987762,0.3868879668049792
PdfAct,84.tar_1605.02405.gz_ms7_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04967.gz_VSR-artikel-V2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02951.gz_twitter_pca_black.pdf,8,reference,0.5292514364799753,0.23560916884816288,0.5254081205094314,0.4726667520163871
PdfAct,82.tar_1605.01363.gz_Vectors_JHEP_v2_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.06140.gz_holoNov2016_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,19,reference,0.7506692430418737,0.12466013279154459,0.8639096362540761,0.8278678381388442
PdfAct,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,29,reference,0.5981134908463461,0.22940920097762335,0.372943776325207,0.359009840098401
PdfAct,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,7,reference,0,0,0.0044477390659747,0.601676698194325
PdfAct,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04485.gz_Aging-Non-Spherical_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03271.gz_TGPAPPRO2_black.pdf,11,reference,0.494003545286671,0.15216663195739005,0.8473827064892604,0.9892413793103448
PdfAct,79.tar_1605.00270.gz_VLAJ2130p12paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05846.gz_P_NL_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01169.gz_TSV_CCDE_May02_black.pdf,22,reference,0.1375301557890521,0.06662737790730472,0.1091466598206267,0.1268816590019709
PdfAct,101.tar_1605.09583.gz_Art_arxiv2red_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03109.gz_mgomez_m81wr_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07902.gz_Positive_Speed_black.pdf,15,reference,0.2896254555699512,0.06462341667280683,0.1078109761596914,0.1886151231945624
PdfAct,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05804.gz_enos_black.pdf,17,reference,0.557712574288219,0.21873248346661264,0.3637096784188466,0.3831984667802385
PdfAct,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,17,reference,0.23199086212324893,0.1751708304058945,0.5991260730105716,0.5199095022624435
PdfAct,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black.pdf,17,reference,0,0,0.0072202166064981,0.6526421237165039
PdfAct,91.tar_1605.05461.gz_20160518_Manuscript_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06350.gz_GB_Reheating_Paper_v4_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.04988.gz_Flat_black.pdf,34,reference,0.2139724808907871,0.06693698906860793,0.1091354866224066,0.1474202849864225
PdfAct,92.tar_1605.05740.gz_mass_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07060.gz_mag.conf2_black.pdf,16,reference,0.47133066920885,0.19427070077228295,0.5832840681814051,0.3295757327321172
PdfAct,89.tar_1605.04369.gz_arxiv_black.pdf,9,reference,0.5968681170341823,0.12155791387729975,0.5923018723969533,0.5270250896057348
PdfAct,85.tar_1605.02904.gz_Article_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,83.tar_1605.01909.gz_weakratf_black.pdf,34,reference,0.5076516694210879,0.21379370721389854,0.3772999334610872,0.473935496443535
PdfAct,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06882.gz_Algos_black.pdf,25,reference,0.30933587146168584,0.064257224010022,0.1099416198236486,0.2174581344551411
PdfAct,96.tar_1605.07699.gz_aesthlets_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,83.tar_1605.01952.gz_myxo_RoyalProc_v23_REVISED_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02831.gz_sinaiosl1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08293.gz_paper_black.pdf,11,reference,0.7608587839712745,0.10494427544436337,0.8584710207369772,0.7635988656870327
PdfAct,89.tar_1605.04569.gz_manuscript_black.pdf,5,reference,0.5597689875500712,0.2249685294705762,0.4090988850745758,0.4702741554574391
PdfAct,80.tar_1605.00626.gz_draft_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,88.tar_1605.04299.gz_octant_sterile_prl_v4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05983.gz_pap0_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05855.gz_photon_jet_HERA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09692.gz_pre_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,81.tar_1605.01039.gz_SQRembedArXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01765.gz_new.ms_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.03019.gz_icalp2016_black.pdf,11,reference,0.5585449418923027,0.201585305877691,0.4971597094708172,0.5161153519932146
PdfAct,97.tar_1605.07920.gz_Tognelli_GV_accepted_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,93.tar_1605.06249.gz_main_black.pdf,17,reference,0.39217922513763326,0.1890204680833752,0.5820648675997956,0.5987561251413495
PdfAct,80.tar_1605.00598.gz_SubmittedConjugacy_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02429.gz_main_black.pdf,19,reference,0.5778659091057323,0.22816674997576292,0.3767060191794951,0.4771689497716895
PdfAct,81.tar_1605.00950.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04433.gz_norme7_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,2,reference,0.47200439364196106,0.020019391119989793,0.327588567655496,0.432017075773746
PdfAct,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03375.gz_dcc_revised_black.pdf,14,reference,0.30074266364760666,0.06824298754257863,0.1052417541834928,0.1670199236964815
PdfAct,99.tar_1605.08764.gz_nips2016_black.pdf,8,reference,0.7995605873938562,0.1686509556218293,0.8653245771294852,0.9559748427672956
PdfAct,87.tar_1605.03688.gz_main_black.pdf,9,reference,0.30466336667203253,0.06913084024225653,0.1016703645574144,0.1805355976485957
PdfAct,101.tar_1605.09582.gz_arxiv_sub_black.pdf,9,reference,0.5821424457677455,0.2384769333012588,0.4585617285842016,0.5800035517670041
PdfAct,89.tar_1605.04633.gz_CGHZ_purification_kerr_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03612.gz_double-star-20160511_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02338.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,22,reference,0.5020020277789873,0.22560246237700615,0.4117584315822394,0.4952307295694766
PdfAct,100.tar_1605.09535.gz_DMN_revtex_v07_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09117.gz_ZnO160530_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09613.gz_full_factors_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04326.gz_Viscoelastic_absorption_FINAL_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09790.gz_PRL_11_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05674.gz_resubmission_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.05120.gz_document_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00637.gz_PRB_01092015_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.05054.gz_arxiv_HARRISON_black.pdf,10,reference,0.5715381845483165,0.21450833759079393,0.5435883690937742,0.3468475922555022
PdfAct,84.tar_1605.02122.gz_PTFinal3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09372.gz_bret-ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03724.gz_draft18JR_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08799.gz_ACME_main_abridged_print_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06856.gz_graphQuerySuggestion_black.pdf,11,reference,0.7006467852014555,0.1794479317894821,0.8984735009395562,0.7295968534906588
PdfAct,87.tar_1605.03471.gz_quantile20160511_black.pdf,22,reference,0.34099580970223936,0.06813403195135194,0.1084005232630867,0.2351046698872785
PdfAct,99.tar_1605.08860.gz_history_matching_prior_choice_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07242.gz_MultipleTestingNoncompliance_black.pdf,29,reference,0.5402496200663272,0.2396337831308468,0.3686530270968907,0.5265692175408426
PdfAct,94.tar_1605.06450.gz_arxiv_black.pdf,8,reference,0.6504138130195865,0.14766913382028662,0.8427957092716695,0.876864487464297
PdfAct,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01707.gz_radiogw_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,"81.tar_1605.00980.gz_Navarro,_A._-_Riemann-Roch_for_homotopy_invariant_K-theory_and_Gysin_morphisms_black.pdf",43,0.1484672742336371,0.28306918926981695,reference,0.1047075583066217
PdfAct,95.tar_1605.07201.gz_paper_black.pdf,29,reference,0.583493319321048,0.20119413297279598,0.4705756788532222,0.5996314213314904
PdfAct,94.tar_1605.06453.gz_FiniteQuotientAsdimv2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,88.tar_1605.04291.gz_REVISED_PAPER_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1605.00084.gz_draft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09478.gz_jammingCurvedDraft4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,87.tar_1605.03505.gz_sherman_sdr_tf_pdfFigures_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08412.gz_SystemDescription_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1605.00721.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,100.tar_1605.09357.gz_chiral_black.pdf,11,reference,0.16183560875652997,0.06431734613275583,0.1098601201419717,0.2899323745118583
PdfAct,89.tar_1605.04319.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04732.gz_prxBruhat_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,90.tar_1605.05002.gz_chp_singlecolumn_black.pdf,26,reference,0.5633938182913555,0.2042371800943599,0.3710626016581541,0.4395051373453554
PdfAct,92.tar_1605.06064.gz_latent_log_black.pdf,9,reference,0.5534228164059051,0.24149650216236065,0.4375488753135758,0.3305279265493496
PdfAct,91.tar_1605.05624.gz_RiAmEl-LAWNP2016-arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09589.gz_HkerCompJGT_black.pdf,18,reference,0.4304269396746525,0.18168548558208397,0.8021053625645151,0.7520215633423181
PdfAct,92.tar_1605.05717.gz_OPODIS2016-camera-ready-paper31_black.pdf,14,reference,0.528443237672481,0.22906312762591122,0.3855911621491111,0.5626466447677148
PdfAct,97.tar_1605.07902.gz_Positive_Speed_black.pdf,16,reference,0.7445203048345689,0.15852211132457783,0.8571214123280722,0.7827990396836606
PdfAct,88.tar_1605.04278.gz_acl2016tle_black.pdf,8,reference,0.542383457327894,0.23162938123262136,0.4367009933026116,0.50664561126464
PdfAct,90.tar_1605.05167.gz_quantumloops-final-prb_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,86.tar_1605.03262.gz_analytical-jacobian-paper_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black.pdf,25,reference,0,0,0.0089086859688195,0.6664690186777349
PdfAct,99.tar_1605.08714.gz_arxiv_black.pdf,4,reference,0.16920319004531292,0.06723706900769441,0.109842821574859,0.1702424559567417
PdfAct,95.tar_1605.07020.gz_manuscript_black.pdf,23,reference,0.6512056135645682,0.17641168695389742,0.5759389344616942,0.3097937186396581
PdfAct,86.tar_1605.03140.gz_HMgokova_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01465.gz_image.filter_black.pdf,26,reference,0.20167583841892922,0.06362473683739155,0.1088698175395147,0.1217805567961888
PdfAct,90.tar_1605.05184.gz_ctextemp_FeS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,101.tar_1605.09712.gz_Gray-scott-NEW_black.pdf,20,reference,0.20881008961829334,0.02006633680073067,0.3187924556461268,0.4156870903984188
PdfAct,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,82.tar_1605.01411.gz_auxiliary-revised-4_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,14,reference,0.17568524954112294,0.046480226818062076,0.0754716981132075,0.6566989152741133
PdfAct,83.tar_1605.02051.gz_SK-LWE_black.pdf,16,reference,0.7849254301499102,0.10835873508818294,0.8528210177866516,0.8134328358208955
PdfAct,94.tar_1605.06682.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08980.gz_revised_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.08726.gz_bmc_Zika-arXiv_black.pdf,9,reference,0.5035363817759515,0.1959507326570437,0.5649862478826997,0.4481088862714304
PdfAct,99.tar_1605.08973.gz_Karimov-Sadarangani-HJMS-2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08558.gz_HD_march2017_black.pdf,28,reference,0.279790602852498,0.13657791633508107,0.5634961976941915,0.3483587609801202
PdfAct,94.tar_1605.06726.gz_Laser-Plasma-Pair_PRE-SUB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1605.07882.gz_3He-rich_SEP_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,84.tar_1605.02190.gz_corrMaps_final_black.pdf,14,reference,0.7451035121108508,0.14889406405221034,0.8980032479082344,0.9796030871003308
PdfAct,89.tar_1605.04691.gz_text_black.pdf,20,reference,0.7115189310286547,0.11218343508740422,0.89294114027628,0.7755218758936232
PdfAct,84.tar_1605.02277.gz_psd16_black.pdf,18,reference,0.30241984368039543,0.02989687888995064,0.307822155201486,0.4617795997106341
PdfAct,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,85.tar_1605.02875.gz_ELG_LF-v2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,99.tar_1605.09126.gz_BH_Spin_May_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,95.tar_1605.07341.gz_stochastic-geometry-arpan-bartek-techreport_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,89.tar_1605.04610.gz_ggHVVpaper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,98.tar_1605.08562.gz_CBTD_FINAL_black.pdf,9,reference,0.3521758090765559,0.02033150632433898,0.3495969218817154,0.4283368519821722
PdfAct,99.tar_1605.09050.gz_tach-gsl-grg_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,92.tar_1605.05916.gz_uniform_param_black.pdf,48,reference,0,0,0.0,0.0
